date,event,result,location,image_url
274,12.04.2019,,"FatudefeatsLarry D(5:29)AAW EPIC 2019: The 15th Anniversary Show- Event @ 115 Bourbon Street in Merrionette Park, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
275,06.04.2019,,"Jacob Fatu&Lance AnoaidefeatSamuel Adams&Syler AndrewsWXW C4 Tribute To Salvatore Bellomo- Event @ Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
276,06.04.2019,,"Hoss Fight Six Pack Challenge:Jacob FatudefeatsJessicka HavokandLarry DandAce RomeroandDan MaffandFallah BahhandMadman Fulton(5:46)REVOLVER Pancakes & Piledrivers 3- Pay Per View @ Hilton New York Midtown Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
277,05.04.2019,,"Contra Unit(Jacob Fatu&Josef Samael) defeatAce Romero&Barrington Hughes(1:20)MLW Fusion #59- TV-Show @ Melrose Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
278,05.04.2019,,"39 Man Battle Riot II:LA ParkdefeatsKonnanandAce AustinandAce RomeroandAir WolfandAlexander HammerstoneandAriel DominguezandAvalancheandBarrington HughesandBlue MeanieandBrian Pillman Jr.andDagaandDan SevernandDavey Boy Smith Jr.andEl Hijo de LA ParkandEmil SitociandGringo LocoandJacob FatuandJimmy YutaandJordan OliverandKen KerbisandKotto BrazilandLance Anoa'iandLeo BrienandLow KiandMance WarnerandMaxwell Jacob FriedmanandMike PatrickandMinoru TanakaandMyron ReedandOrtizandPentagon Jr.andRey FenixandRey HorusandRichard HollidayandRich SwannandRicky MartinezandSami CallihanandSantana(47:16)MLW Fusion #52 - Battle Riot II- TV-Show @ Melrose Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
279,04.04.2019,,"Jacob FatudefeatsBarrington Hughes(0:30)MLW Fusion #57- TV-Show @ Melrose Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
280,30.03.2019,,"Reno SCUM(Adam Thornstowe&Luster The Legend) &Jacob FatudefeatSoCal Uncensored(Christopher Daniels,Frankie Kazarian&Scorpio Sky)APW Uncensored- Event @ Pacelli Event Center in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
281,29.03.2019,,"PCW ULTRA Tag Team Title/DEFY Tag Team TitleThree Way:Warbeast(Fatu&Josef) (c) [PCW] defeatOne Percent(Jorel Nelson&Royce Isaacs) (c) [DEFY] andSent2Slaughter(Dan Maff&Shawn Donavan) (10:40) -TITLE CHANGE !!!PCW ULTRA Wrestle Summit 2019- Event @ ILWU Memorial Hall in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
282,16.03.2019,,"FatudefeatsClayton Gainz(2:46)AAW Hell Hath No Fury 2019- Event @ Logan Square Auditorium in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
283,09.03.2019,,"Jacob FatudefeatsBartekROW TV Taping- Online Stream @ World Gym Arena in Texas City, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
284,09.03.2019,,"Jacob FatudefeatsBryan KeithROW TV Taping- Online Stream @ World Gym Arena in Texas City, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
285,02.03.2019,,"Chico Adams&Vertigo RiveradefeatContra Unit(Jacob Fatu&Josef Samael) by DQ (1:15)MLW Fusion #49- TV-Show @ Cicero Stadium in Cicero, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
286,23.02.2019,,"FatudefeatsStephen WolfAAW The Art Of War 2019- Event @ Logan Square Auditorium in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
287,17.02.2019,,"Jacob Fatu,Journey Fatu&Sefa FatudefeatJody Kristofferson,Kit Raff&Rik LuxurySPW- Event @ Soccer World in Elk Grove, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
288,09.02.2019,,"Jacob FatudefeatsCameron ColeROW TV Taping- Online Stream @ World Gym Arena in Texas City, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
289,09.02.2019,,"Jacob Fatudefeats Scott SmithROW TV Taping- Online Stream @ World Gym Arena in Texas City, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
290,02.02.2019,,"Warbeast(Almighty Sheik&Jacob Fatu) defeatChico Adams&Kwame NasMLW SuperFight  2019- Event @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
291,01.02.2019,,"APW Universal Heavyweight TitleThree Way:Jacob Fatu(c) defeatsJohn MorrisonandJR KratosAPW Killer Whale- Event @ Bayshore Center in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
292,18.01.2019,,"PCW ULTRA Tag Team Title:Warbeast(Fatu&Josef) (c) defeat The Death Machines (Madman Fulton&Sami Callihan)PCW ULTRA A2K19- Pay Per View @ ILWU Memorial Hall in Wilmington, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
293,12.01.2019,,"Jacob FatudefeatsBryan KeithROW The Last Stand- Pay Per View @ World Gym Arena in Texas City, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
294,29.12.2018,,"Jacob Fatudefeats Ray KantuROW Christmas Chaos XIII- Pay Per View @ World Gym Arena in Texas City, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
295,07.12.2018,,"PCW ULTRA Tag Team Title:Warbeast(Fatu&Josef) (c) defeatThe Border Patrol(Colt Stevens&JR Kratos)PCW ULTRA Believe- Pay Per View @ ILWU Memorial Hall in Wilmington, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
296,24.11.2018,,"All Violence Legal:Dom Vitalli&HammerstonedefeatWarbeast(Fatu&Josef)PCWAZ Fire In The Sky- Event @ Cortez High Event Center in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
297,16.11.2018,,"FatudefeatsKTB(6:30)GCW Joey Janela's LA Confidential- Pay Per View @ The Hi Hat in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
298,02.11.2018,,"APW Universal Heavyweight Title:Jacob FatudefeatsJeff Cobb(c) -TITLE CHANGE !!!APW Halloween Hell 2018- Event @ Bay Shore Community Center in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
299,26.10.2018,,"PCW ULTRA Tag Team Title:Warbeast(Fatu&Josef) (c) defeatAbyss&Sinn BodhiPCW ULTRA Possessed- Pay Per View @ ILWU Memorial Hall in Wilmington, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
300,06.10.2018,,"La Rebelion Amarilla(Bestia 666&Mr. 450) &Jacob FatudefeatLos Guerreros Laguneros(Euforia,Gran Guerrero&Ultimo Guerrero)The Crash- Event @ Auditorio de Tijuana in Tijuana, Baja California, Mexiko",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
301,21.09.2018,,"Jacob Fatu&Will HobbsdefeatJeff Cobb&JR KratosAPW #BALLIN- Event @ Bayshore Center in Bayshore, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
302,09.09.2018,,"Jacob FatudefeatsMaverickKPA @ Long Beach Comic Con- Event @ Long Beach Convention Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
303,08.09.2018,,"(Special Referee: Garza Jr.):La Rebelion Amarilla(Bestia 666&Mr. 450) &Jacob FatudefeatNueva Generacion Dinamita(El Cuatrero,Forastero&Sanson)The Crash- Event @ Auditorio de Tijuana in Tijuana, Baja California, Mexiko",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
304,07.09.2018,,"PCW ULTRA Tag Team Title:Warbeast(Fatu&Josef) (c) defeatReno SCUM(Adam Thornstowe&Luster The Legend)PCW ULTRA Vision Quest- Pay Per View @ ILWU Memorial Hall in Wilmington, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
305,01.09.2018,,"HammerstonedefeatsFatuPCWAZ Change The Game- Event @ Cortez High Event Center in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
306,17.08.2018,,"APW Universal Heavyweight Title:Jeff Cobb(c) defeatsJacob FatuAPW Sucker Free- Event @ Pacelli Gym in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
307,27.07.2018,,"Penta El Zero M&Warbeast(Fatu&Josef) defeatoVe(Dave Crist,Jake Crist&Sami Callihan)PCW ULTRA Sound The Alarm- Pay Per View @ ILWU Memorial Hall in Wilmington, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
308,14.07.2018,,"Blue Demon Jr.,El Hijo de Octagon&OctagondefeatLa Rebelion Amarilla(Garza Jr.&Mr. 450) &Jacob Fatuby DQThe Crash- Event @ Auditorio de Tijuana in Tijuana, Baja California, Mexiko",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
309,06.07.2018,,"King Of Indies 2018 First Round:Jacob FatudefeatsJeff CobbAPW/PWR King Of Indies 2018- Pay Per View @ Pacelli Gym in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
310,06.07.2018,,"King Of Indies 2018 Semi Final:Flip GordondefeatsJacob FatuAPW/PWR King Of Indies 2018- Pay Per View @ Pacelli Gym in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
311,22.06.2018,,"APW Worldwide Internet Title:JR KratosdefeatsJacob Fatu(c) -TITLE CHANGE !!!APW Bay Area Bash 2018- Event @ Pacelli Gym in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
312,08.06.2018,,"PCW ULTRA Tag Team Title:Warbeast(Fatu&Josef) (c) defeatoVe(Dave Crist&Jake Crist)PCW ULTRA Opposites Attack- Pay Per View @ ILWU Memorial Hall in Wilmington, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
313,25.05.2018,,"APW Worldwide Internet TitleThree Way:Jacob Fatu(c) defeatsAmish JohnsonandKal JakAPW We Out Here 2018- Event @ Clayton Valley Carter High School in Concord, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
314,12.05.2018,,"The Fatus(Jacob Fatu&Journey Fatu) defeatThe Bad Boys(Derek Slade&Dominic Teixeira)EBPW 3rd Anniversary Show- Event @ 110 2nd Ave. South in Pacheco, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
315,04.05.2018,,"Warbeast(Almighty Sheik,Brody King&Fatu) defeatLa Rebelion Amarilla(Bestia 666,Garza Jr.&Mecha Wolf)PCW ULTRA May The 4th- Pay Per View @ ILWU Memorial Hall in Wilmington, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
316,29.04.2018,,"Hardcore:Maverick, Otto Von Clutch & Syko StUSA defeatJacob Fatu,Sefa Fatu& Vincenzo Iosefa ParisiKnokX Pro Wrestle Fair 2018- Event @ Southern California Fair Grounds in Lake Perris, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
317,28.04.2018,,"Jacob FatudefeatsArtemis Spencer(9:23)DEFY Legendary- Event @ People's Center in Tacoma, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
318,14.04.2018,,"Jacob Fatu,Journey Fatu&JR KratosdefeatAmish Johnson,Kal Jak&Papo EscoAPW Gym Wars- Event @ James Logan High School in Union City, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
319,30.03.2018,,"APW Worldwide Internet Title:Jacob Fatu(c) defeatsKarl FredericksAPW War At The Shore 2018- Event @ Bayshore Community Center in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
320,17.03.2018,,"APW Worldwide Internet TitleFour Way:Jacob Fatu(c) defeatsJR KratosandKarl FredericksandSynnAPW Kick Rocks- Event @ Pacelli Event Center in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
321,16.03.2018,,"PCW ULTRA Tag Team Title:Warbeast(Almighty Sheik&Fatu) (c) defeatLa Familia de Tijuana(Bestia 666&Damian 666) (8:48)PCW ULTRA Tuff Luck- Pay Per View @ ILWU Memorial Hall in Wilmington, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
322,10.03.2018,,"Four Way:Jacob FatudefeatsAdrian QuestandEl Dinamitaand VaporPWR- Event @ John O'Connell High School in San Francisco, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
323,03.03.2018,,"Rumble Slam:Rik LuxurydefeatsAlpha Zoand California Crusader andChristian SkyeandD-Dre FreshandDaniel TorchandDerek Sladeand DKJ andDominic Teixeiraand Isaac Wellman andJacob FatuandKenny KandLeon Ikusaand Matt Fury andMaynard SkynardandMerrick ShoopandPatrick Fitzpatrickand Popcorn Mike andShaun Simsand Slim Jim andVictor Von RichterEBPW/WWZ Rumble Slam- Event @ 110 2nd Ave. South in Pacheco, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
324,03.03.2018,,"WWZ Title:Sir Samurai(c) defeatsJacob FatuEBPW/WWZ Rumble Slam- Event @ 110 2nd Ave. South in Pacheco, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
325,24.02.2018,,"Four Way:El Prostipirugolfo&Jungle BoydefeatLa Migra(??? & ???) and Arkady Federov &El DinamitaandJacob Fatu&Marcus LewisPWR- Event @ Mt. Pleasant High School in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
326,19.01.2018,,"PCW ULTRA Tag Team Title:Warbeast(Almighty Sheik&Fatu) (c) defeatJimmy Jacobs&Joey Janela(14:39)PCW ULTRA 2K18- Event @ ILWU Memorial Hall in Wilmington, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
327,02.12.2017,,"Jacob FatudefeatsPeter EnckeWWZ Collateral Damage- Event @ Youth Devolpment Center in Pittsburg, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
328,01.12.2017,,"FatudefeatsWillie MackPCW ULTRA Refuse To Lose- Event @ ILWU Memorial Hall in Wilmington, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
329,10.11.2017,,"APW Worldwide Internet Title:Jacob FatudefeatsKarl Fredericks(c) -TITLE CHANGE !!!APW Clash At The Cow Palace- Event @ Cow Palace in San Francisco, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
330,07.10.2017,,"Jacob FatudefeatsJecklesAPW Halloween Hell 2017- Event @ Bayshore Community Center in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
331,06.10.2017,,"Three Way:FatudefeatsJeff CobbandWillie MackPCW Demonized- Event @ ILWU Memorial Hall in Wilmington, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
332,22.09.2017,,"Jacob FatudefeatsFunny BoneAPW Gym Wars- Event @ Jefferson High School in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
333,02.09.2017,,"PCW Tag Team      Title:Warbeast(Brody King&Jacob Fatu) (c) defeatTrue Grit(Hoss Hogg&Jesse James)PCW Young Guns II- Event @ Iguana Kelley's in Long Beach, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
334,18.08.2017,,"Jacob Fatu&Nate CoydefeatFunny Bone&Sinn BodhiAPW Civic Slam- Event @ Stockton Memorial Civic Auditorium in Stockton, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
335,28.07.2017,,"FatudefeatsAndy BrownPCW Second To None- Event @ ILWU Memorial Hall in Wilmington, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
336,10.06.2017,,"Jacob FatudefeatsGangrel(5:50)WCWC on PDX-TV #160- TV-Show @ Camp Withycombe National Guard Armory in Clackamas, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
337,10.06.2017,,"Main Event:Alexander Hammerstone&GangreldefeatThe Wrecking Crew(Jacob Fatu&JD Bishop) (8:11)WCWC on PDX-TV #161- TV-Show @ Camp Withycombe National Guard Armory in Clackamas, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
338,10.06.2017,,"Gauntlet:Matt StrikerdefeatsJacob FatuandJD BishopandJeremy Blanchard(12:29)WCWC on PDX-TV #162- TV-Show @ Camp Withycombe National Guard Armory in Clackamas, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
339,10.06.2017,,"Gauntlet:Matt StrikerdefeatsJacob FatuandJD BishopandJeremy Blanchard(12:29)WCWC on PDX-TV #184 - Best Of 2017: Part Two- TV-Show @ Camp Withycombe National Guard Armory in Clackamas, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
340,21.05.2017,,"The Reno Rejects(Bison Braddock&Joey Smoak) &Karl FredericksdefeatThe Fatus(Jacob Fatu&Journey Fatu) &JR KratosSPW- Event @ SPW Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
341,06.05.2017,,"30 Man Battle Royal:Jacob Fatudefeats ??? and ??? and ??? andAmish JohnsonandBison BraddockandBobby HartandBoyce LeGrandeandChicano FlameandChris MastersandDalton FrostandGangrelandJody KristoffersonandJohnny DynamoandJu Dizzand Lucian D. Light andMatt CarlosandMichael ModestandMr. PrimetimeandNate CoyandPaul IsadoraandRik LuxuryandSir SamuraiandStykerandSuper BeastandSynnandThe Almighty SheikandThe Berkeley BrawlerandTony JonesandWillie MackandX-PacAPW Cow Palace Royale- Event @ Cow Palace in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
342,30.04.2017,,"The Westside Connection(Boyce LeGrande,Buddy Royal&Levi Shapiro) defeatDom Vitalli,Gabriel Gallo&Jacob FatuVendetta Pro Casino Royale 2017 - Tag 1- Event @ Gold Coast Hotel & Casino in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
343,23.04.2017,,"SPW Tag Team  TitleFour Way TLC:The Fatus(Jacob Fatu&Journey Fatu) defeatSalt N' Pimpin(Daniel Torch&Virgil Flynn) (c) andThe Reno Rejects(Bison Braddock&Joey Smoak) andJD Bishop&Mustafa Saed-TITLE CHANGE !!!SPW 17th Anniversary Show- Event @ SPW Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
344,22.04.2017,,"Jacob FatudefeatsD-Lo BrownAPW Gym Wars- Event @ James Logan High School in Union City, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
345,20.04.2017,,"Hip Hop Harry&Shotzi BlackheartdefeatJacob Fatu&TMDStoner U Fantastic 420- Event @ Victory Warehouse in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
346,15.04.2017,,"Jacob FatudefeatsZack ReebPCW Extreme Measures 2017- Event @ Oroville Municipal Auditorium in Oroville, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
347,25.03.2017,,"APW Universal Heavyweight Title#1 Contendership Four Way Elimination:Adam ThornstowedefeatsJacob FatuandJeff CobbandKarl FredericksAPW Legends Are Born- Event @ Pacelli Gym in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
348,24.03.2017,,"PCW Tag Team      Title:Warbeast(Almighty Sheik,Brody King&Jacob Fatu) (c) defeatLos Luchas(Phoenix Star&Zokre) &Hunter HayesPCW High Tide- Event @ IWLU Memorial Hall in Wilmington, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
349,19.03.2017,,"SPW Tag Team  Title#1 Contendership Four Way:The Fatus(Jacob Fatu&Journey Fatu) andThe Reno Rejects(Bison Braddock&Joey Smoak) defeatThe Rock N Rodeo Express(Rex Calhoun&TMD) andThe Beautiful People(Corvus&Rik Luxury)SPW- Event @ SPW Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
350,16.03.2017,,"Coach NuggsdefeatsJacob FatuStoner U Bluntdock Saints II- Event @ Victory Warehouse in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
351,05.03.2017,,"Jacob Fatudefeats Atticus LynchPCW Farm Warz- Event @ PCW Work Farm in Oroville, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
352,25.02.2017,,"Jody Kristofferson,Nate Coy& Pantera Jr. defeatCazador del Alma,Grappler III&Jacob FatuPWR Return Of The Dragon- Event @ John O'Connor High School in San Francisco, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
353,19.02.2017,,"SPW Tag Team  Title:Salt N' Pimpin(Daniel Torch&Virgil Flynn) (c) defeatThe Fatus(Jacob Fatu&Journey Fatu) by DQSPW- Event @ SPW Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
354,17.02.2017,,"Jacob Fatu&Jeff CobbdefeatThe Black Armada(Papo Esco&Synn)APW We Out Here- Event @ Pacelli Event Center in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
355,11.02.2017,,"Warbeast(Brody King,Jacob Fatu&The Almighty Sheik) defeatD'Marco Wilson,Guy Cool&Jake Atlas(9:38)FCW Broken Hearts- Event @ Imperial Beach Sports Center in Imperial Beach, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
356,21.01.2017,,"Jacob FatudefeatsRik LuxuryGRPW Band Slam 6- Event @ The Gold Mine in Pacifica, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
357,21.01.2017,,"Battle Royal:SynndefeatsAlexander G. BernardandAmish JohnsonandBoyce LeGrandeandBrody KingandBuddy RoyalandCorvusandDerek Sladeand Eki Sol andEthan WhiteandJacob FatuandJody KristoffersonandJohnny Dynamoand Joshua Littell andJR KratosandKaka MengandKikyoandLevi ShapiroandManny MarsandMr. Primetimeand Ohnu andPat Borinaand Reyes andRik LuxuryandSunamiandThe Super BeastandRichard ShhhnaryandJohnny MaverickandShotzi BlackheartGRPW Band Slam 6- Event @ The Gold Mine in Pacifica, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
358,20.01.2017,,"PCW Tag Team      Title:Jacob Fatu&The Almighty SheikdefeatDom Vitalli&MVP[Replacement for Gabriel Gallo] (c) -TITLE CHANGE !!!PCW Fantasm- Event @ Memorial Hall in Wilmington, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
359,15.01.2017,,"SPW Tag Team  Title#1 Contendership Three Way:The Fatus(Jacob Fatu&Journey Fatu) defeatThe Reno Rejects(Bison Braddock&Joey Smoak) andT-Lo The Insano&TruexSPW- Event @ SPW Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
360,14.01.2017,,"PCW Heavyweight     TitleLast Man Standing Rumble:Boyce LeGrandedefeatsSynn(c) andAiron Skyeand Atticus Lynch and Bill Iversie andChico LopezandChristian SkyeandDaniel TorchandDevin Dangerand Federov and Isaac Wellman andJacob FatuandJody KristoffersonandJohnny MaverickandKarl FredericksandKimmy ShellhammerandMike Shupeand Mr. BC and Nathan Beast andP-DaddyandPro Painand Richard Dakin andRik LuxuryandRoyce IsaacsandShotzi Blackheartand Sluggo The Clown and Styker Green andThe Super BeastandWill RobertsandZack Reeb-TITLE CHANGE !!!PCW Last Man Standing 2017- Event @ Oroville Municipal Auditorium in Oroville, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
361,14.01.2017,,"PCW Inter-California Title:Karl Fredericks(c) vs.Jacob Fatu- Time Limit Draw (15:00)PCW Last Man Standing 2017- Event @ Oroville Municipal Auditorium in Oroville, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/28/Jacob_Fatu_051025_%28cropped%29.jpg
