date,event,result,location,image_url
1730,05.04.2001,,"Essa RiosdefeatsTajiri(8:14)IWA Puerto Rico Juicio Final 2001 - Tag 1- Event @ Acropolis in Manati, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1731,04.03.2001,,"Mexican Death:Super CrazydefeatsTajiri(10:06)X-LAW Genesis- Event @ El Toreo de Cuatro Caminos in Naucalpan de Juarez, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1732,28.02.2001,,"CZW Heavyweight Title:Yoshihiro TajiridefeatsNick Berk(2:39) (c) -TITLE CHANGE !!!CZW Destruction In Dover- Event @ Froggy's Bar And Grill in Dover, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1733,28.02.2001,,"CZW Heavyweight Title:ZandigdefeatsYoshihiro Tajiri(c) -TITLE CHANGE !!!CZW Destruction In Dover- Event @ Froggy's Bar And Grill in Dover, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1734,18.02.2001,,"Jorge Estradavs.TajiriTCW- Event @ Carrollton, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1735,10.02.2001,,"Super Crazyvs.Yoshihiro Tajiri- No Contest (5:18)CZW Crushing The Competition- Event @ Champs Arena in Sewell, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1736,10.02.2001,,"CZW Heavyweight Title:Justice Pain(c) vs.Yoshihiro Tajiri- No Contest (10:00)CZW Crushing The Competition- Event @ Champs Arena in Sewell, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1737,26.01.2001,,"Yoshihiro TajiridefeatsLow Ki(6:19)ICW The Revolution Continues- Event @ Elk's Lodge in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1738,20.01.2001,,"CZW Heavyweight Title:Justice Pain(c) defeatsYoshihiro Tajiri(11:57)CZW Delaware Invasion- Event @ North Smyrna Elementary School in Smyrna, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1739,13.01.2001,,"Super CrazydefeatsYoshihiro TajiriECW- Event @ Pine Bluff Convention Center in Pine Bluff, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1740,12.01.2001,,"Yoshihiro TajiridefeatsSuper Crazy(7:00)ECW- Event @ Black River Coliseum in Poplar Bluff, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1741,07.01.2001,,"Three Way:Mikey Whipwreck&Yoshihiro TajiridefeatKid Kash&Super CrazyandThe FBI(Little Guido&Tony Mamaluke) (13:31)ECW Guilty As Charged 2001- Pay Per View @ Hammerstein Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1742,06.01.2001,,"Super Crazyvs.Tajiri- DrawIWA Puerto Rico Histeria Boricua 2001 - Tag 2- Event @ Hector Solas Belerez Coliseum in Caguas, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1743,05.01.2001,,"Huracan Castillo Jr.defeatsTajiriIWA Puerto Rico Histeria Boricua 2001 - Tag 1- Event @ Acropolis in Manati, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1744,23.12.2000,,"Best Two Out Of Three Falls:The Unholy Alliance(Mikey Whipwreck&Yoshihiro Tajiri) defeatThe FBI(Little Guido&Tony Mamaluke) (15:52)ECW Holiday Hell 2000- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1745,17.12.2000,,"Glamour Boy Shanevs.Tajiri- No ContestIWA Puerto Rico Christmas In Puerto Rico #2- Event @ Guayama, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1746,16.12.2000,,"Hardcore:TajiridefeatsSuper CrazyIWA Puerto Rico Christmas In Puerto Rico #2- Event @ Pepín Cestero Arena in Bayamon, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1747,15.12.2000,,"The Unholy Alliance(Mikey Whipwreck&Yoshihiro Tajiri) defeatThe FBI(Little Guido&Tony Mamaluke) (12:12)ECW Hardcore TV #400- TV-Show @ Elk's Lodge in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1748,03.12.2000,,"Mikey Whipwreck&Yoshihiro TajiridefeatKid Kash&Super Crazy(18:27)ECW Massacre On 34th Street- Pay Per View @ Hammerstein Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1749,26.11.2000,,"Glamour Boy Shane&TajiridefeatRicky Banderas&Steve CorinoIWA Puerto Rico- Event @ Aguadilla, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1750,25.11.2000,,"IWA Puerto Rico Hardcore TitleInvitational Match (vakant):Huracan Castillo Jr.defeatsAndres BorgesandAndy AndersonandChicky StarrandHombre DinamitaandMiguel PerezandNinjitzuandNuevo Gran ApoloandPainandRicky BanderasandSean HillandSuper CrazyandTajiriandTaka MichinokuandVictor The BodyguardandVyzago-TITLE CHANGE !!!IWA Puerto Rico- Event @ Trujillo Alto, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1751,25.11.2000,,"IWA Puerto Rico Tag Team Title:SOS(Andy Anderson&Vyzago) (c) defeatSuper Crazy&TajiriIWA Puerto Rico- Event @ Trujillo Alto, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1752,24.11.2000,,"Miguel Perez&Steve CorinodefeatChicky Starr&TajiriIWA Puerto Rico- Event @ Acrópolis in Manati, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1753,11.11.2000,,"Hot Commodity(Chris Hamrick,EZ Money&Julio Dinero) defeatSuper Crazy&The Unholy Alliance(Mikey Whipwreck&Yoshihiro Tajiri) (3:56)ECW Hardcore TV #395- TV-Show @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1754,11.11.2000,,"Yoshihiro TajiridefeatsSuper Crazy(5:56)ECW Hardcore TV #395- TV-Show @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1755,10.11.2000,,"ECW World Tag Team Title:The FBI(Little Guido&Tony Mamaluke) (c) defeatSuper Crazy&Yoshihiro TajiriECW- House Show @ Sportsplex in Schenectady, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1756,05.11.2000,,"ECW World Tag Team Title:The FBI(Little Guido&Tony Mamaluke) (c) defeatMikey Whipwreck&Yoshihiro Tajiri(15:47)ECW November To Remember 2000- Pay Per View @ Odeum Expo Center in Villa Park, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1757,21.10.2000,,"ECW World Television Title:Rhino(c) defeatsYoshihiro TajiriECW- House Show @ EMU Convocation Center  in Ypsilanti, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1758,20.10.2000,,"The Unholy Alliance(Mikey Whipwreck&Yoshihiro Tajiri) defeatChristian York&Joey Matthews(6:29)ECW Hardcore TV #393- TV-Show @ Kellogg Arena in Battle Creek, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1759,07.10.2000,,"Balls Mahoneyvs.Yoshihiro Tajiri- No Contest (1:30)ECW Hardcore TV #391- TV-Show @ The Rave in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1760,06.10.2000,,"ECW World Television Title:Rhino(c) defeatsYoshihiro TajiriECW- House Show @ Brown County Veterans Memorial Arena in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1761,01.10.2000,,"ECW World Tag Team Title:The FBI(Little Guido&Tony Mamaluke) (c) defeatMikey Whipwreck&Yoshihiro Tajiri(8:39)ECW Anarchy Rulz 2000- Pay Per View @ Roy Wilkins Auditorium in St. Paul, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1762,26.08.2000,,"ECW World Tag Team Title:The FBI(Guido Maritato&Tony Mamaluke) defeatMikey Whipwreck&Yoshihiro Tajiri(c) (11:08) -TITLE CHANGE !!!ECW on TNN #55- TV-Show @ Hammerstein Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1763,25.08.2000,,"ECW World Tag Team TitleTournament Final Three Way Match (vakant):The Unholy Alliance(Mikey Whipwreck&Yoshihiro Tajiri) defeatJerry Lynn&Tommy DreamerandJohnny Swinger&Simon Diamond(11:38) -TITLE CHANGE !!!ECW on TNN #54- TV-Show @ Hammerstein Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1764,25.08.2000,,"ECW World Tag Team TitleTournament Semi Final:The Unholy Alliance(Mikey Whipwreck&Yoshihiro Tajiri) defeatEZ Money&Julio Dinero(6:41)ECW on TNN #54- TV-Show @ Hammerstein Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1765,25.08.2000,,"ECW World Tag Team TitleTournament Semi Final:The Unholy Alliance(Mikey Whipwreck&Yoshihiro Tajiri) defeatEZ Money&Julio Dinero(6:41)ECW on TNN #56- TV-Show @ Hammerstein Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1766,25.08.2000,,"ECW World Tag Team TitleTournament First Round:The Unholy Alliance(Mikey Whipwreck&Yoshihiro Tajiri) defeatThe FBI(Guido Maritato&Tony Mamaluke) (6:31)ECW Hardcore TV #384- TV-Show @ Hammerstein Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1767,20.08.2000,,"Yoshihiro TajiridefeatsPsicosis(14:50)ECW Hardcore TV #383- TV-Show @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1768,18.08.2000,,"PsicosisdefeatsYoshihiro TajiriECW- House Show @ GTE Ampitheater in Virginia Beach, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1769,12.08.2000,,"The FBI(Guido Maritato&Tony Mamaluke) defeatMikey Whipwreck&Yoshihiro TajiriECW- House Show @ The Coliseum in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1770,11.08.2000,,"The FBI(Little Guido,Sal E. Graziano&Tony Mamaluke) defeatMikey Whipwreck,Psicosis&Yoshihiro Tajiri(5:57)ECW on TNN #52- TV-Show @ War Memorial Auditorium in Fort Lauderdale, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1771,05.08.2000,,"Mikey Whipwreck&Yoshihiro TajiridefeatThe FBI(Guido Maritato&Tony Mamaluke)ECW- House Show @ Newport Music Hall in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1772,04.08.2000,,"Yoshihiro TajiridefeatsEZ Money(5:02)ECW on TNN #51- TV-Show @ Civic Center in Huntington, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1773,29.07.2000,,"Three Way Dance:Steve CorinodefeatsJerry LynnandYoshihiro Tajiri(7:48)ECW on TNN #50- TV-Show @ Astroarena in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1774,28.07.2000,,"Mikey Whipwreck&Yoshihiro TajiridefeatThe FBI(Guido Maritato&Tony Mamaluke)ECW- House Show @ Bronco Bowl in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1775,22.07.2000,,"Yoshihiro TajiridefeatsTony MamalukeECW- House Show @ Civic Center in Peoria, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1776,21.07.2000,,"Sandman&Yoshihiro TajiridefeatRhino&Scotty AntonECW- House Show @ Civic Center in Decatur, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1777,16.07.2000,,"Four Way Elimination:Yoshihiro TajiridefeatsLittle GuidoandMikey WhipwreckandPsicosis(9:12)ECW Heat Wave 2000- Pay Per View @ Grand Olympic Auditorium in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1778,08.07.2000,,"Yoshihiro TajiridefeatsMikey Whipwreck(4:07)ECW on TNN #47- TV-Show @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1779,07.07.2000,,"ECW World Heavyweight Title:Justin Credible(c) defeatsYoshihiro Tajiri(9:19)ECW on TNN #48- TV-Show @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1780,01.07.2000,,"Raven,Sandman,Tommy Dreamer&Yoshihiro TajiridefeatJack Victory,Justin Credible,Rhino&Steve CorinoECW- House Show @ Century II Convention Center in Witchita, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1781,30.06.2000,,"Yoshihiro TajiridefeatsEZ MoneyECW- House Show @ Uptown Theater in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1782,24.06.2000,,"Yoshihiro TajiridefeatsJerry Lynn(7:41)ECW on TNN #46- TV-Show @ The Odeum in Villa Park, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1783,23.06.2000,,"Little GuidodefeatsYoshihiro Tajiri(6:08)ECW on TNN #45- TV-Show @ The Rave in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1784,17.06.2000,,"Match (Special Referee: Jerry Lynn):Steve CorinodefeatsYoshihiro Tajiri(11:34)ECW on TNN #44- TV-Show @ O'Neill Center in Danbury, Conneticut, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1785,16.06.2000,,"Scotty AntondefeatsYoshihiro TajiriECW- House Show @ Ice Palace in Salem, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1786,10.06.2000,,"Yoshihiro TajiridefeatsTony DeVito(8:37)ECW Hardcore TV #373- TV-Show @ Lawrence Convention Center in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1787,09.06.2000,,"Raven&Yoshihiro TajiridefeatScotty Anton&Steve CorinoECW- House Show @ Civic Center in Erie, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1788,03.06.2000,,"Raven,Sandman,Tommy Dreamer&Yoshihiro TajiridefeatJack Victory,Rhino,Scotty Anton&Steve CorinoECW- House Show @ Bayfront Auditorium in Pensacola, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1789,02.06.2000,,"Yoshihiro TajiridefeatsSteve CorinoECW- House Show @ Lakefront Arena in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1790,27.05.2000,,"Raven,Sandman,Tommy Dreamer&Yoshihiro TajiridefeatJack Victory,Rhino,Scotty Anton&Steve CorinoECW- House Show @ Newport Music Hall in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1791,20.05.2000,,"Yoshihiro TajiridefeatsSteve CorinoECW- House Show @ Township Auditorium in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1792,19.05.2000,,"Jerry LynndefeatsYoshihiro Tajiri(7:11)ECW on TNN #40- TV-Show @ Entertainment Convention Center in Duluth, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1793,14.05.2000,,"Yoshihiro TajiridefeatsSteve Corino(10:22)ECW Hardcore Heaven 2000- Pay Per View @ The Rave in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1794,06.05.2000,,"ECW World Television Title:Rhino(c) defeatsYoshihiro Tajiri(3:17)ECW on TNN #38- TV-Show @ Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1795,05.05.2000,,"New Jack,Sandman&Yoshihiro TajiridefeatJack Victory,Rhino&Steve CorinoECW- House Show @ Duluth Entertainment Convention Center in Duluth, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1796,29.04.2000,,"The Sandman&Yoshihiro TajiridefeatRhino&Steve Corino(7:24)ECW on TNN #37- TV-Show @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1797,28.04.2000,,"The Sandman&Yoshihiro TajiridefeatRhino&Steve CorinoECW- House Show @ Center City Sportsplex in Schenectady, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1798,27.04.2000,,"ECW World Television Title:Rhino(c) defeatsYoshihiro TajiriECW- House Show @ Utica Memorial Auditorium in Utica, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1799,22.04.2000,,"ECW World Television Title:RhinodefeatsYoshihiro Tajiri(c) (4:26) -TITLE CHANGE !!!ECW Cyberslam 2000- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1800,21.04.2000,,"New Jack,Sandman&Tommy DreamerdefeatJack Victory,Steve Corino&Yoshihiro TajiriECW- House Show @ Stabler Arena in Bethlehem, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1801,16.04.2000,,"Extreme Bullrope:Dusty Rhodes,New Jack,The Sandman&Tommy DreamerdefeatJack Victory,Rhino,Steve Corino&Yoshihiro Tajiri(14:49)ECW on TNN #35- TV-Show @ Family Arena in St. Charles, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1802,14.04.2000,,"New Jack,Sandman&Tommy DreamerdefeatJack Victory,Steve Corino&Yoshihiro TajiriECW- House Show @ Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1803,13.04.2000,,"ECW World Television Title:Yoshihiro Tajiri(c) vs.Tommy Dreamer- No ContestECW- House Show @ Murat Center in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1804,08.04.2000,,"ECW World Television TitleThree Way Dance:Yoshihiro TajiridefeatsLittle GuidoandSuper Crazy(c) (13:54) -TITLE CHANGE !!!ECW on TNN #34- TV-Show @ Flickinger Center in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1805,07.04.2000,,"Japanese Death:Tommy DreamerdefeatsYoshihiro TajiriECW- House Show @ Packard Music Hall in Warren, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1806,06.04.2000,,"Yoshihiro TajiridefeatsKid KashECW- House Show @ Agora Theater in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1807,01.04.2000,,"Tommy DreamerdefeatsYoshihiro TajiriECW- House Show @ The Boathouse in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1808,31.03.2000,,"Yoshihiro TajiridefeatsLittle GuidoECW- House Show @ Siegel Center in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1809,25.03.2000,,"Death:Tommy DreamerdefeatsYoshihiro TajiriECW- House Show @ Century II Convention Center in Witchita, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1810,24.03.2000,,"Yoshihiro TajiridefeatsLittle Guido(6:36)ECW on TNN #32- TV-Show @ Uptown Theater in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1811,18.03.2000,,"ECW World Television TitleJapanese Death:Super Crazy(c) defeatsYoshihiro Tajiri(6:59)ECW on TNN #31- TV-Show @ Ice House in Salem, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1812,17.03.2000,,"Yoshihiro TajiridefeatsTommy DreamerECW- House Show @ Palladium in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1813,04.03.2000,,"ECW World Television TitleTournament First Round:The SandmandefeatsYoshihiro Tajiri(6:17)ECW Hardcore TV #359- TV-Show @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1814,03.03.2000,,"Yoshihiro TajiridefeatsKid KashECW- House Show @ Convention Hall in Asbury Park, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1815,26.02.2000,,"Yoshihiro TajiridefeatsMikey WhipwreckECW- House Show @ Convention Center in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1816,25.02.2000,,"Super Crazy&The SandmandefeatRhino&Yoshihiro TajiriECW- House Show @ SeaGate Convention Centre in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1817,19.02.2000,,"Three Way Elimination:Super CrazydefeatsLittle GuidoandYoshihiro Tajiri(8:42)ECW on TNN #28- TV-Show @ The Rave in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1818,18.02.2000,,"Three Way Dance:Super CrazydefeatsLittle GuidoandYoshihiro TajiriECW- House Show @ LaCrosse Center in LaCrosse, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1819,04.02.2000,,"Japanese Death:Yoshihiro TajiridefeatsSuper Crazy(11:43)ECW Hardcore TV #355- TV-Show @ Convention Center  in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1820,29.01.2000,,"Tommy DreamerdefeatsYoshihiro TajiriECW- House Show @ Zuma Beach Club in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1821,28.01.2000,,"Three Way Dance:Little GuidodefeatsSuper CrazyandYoshihiro TajiriECW- House Show @ War Memorial Auditorium in Fort Lauderdale, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1822,27.01.2000,,"Three Way Dance:Little GuidodefeatsSuper CrazyandYoshihiro TajiriECW- House Show @ Coliseum in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1823,22.01.2000,,"Yoshihiro TajiridefeatsLittle Guido(6:38)ECW on TNN #23- TV-Show @ Alario Arena in Westwego, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1824,21.01.2000,,"Three Way Dance:Super CrazydefeatsTom MarquezandYoshihiro TajiriECW- House Show @ Riverside Centroplex in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1825,15.01.2000,,"Mexican Death:Super CrazydefeatsYoshihiro Tajiri(12:58)ECW on TNN #22- TV-Show @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1826,14.01.2000,,"Three Way Dance:Yoshihiro TajiridefeatsSuper CrazyandTom MarquezECW- House Show @ O'Neill Center in Danbury, Conneticut, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1827,09.01.2000,,"Super Crazy&Yoshihiro TajiridefeatJerry Lynn&Little Guido(12:48)ECW Guilty As Charged 2000- Pay Per View @ Boutwell Memorial Auditorium in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1828,07.01.2000,,"Jerry LynndefeatsYoshihiro Tajiri(6:45)ECW on TNN #21- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1829,23.12.1999,,"Yoshihiro TajiridefeatsSuper Crazy(7:46)ECW on TNN #19- TV-Show @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1830,18.12.1999,,"Super Calo&Super CrazydefeatIkuto Hidaka&Yoshihiro TajiriECW- Event @ Technical College  in Chattanooga, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
1831,17.12.1999,,"Yoshihiro TajiridefeatsSuper CaloECW- Event @ Nashville Municipal Auditorium in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bd/Ambox_current_red_Asia_Australia.svg
