date,event,result,location,image_url
901,30.08.1989,,"The Rockers(Marty Jannetty&Shawn Michaels) defeatBarry Horowitz&Mike Williams(3:52)WWF Superstars #155- TV-Show @ Civic Center in Portland, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
902,29.08.1989,,"The Hart Foundation(Bret Hart&Jim Neidhart) vs.The Rockers(Marty Jannetty&Shawn Michaels) - No Contest (13:25)WWF Prime Time Wrestling- TV-Show @ Civic Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
903,28.08.1989,,"Rick Martel&The Fabulous Rougeaus(Jacques Rougeau&Raymond Rougeau) defeatThe Rockers(Marty Jannetty&Shawn Michaels) &Tito Santana(14:58)WWF SummerSlam 1989 - Feel The Heat- Pay Per View @ Brendan Byrne Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
904,25.08.1989,,"The Fabulous Rougeaus(Jacques Rougeau&Raymond Rougeau) defeatThe Rockers(Marty Jannetty&Shawn Michaels)WWF House Show- House Show @ Buffalo Memorial Auditorium in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
905,21.08.1989,,"The Rockers(Marty Jannetty&Shawn Michaels) defeatThe Fabulous Rougeaus(Jacques Rougeau&Raymond Rougeau)WWF House Show- House Show @ Broome County Arena in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
906,19.08.1989,,"60 Minute Marathon:The Rockers(Marty Jannetty&Shawn Michaels) defeatThe Fabulous Rougeaus(Jacques Rougeau&Raymond Rougeau)WWF House Show- House Show @ Philadelphia Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
907,18.08.1989,,"The Rockers(Marty Jannetty&Shawn Michaels) defeatThe Fabulous Rougeaus(Jacques Rougeau&Raymond Rougeau)WWF House Show- House Show @ Wheeling Civic Center in Wheeling, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
908,14.08.1989,,"The Rockers(Marty Jannetty&Shawn Michaels) defeatThe Fabulous Rougeaus(Jacques Rougeau&Raymond Rougeau)WWF House Show- House Show @ Tingley Coliseum in Albuquerque, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
909,12.08.1989,,"The Rockers(Marty Jannetty&Shawn Michaels) defeatThe Fabulous Rougeaus(Jacques Rougeau&Raymond Rougeau)WWF House Show- House Show @ Sullivan Arena in Anchorage, Alaska, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
910,09.08.1989,,"The Rockers(Marty Jannetty&Shawn Michaels) defeat Steve Vega &The Brooklyn BrawlerWWF Wrestling Challenge #157- TV-Show @ Selland Arena in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
911,08.08.1989,,"The Rockers(Marty Jannetty&Shawn Michaels) defeatThe Black Knight&Tim PattersonWWF Superstars #152- TV-Show @ Oakland Coliseum in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
912,06.08.1989,,"60 Minute Iron Man:The Rockers(Marty Jannetty&Shawn Michaels) defeatThe Fabulous Rougeaus(Jacques Rougeau&Raymond Rougeau)WWF House Show- House Show @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
913,04.08.1989,,"60 Minute Iron Man:The Rockers(Marty Jannetty&Shawn Michaels) defeatThe Fabulous Rougeaus(Jacques Rougeau&Raymond Rougeau) [3:2]WWF House Show- House Show @ Montreal Forum in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
914,31.07.1989,,"The Fabulous Rougeaus(Jacques Rougeau&Raymond Rougeau) defeatThe Rockers(Marty Jannetty&Shawn Michaels)WWF House Show- House Show @ Musical Theater in Warwick, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
915,30.07.1989,,"The Rockers(Marty Jannetty&Shawn Michaels) defeatThe Fabulous Rougeaus(Jacques Rougeau&Raymond Rougeau)WWF House Show- House Show @ Peoria Civic Center in Peoria, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
916,28.07.1989,,"The Rockers(Marty Jannetty&Shawn Michaels) defeatThe Fabulous Rougeaus(Jacques Rougeau&Raymond Rougeau)WWF House Show- House Show @ Thomas & Mack Center in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
917,22.07.1989,,"The Rockers(Marty Jannetty&Shawn Michaels) defeatThe Fabulous Rougeaus(Jacques Rougeau&Raymond Rougeau)WWF House Show- House Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
918,19.07.1989,,"The Rockers(Marty Jannetty&Shawn Michaels) defeatAllen Kinsey&Chris Duffy(4:00)WWF Wrestling Challenge #155- TV-Show @ Memorial Auditorium in Utica, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
919,18.07.1989,,"The Rockers(Marty Jannetty&Shawn Michaels) defeatBoris Zhukov&Sandy Beach(4:21)WWF Superstars #149- TV-Show @ Worcester Centrum in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
920,16.07.1989,,"The Rockers(Marty Jannetty&Shawn Michaels) defeatThe Fabulous Rougeaus(Jacques Rougeau&Raymond Rougeau)WWF House Show- House Show @ Omni Coliseum in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
921,14.07.1989,,"The Fabulous Rougeaus(Jacques Rougeau&Raymond Rougeau) defeatThe Rockers(Marty Jannetty&Shawn Michaels)WWF House Show- House Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
922,10.07.1989,,"The Rockers(Marty Jannetty&Shawn Michaels) defeatThe Fabulous Rougeaus(Jacques Rougeau&Raymond Rougeau)WWF House Show- House Show @ Cow Palace in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
923,09.07.1989,,"The Fabulous Rougeaus(Jacques Rougeau&Raymond Rougeau) defeatThe Rockers(Marty Jannetty&Shawn Michaels)WWF House Show- House Show @ McNichols Arena in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
924,07.07.1989,,"The Rockers(Marty Jannetty&Shawn Michaels) defeatThe Fabulous Rougeaus(Jacques Rougeau&Raymond Rougeau)WWF House Show- House Show @ San Diego Sports Arena in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
925,03.07.1989,,The Rockers(Marty Jannetty&Shawn Michaels) defeatDino Bravo&Greg Valentine(11:38)WWF Prime Time Wrestling- TV-Show @ USA,https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
926,01.07.1989,,"The Fabulous Rougeaus(Jacques Rougeau&Raymond Rougeau) defeatThe Rockers(Marty Jannetty&Shawn Michaels)WWF House Show- House Show @ Saddledome in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
927,28.06.1989,,"The Rockers(Marty Jannetty&Shawn Michaels) defeatDino Bravo&Greg Valentineby DQ (11:36)WWF Prime Time Wrestling- TV-Show @ Rochester Community War Memorial in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
928,27.06.1989,,"The Rockers(Marty Jannetty&Shawn Michaels) defeatMike Williams& Smitty Austin (3:48)WWF Wrestling Challenge #151- TV-Show @ Convention Center in Niagara Falls, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
929,25.06.1989,,"The Fabulous Rougeaus(Jacques Rougeau&Raymond Rougeau) defeatThe Rockers(Marty Jannetty&Shawn Michaels)WWF House Show- House Show @ Wheeling Civic Center in Wheeling, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
930,24.06.1989,,"The Fabulous Rougeaus(Jacques Rougeau&Raymond Rougeau) defeatThe Rockers(Marty Jannetty&Shawn Michaels)WWF House Show- House Show @ Orlando Arena in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
931,19.06.1989,,"The Fabulous Rougeaus(Jacques Rougeau&Raymond Rougeau) defeatThe Rockers(Marty Jannetty&Shawn Michaels)WWF House Show- House Show @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
932,16.06.1989,,"(Special Referee: Ronnie Garvin):The Rockers(Marty Jannetty&Shawn Michaels) defeatThe Fabulous Rougeaus(Jacques Rougeau&Raymond Rougeau)WWF House Show- House Show @ Springfield Civic Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
933,15.06.1989,,"(Special Referee: Ronnie Garvin):The Rockers(Marty Jannetty&Shawn Michaels) defeatThe Fabulous Rougeaus(Jacques Rougeau&Raymond Rougeau)WWF House Show- House Show @ Municipal Auditorium in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
934,11.06.1989,,"The Fabulous Rougeaus(Jacques Rougeau&Raymond Rougeau) defeatThe Rockers(Marty Jannetty&Shawn Michaels) (19:25)WWF House Show- House Show @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
935,10.06.1989,,"The Fabulous Rougeaus(Jacques Rougeau&Raymond Rougeau) defeatThe Rockers(Marty Jannetty&Shawn Michaels) (23:14)WWF on MSG Network- TV-Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
936,09.06.1989,,"The Fabulous Rougeaus(Jacques Rougeau&Raymond Rougeau) defeatThe Rockers(Marty Jannetty&Shawn Michaels)WWF House Show- House Show @ Providence Civic Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
937,08.06.1989,,"The Fabulous Rougeaus(Jacques Rougeau&Raymond Rougeau) defeatThe Rockers(Marty Jannetty&Shawn Michaels)WWF House Show- House Show @ IMA Sports Arena in Flint, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
938,07.06.1989,,"The Rockers(Marty Jannetty&Shawn Michaels) defeatBarry Horowitz&Tom Stone(3:19)WWF Wrestling Challenge #148- TV-Show @ Metro Center in Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
939,06.06.1989,,"The Rockers(Marty Jannetty&Shawn Michaels) defeatDusty Wolfe&Tony Burton(2:11)WWF Superstars #145- TV-Show @ Dane County Coliseum in Madison, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
940,02.06.1989,,"Best Two Out Of Three Falls:The Rockers(Marty Jannetty&Shawn Michaels) defeatThe Fabulous Rougeaus(Jacques Rougeau&Raymond Rougeau)WWF House Show- House Show @ West Palm Beach Auditorium in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
941,01.06.1989,,"The Rockers(Marty Jannetty&Shawn Michaels) defeatThe Fabulous Rougeaus(Jacques Rougeau&Raymond Rougeau)WWF House Show- House Show @ Jacksonville Veterans Memorial Coliseum in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
942,20.05.1989,,"The Rockers(Marty Jannetty&Shawn Michaels) defeatThe Fabulous Rougeaus(Jacques Rougeau&Raymond Rougeau)WWF House Show- House Show @ Pershing Auditorium in Lincoln, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
943,19.05.1989,,"The Rockers(Marty Jannetty&Shawn Michaels) defeatThe Fabulous Rougeaus(Jacques Rougeau&Raymond Rougeau)WWF House Show- House Show @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
944,18.05.1989,,"The Rockers(Marty Jannetty&Shawn Michaels) defeatThe Fabulous Rougeaus(Jacques Rougeau&Raymond Rougeau)WWF House Show- House Show @ Winnipeg Arena in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
945,17.05.1989,,"The Rockers(Marty Jannetty&Shawn Michaels) defeatChris Curtis&Jake Milliman(2:53)WWF Superstars #141- TV-Show @ Entertainment Convention Center in Duluth, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
946,16.05.1989,,"The Rockers(Marty Jannetty&Shawn Michaels) defeatBoris Zhukov&Tom Stone(3:07)WWF Wrestling Challenge #146- TV-Show @ La Crosse Center in La Crosse, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
947,13.05.1989,,"The Rockers(Marty Jannetty&Shawn Michaels) defeatThe Fabulous Rougeaus(Jacques Rougeau&Raymond Rougeau) (17:31)WWF on NESN- TV-Show @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
948,12.05.1989,,"The Fabulous Rougeaus(Jacques Rougeau&Raymond Rougeau) defeatThe Rockers(Marty Jannetty&Shawn Michaels)WWF House Show- House Show @ Springfield Civic Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
949,25.04.1989,,"The Fabulous Rougeaus(Jacques Rougeau&Raymond Rougeau) vs.The Rockers(Marty Jannetty&Shawn Michaels) - No ContestWWF Wrestling Challenge #142- TV-Show @ Veterans Memorial Auditorium in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
950,24.04.1989,,"The Rockers(Marty Jannetty&Shawn Michaels) defeatThe Fabulous Rougeaus(Jacques Rougeau&Raymond Rougeau)WWF House Show- House Show @ Wharton Fieldhouse in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
951,05.04.1989,,"The Rockers(Marty Jannetty&Shawn Michaels) defeatChris Duffy&Gary RoyalWWF Wrestling Challenge #138- TV-Show @ War Memorial in Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
952,04.04.1989,,"The Rockers(Marty Jannetty&Shawn Michaels) defeatBoris Zhukov&George South(4:04)WWF Superstars #136- TV-Show @ Civic Center in Glens Falls, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
953,02.04.1989,,"The Twin Towers(Akeem&The Big Boss Man) defeatThe Rockers(Marty Jannetty&Shawn Michaels) (8:02)WWF WrestleMania V - ""The Mega-Powers Explode""- Pay Per View @ Trump Plaza Convention Center in Atlantic City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
954,25.03.1989,,"The Rockers(Marty Jannetty&Shawn Michaels) defeatThe Brain Busters(Arn Anderson&Tully Blanchard) by DQWWF House Show- House Show @ Freeman Coliseum in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
955,23.03.1989,,"The Rockers(Marty Jannetty&Shawn Michaels) defeatThe Brain Busters(Arn Anderson&Tully Blanchard) by DQWWF House Show- House Show @ Calvin L. Rampton Salt Palace Convention Center in Salt Lake City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
956,19.03.1989,,"The Rockers(Marty Jannetty&Shawn Michaels) defeatThe Brain Busters(Arn Anderson&Tully Blanchard)WWF House Show- House Show @ Hartford Civic Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
957,18.03.1989,,"The Rockers(Marty Jannetty&Shawn Michaels) defeatThe Brain Busters(Arn Anderson&Tully Blanchard) by DQ (13:53)WWF on MSG Network- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
958,18.03.1989,,"The Rockers(Marty Jannetty&Shawn Michaels) defeatThe Brain Busters(Arn Anderson&Tully Blanchard) by DQ (22:25)WWF on NESN- TV-Show @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
959,17.03.1989,,"The Rockers(Marty Jannetty&Shawn Michaels) defeatThe Brain Busters(Arn Anderson&Tully Blanchard)WWF House Show- House Show @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
960,16.03.1989,,"The Rockers(Marty Jannetty&Shawn Michaels) defeatThe Brain Busters(Arn Anderson&Tully Blanchard) by DQWWF House Show- House Show @ San Diego Sports Arena in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
961,09.03.1989,,"The Brain Busters(Arn Anderson&Tully Blanchard) defeatThe Rockers(Marty Jannetty&Shawn Michaels)WWF House Show- House Show @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
962,08.03.1989,,"The Rockers(Marty Jannetty&Shawn Michaels) defeatThe Brain Busters(Arn Anderson&Tully Blanchard) by DQ (10:43)WWF Prime Time Wrestling- TV-Show @ County Coliseum in Odessa, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
963,07.03.1989,,"The Rockers(Marty Jannetty&Shawn Michaels) defeatBarry Horowitz&Danny Davis(3:30)WWF Superstars #133- TV-Show @ Convention Center in El Paso, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
964,06.03.1989,,"The Rockers(Marty Jannetty&Shawn Michaels) defeatThe Brain Busters(Arn Anderson&Tully Blanchard)WWF House Show- House Show @ Broadmoor World Arena in Colorado Springs, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
965,05.03.1989,,"The Rockers(Marty Jannetty&Shawn Michaels) defeatThe Brain Busters(Arn Anderson&Tully Blanchard) by DQWWF House Show- House Show @ Springfield Civic Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
966,27.02.1989,,"The Rockers(Marty Jannetty&Shawn Michaels) defeatThe Brain Busters(Arn Anderson&Tully Blanchard) by DQWWF House Show- House Show @ Portland Memorial Coliseum in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
967,26.02.1989,,"The Rockers(Marty Jannetty&Shawn Michaels) defeatThe Brain Busters(Arn Anderson&Tully Blanchard) by DQWWF House Show- House Show @ Los Angeles Sports Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
968,25.02.1989,,"The Brain Busters(Arn Anderson&Tully Blanchard) defeatThe Rockers(Marty Jannetty&Shawn Michaels)WWF House Show- House Show @ The Palace of Auburn Hills in Auburn Hills, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
969,24.02.1989,,"The Brain Busters(Arn Anderson&Tully Blanchard) defeatThe Rockers(Marty Jannetty&Shawn Michaels)WWF House Show- House Show @ Joyce Athletic & Convocation Center in South Bend, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
970,20.02.1989,,"The Brain Busters(Arn Anderson&Tully Blanchard) defeatThe Rockers(Marty Jannetty&Shawn Michaels)WWF House Show- House Show @ Worcester Centrum in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
971,19.02.1989,,"The Rockers(Marty Jannetty&Shawn Michaels) defeatThe Brain Busters(Arn Anderson&Tully Blanchard)WWF House Show- House Show @ Memorial Auditorium in Kitchener, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
972,19.02.1989,,"The Brain Busters(Arn Anderson&Tully Blanchard) defeatThe Rockers(Marty Jannetty&Shawn Michaels)WWF House Show- House Show @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
973,18.02.1989,,"The Rockers(Marty Jannetty&Shawn Michaels) defeatThe Brain Busters(Arn Anderson&Tully Blanchard) by DQWWF House Show- House Show @ Moncton Coliseum in Moncton, New Brunswick, Canada",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
974,16.02.1989,,"The Brain Busters(Arn Anderson&Tully Blanchard) vs.The Rockers(Marty Jannetty&Shawn Michaels) - Double Count Out (8:40)WWF Saturday Night's Main Event #20- TV-Show @ Hersheypark Arena in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
975,16.02.1989,,"The Rockers(Marty Jannetty&Shawn Michaels) defeatChris Duffy& Louie Robinson (3:52)WWF Wrestling Challenge #131- TV-Show @ Hersheypark Arena in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
976,15.02.1989,,"The Rockers(Marty Jannetty&Shawn Michaels) defeatIron Mike Sharpe& Mitch Casey (3:13)WWF Superstars #130- TV-Show @ Broome County Arena in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
977,14.02.1989,,"The Brain Busters(Arn Anderson&Tully Blanchard) defeatThe Rockers(Marty Jannetty&Shawn Michaels)WWF House Show- House Show @ Cambria County War Memorial Arena in Johnstown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
978,13.02.1989,,"The Brain Busters(Arn Anderson&Tully Blanchard) defeatThe Rockers(Marty Jannetty&Shawn Michaels)WWF House Show- House Show @ Buffalo Memorial Auditorium in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
979,12.02.1989,,"The Brain Busters(Arn Anderson&Tully Blanchard) defeatThe Rockers(Marty Jannetty&Shawn Michaels)WWF House Show- House Show @ Memorial Auditorium in Utica, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
980,11.02.1989,,"The Rockers(Marty Jannetty&Shawn Michaels) defeatThe Brain Busters(Arn Anderson&Tully Blanchard) by DQWWF House Show- House Show @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
981,10.02.1989,,"The Brain Busters(Arn Anderson&Tully Blanchard) defeatThe Rockers(Marty Jannetty&Shawn Michaels)WWF House Show- House Show @ Halifax Forum in Halifax, Nova Scotia, Canada",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
982,05.02.1989,,"The Rockers(Marty Jannetty&Shawn Michaels) defeatThe Brain Busters(Arn Anderson&Tully Blanchard) by DQWWF House Show- House Show @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
983,04.02.1989,,"The Brain Busters(Arn Anderson&Tully Blanchard) defeatThe Rockers(Marty Jannetty&Shawn Michaels)WWF House Show- House Show @ Providence Civic Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
984,03.02.1989,,"The Brain Busters(Arn Anderson&Tully Blanchard) defeatThe Rockers(Marty Jannetty&Shawn Michaels)WWF House Show- House Show @ Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
985,30.01.1989,,"The Brain Busters(Arn Anderson&Tully Blanchard) defeatThe Rockers(Marty Jannetty&Shawn Michaels)WWF House Show- House Show @ Tacoma Dome in Tacoma, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
986,29.01.1989,,"The Brain Busters(Arn Anderson&Tully Blanchard) defeatThe Rockers(Marty Jannetty&Shawn Michaels) (18:21)WWF on Z Channel- TV-Show @ Los Angeles Memorial Sports Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
987,28.01.1989,,"The Brain Busters(Arn Anderson&Tully Blanchard) defeatThe Rockers(Marty Jannetty&Shawn Michaels)WWF House Show- House Show @ Springfield Civic Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
988,26.01.1989,,"The Brain Busters(Arn Anderson&Tully Blanchard) defeatThe Rockers(Marty Jannetty&Shawn Michaels)WWF House Show- House Show @ IMA Sports Arena in Flint, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
