date,event,result,location,image_url
535,25.10.2020,,"10th Goddesses Of Stardom Tag League:Donna del Mondo(Himeka&Syuri) [4] defeatSTARS(Hanan&Saya Iida) [0] (10:55)Stardom Goddesses Of Stardom Tag League 2020 - Tag 5- Event @ Yamada Green Dome Maebashi Sub Event Arena in Maebashi, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
536,24.10.2020,,"SyuridefeatsRina Shingaki(11:41)BAR045 Joshi Pro Wrestling Festival ~ Be A HERO GIRLS- Online Stream @ Yokohama Radiant Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
537,18.10.2020,,"Donna del Mondo(Giulia,Maika,Natsupoi&Syuri) vs.Oedo Tai(Bea Priestley,Konami,Natsuko Tora&Saki Kashima) - Time Limit Draw (20:00)Stardom Goddesses Of Stardom Tag League 2020 - Tag 4- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
538,17.10.2020,,"Donna del Mondo(Himeka,Natsupoi&Syuri) defeatMina Shirakawa&STARS(Mayu Iwatani&Tam Nakano) (15:49)Stardom Goddesses Of Stardom Tag League 2020 - Tag 3- Event @ Kanazawa Distribution Hall in Kanazawa, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
539,15.10.2020,,"UWF Rules:SyuridefeatsYuuby referee's decision (11:54)GLEAT Ver. 0- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
540,11.10.2020,,"10th Goddesses Of Stardom Tag League:Donna del Mondo(Himeka&Syuri) [2] defeatQueen's Quest(Saya Kamitani&Utami Hayashishita) [1] (14:43)Stardom Goddesses Of Stardom Tag League 2020 - Tag 2- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
541,10.10.2020,,"Donna del Mondo(Natsupoi&Syuri) defeatSTARS(Saya Iida&Tam Nakano) (10:38)Stardom Goddesses Of Stardom Tag League 2020 - Tag 1- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
542,04.10.2020,,"AKINO,Rina Shingaki&SyuridefeatBeast Friend(Kaori Yoneyama&Yuu) &Yoshiko(16:26)OZ Academy Autumn Festival- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
543,03.10.2020,,"World Of Stardom Title:Mayu Iwatani(c) defeatsSyuri(28:58)Stardom Yokohama Cinderella- Pay Per View @ Yokohama Budokan in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
544,01.10.2020,,"SyuridefeatsAyame Sasamura(9:05)WAVE NAMI 1- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
545,30.09.2020,,"SyuridefeatsMakoto(10:53)Asuka Pro Wrestling 1st Anniversary- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
546,28.09.2020,,"Donna del Mondo(Giulia&Syuri) vs.STARS(Mayu Iwatani&Tam Nakano) - Time Limit Draw (30:00)Stardom 5STAR Grand Prix 2020 - Tag 9: 5STAR Special In Korakuen- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
547,22.09.2020,,"Artist Of Stardom Title:Donna del Mondo(Giulia,Maika&Syuri) (c) defeatSTARS(Mayu Iwatani,Starlight Kid&Tam Nakano) (22:55)Stardom 5STAR Grand Prix 2020 - Tag 8: 5STAR Special In Osaka- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
548,20.09.2020,,"FantastICE TitleNo Ropes Lumberjack:Risa Sera(c) defeatsSyuri(8:14)Ice Ribbon New Ice Ribbon #1071 ~ Ribbon No Kishi- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
549,19.09.2020,,"5STAR Grand Prix 2020 Block A:Syuri[8] defeatsMaika[8] (9:20)Stardom 5STAR Grand Prix 2020 - Tag 7- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
550,19.09.2020,,"5STAR Grand Prix 2020 Block A:Syuri[9] vs.Utami Hayashishita[10] - Time Limit Draw (20:00)Stardom 5STAR Grand Prix 2020 - Tag 7- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
551,18.09.2020,,"SyuridefeatsRin Kadokura(10:00)WAVE HIRO'e Retirement Last Longbeach- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
552,13.09.2020,,"Azure Revolution(Maya Yukihi&Risa Sera) &Hamuko HoshidefeatHIRO'e,Syuri&Tsukasa Fujimoto(23:19)Ice Ribbon New Ice Ribbon #1069 In SKIP City- TV-Show @ SKIP City Multipurpose Hall in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
553,12.09.2020,,"5STAR Grand Prix 2020 Block A:Syuri[6] defeatsSaya Iida[0] (8:31)Stardom 5STAR Grand Prix 2020 - Tag 5 (Evening Show)- Event @ Nishitetsu Hall in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
554,12.09.2020,,"5STAR Grand Prix 2020 Block A:AZM[4] defeatsSyuri[4] (9:34)Stardom 5STAR Grand Prix 2020 - Tag 5 (Afternoon Show)- Event @ Nishitetsu Hall in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
555,29.08.2020,,"2nd Kizuna Tournament First Round:Joint Army(Syuri&Tae Honma) vs.Matsuya Uno&Risa Sera- Time Limit Draw (15:00)Ice Ribbon New Ice Ribbon #1066 ~ Ice In Wonderland 2020- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
556,28.08.2020,,"Mitsuhisa Sunabe&Ozaki-gun(Maya Yukihi&Yumi Ohka) defeatRina Shingaki,Syuri&Tsubasa Kuragaki(15:01)OZ Academy Plum Hanasaku 2020 ~ OZ No Kuni Buntai Final- TV-Show @ Yokohama Bunka Gymnasium in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
557,23.08.2020,,"Syurivs.Tsukasa Fujimoto- Time Limit Draw (15:00)Ice Ribbon New Ice Ribbon #1065 In SKIP City- Event @ SKIP City Multipurpose Hall in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
558,09.08.2020,,"5STAR Grand Prix 2020 Block A:Syuri[4] defeatsJungle Kyona[0] (12:39)Stardom 5STAR Grand Prix 2020 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
559,08.08.2020,,"5STAR Grand Prix 2020 Block A:Syuri[2] defeatsNatsuko Tora[0] (7:46)Stardom 5STAR Grand Prix 2020 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
560,26.07.2020,,"Donna del Mondo(Himeka&Syuri) defeatSTARS(Mayu Iwatani&Saya Iida) (13:21)Stardom Cinderella Summer In Tokyo- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
561,25.07.2020,,"Joint Army(Matsuya Uno,Rina Shingaki,Syuri&Tae Honma) defeatMakoto,Ram Kaicho,Thekla&Yappy(12:13)Ice Ribbon New Ice Ribbon #1054 ~ Summer Jumbo Ribbon 2020- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
562,24.07.2020,,"Donna del Mondo(Giulia,Himeka,Maika&Syuri) vs.Queen's Quest(AZM,Momo Watanabe,Saya Kamitani&Utami Hayashishita) - Time Limit Draw (30:00)Stardom Cinderella Summer In Nagoya- Event @ Nagoya International Conference Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
563,23.07.2020,,"Artist Of Stardom Title:Donna del Mondo(Giulia,Maika&Syuri) (c) defeatOedo Tai(Natsuko Tora,Natsu Sumire&Saki Kashima) (15:54)Stardom Cinderella Summer In Osaka- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
564,19.07.2020,,"Akane Fujita&Risa Seravs.Rina Yamashita&Syuri- Time Limit Draw (15:00)Ice Ribbon New Ice Ribbon #1053 In SKIP City- Event @ SKIP City Multipurpose Hall in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
565,17.07.2020,,"Donna del Mondo(Himeka&Syuri) defeatTokyo Cyber Squad(Death Yama-san&Jungle Kyona) (9:06)Stardom Explode In Summer- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
566,12.07.2020,,"Joint Army(Syuri&Tae Honma) defeatRam Kaicho&Totoro Satsuki(10:25)Ice Ribbon New Ice Ribbon #1051 In 176BOX- TV-Show @ 176BOX in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
567,12.07.2020,,"Beast Friend(Aja Kong,Hiroyo Matsumoto,Kaori Yoneyama&Yuu) defeatOzaki-gun(Maya Yukihi,Saori Anou&Yumi Ohka) &Syuri(18:32)OZ Academy Sonoko Kato 25th Anniversary Year - Tag 2- TV-Show @ 176BOX in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
568,11.07.2020,,"SyuridefeatsStarlight Kid(10:19)Stardom New Summer - Tag 1- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
569,05.07.2020,,"SyuridefeatsItsuki Aoki(10:24)OZ Academy Sonoko Kato 25th Anniversary Year - Tag 1- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
570,04.07.2020,,"Hanako Nakamori,Riho&SyuridefeatASUKA,Kaho Kobayashi&Makoto(20:40)Nico Pro TV ~ Makoto Produce- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
571,26.06.2020,,"Maika Ozaki&SyuridefeatMiyako Matsumoto&Yuu(15:40)SSPW Strong Style Pro-Wrestling Vol. 6- Online Stream @ Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
572,21.06.2020,,"Donna del Mondo(Giulia,Himeka,Maika&Syuri) defeatSTARS(Mayu Iwatani,Saya Iida,Starlight Kid&Tam Nakano) (23:28)Stardom FC My Stardom ~ Stardom Is Again!- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
573,04.04.2020,,"Saki Akai Okibariyasu Seven Match Series Match #5:SyuridefeatsSaki Akai(8:02)DDT UNIVERSE LIVE! April Fool 2020- Online Stream @ 2AW Square in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
574,28.03.2020,,"DASH Chisako,Meiko Satomura&SyuridefeatChihiro Hashimoto,Sakura Hirota&Yuu(16:37)Sendai Girls Don't Forget That Day - Tag 3- Event @ Miyagino Ward Bunka Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
575,24.03.2020,,"Cinderella Tournament 2020 First Round:SyuridefeatsJamie Hayter(4:43)Stardom Cinderella Tournament 2020- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
576,24.03.2020,,"Cinderella Tournament 2020 Quarter Final:SyuridefeatsKonami(4:35)Stardom Cinderella Tournament 2020- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
577,24.03.2020,,"Cinderella Tournament 2020 Semi Final:GiuliadefeatsSyuri(4:06)Stardom Cinderella Tournament 2020- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
578,23.03.2020,,"Hiroyo Matsumoto,Rina Yamashita&YoshikodefeatMAX VOLTAGE(Miyuki Takase&Ryo Mizunami) &Syuri(17:14)SEAdLINNNG Shin-Kiba 23rd NIGHT- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
579,21.03.2020,,"DASH Chisako,Mikoto Shindo&SyuridefeatHibiscus Mii,Sakura Hirota&Yuki Miyazaki(15:55)WAVE Osaka Rhapsody Vol. 47- Event @ Osaka World Pavilion in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
580,20.03.2020,,"Joint Army(Matsuya Uno,Syuri&Tae Honma) defeatHiragi Kurumi,Ibuki Hoshi&Tsukasa Fujimoto(19:36)Ice Ribbon New Ice Ribbon #1030 In SKIP City- TV-Show @ SKIP City Multipurpose Hall in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
581,19.03.2020,,"Saori Anou&SyuridefeatMiyako Matsumoto&Takumi Iroha(13:27)SSPW Strong Style Pro-Wrestling Vol. 5- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
582,14.03.2020,,"Joint Army(Matsuya Uno,Rina Shingaki,Syuri&Tae Honma) defeatBanny Oikawa,Miku Aono,Thekla&Yappy(12:10)Ice Ribbon New Ice Ribbon #1029 ~ Ice Ribbon March 2020- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
583,10.03.2020,,"Hiroyo Matsumoto&Syurivs.MAX VOLTAGE(Miyuki Takase&Ryo Mizunami) - Time Limit Draw (20:00)SEAdLINNNG New Leaf!- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
584,08.03.2020,,"Sendai Girls World Title:Chihiro Hashimoto(c) defeatsSyuri(13:27)Sendai Girls Don't Forget That Day - Tag 2- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
585,08.03.2020,,"Three Way:Maya YukihidefeatsSyuriandTsubasa Kuragaki(9:00)OZ Academy Poker Face- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
586,07.03.2020,,"Mikoto Shindo&SyuridefeatCrea&Hiroyo Matsumoto(12:00)Sendai Girls Don't Forget That Day - Tag 1- Event @ Evans Castle Hall in Nara, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
587,01.03.2020,,"Miyuki Takase&Syurivs.Nagisa Nozaki&Takumi Iroha- Time Limit Draw (20:00)WAVE NAMI 1- TV-Show @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
588,24.02.2020,,"Three On Two Handicap:Leyla Hirsch,Syuri&YuudefeatOedo Tai(Natsuko Tora&Natsu Sumire) (13:33)Kagetsu Retirement Show ~ Many Face- TV-Show @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
589,23.02.2020,,"Saki Akai&Yumi OhkadefeatSakura Hirota&Syuri(15:44)WAVE Sunday WAVE Vol. 37- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
590,16.02.2020,,"SyuridefeatsSaori Anou(10:44)OZ Academy Loss Of Control 2020- TV-Show @ Yamada Green Dome Maebashi in Maebashi, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
591,15.02.2020,,"Donna del Mondo(Giulia,Maika&Syuri) defeatRiho&STARS(Saya Iida&Tam Nakano) (11:38)Stardom New Years Stars 2020 - Tag 6- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
592,15.02.2020,,"Kagetsu Gauntlet:Arisa Hoshiki,AZM,Bea Priestley,Death Yama-san,Giulia,Hana Kimura,Hina,Hiroyo Matsumoto,Itsuki Hoshino,Jamie Hayter,Jungle Kyona,Konami,Leo Onozaki,Mayu Iwatani,Momo Watanabe,Natsuko Tora,Rina,Ruaka,Saki Kashima,Saya Iida,Saya Kamitani,Starlight Kid,Syuri,Tam Nakano&Utami Hayashishitavs.Kagetsu- Draw [5:17:3] (23:12)Stardom New Years Stars 2020 - Tag 6- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
593,11.02.2020,,"Donna del Mondo(Giulia,Maika&Syuri) defeatQueen's Quest(Leo Onozaki,Momo Watanabe&Utami Hayashishita) (12:58)Stardom New Years Stars 2020 - Tag 5 (Afternoon Show)- Event @ Osaka World Pavilion in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
594,11.02.2020,,"Donna del Mondo(Giulia,Maika&Syuri) defeatAMA(Arisa Hoshiki&Mayu Iwatani) &Saya Kamitani(17:09)Stardom New Years Stars 2020 - Tag 5 (Evening Show)- Event @ Osaka World Pavilion in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
595,09.02.2020,,"Hikaru Satovs.Syuri- Time Limit Draw (10:00)YMZ Gokigen Valentine Day 2020- Online Stream @ BASEMENT MONSTAR in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
596,08.02.2020,,"Artist Of Stardom Title:Donna del Mondo(Giulia,Maika&Syuri) defeatQueen's Quest(AZM,Momo Watanabe&Utami Hayashishita) (c) (17:12) -TITLE CHANGE !!!Stardom The Way To Major League- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
597,02.02.2020,,"Rina Shingaki&SyuridefeatMISSION K4(Kaho Kobayashi&Kakeru Sekiguchi) (18:32)OZ Academy Frozen Flame- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
598,02.02.2020,,"Best Two Out Of Three Falls:Mitsuhisa Sunabe,Shuichiro Katsumura&Takafumi ItodefeatMasayuki Mitomi,Shota&Syuri[2:1]DDT Ganbare Pro Katsumura-gun vs. Shota-gun Full Battle One Match Performance ~ Burnout! Hot Battle, Fierce Battle, Great Battle! ~- Online Stream @ Basement Monstar in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
599,01.02.2020,,"Rina Shingaki&SyuridefeatAyumi Hayashi&Yumi Ohka(12:27)WAVE NAMI 1- TV-Show @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
600,26.01.2020,,"SyuridefeatsTotoro Satsuki(8:42)Ice Ribbon New Ice Ribbon #1021 ~ Nagoya Ribbon 2020- TV-Show @ Nagoya Club Diamond Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
601,24.01.2020,,"Hiroyo Matsumoto,Syuri&Tsukasa FujimotodefeatMAX VOLTAGE(Miyuki Takase,Nanae Takahashi&Ryo Mizunami) (19:00)SEAdLINNNG 5th Anniversary Year Passion Accelerates- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
602,19.01.2020,,"Donna del Mondo(Giulia,Maika&Syuri) defeatTokyo Cyber Squad(Death Yama-san,Hana Kimura&Leyla Hirsch) (14:08)Stardom 9th Anniversary- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
603,17.01.2020,,"Hibiki,Nagisa Nozaki&Takumi IrohadefeatMiyuki Takase,Rina Shingaki&Syuri(19:43)WAVE Ikinari Friday Night- TV-Show @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
604,13.01.2020,,"Beast Friend(Aja Kong&Kaori Yoneyama) defeatRina Shingaki&Syuri(12:42)OZ Academy Hotel Resonex Nago Presents OZ Academy- Event @ Nago City Indoor Athletic Field in Nago, Okinawa, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
605,12.01.2020,,"SyuridefeatsKaho Kobayashi(12:06)OZ Academy Deigo No Hanasaku 2020- Event @ Namura Hall in Naha, Okinawa, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
606,05.01.2020,,"SyuridefeatsChihiro Hashimoto(7:17)Sendai Girls New Year Senjo- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
607,05.01.2020,,"Ozaki-gun(Maya Yukihi,Mayumi Ozaki&Yumi Ohka) defeatAyame Sasamura,Rina Shingaki&Syuri(23:44)OZ Academy Sparkling New Year 2020- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
608,04.01.2020,,"Ram Kaicho,Rina Yamashita&SyuridefeatAzure Revolution(Maya Yukihi&Risa Sera) &Totoro Satsuki(12:58)Ice Ribbon New Ice Ribbon #1016 ~ Yokohama Ribbon 2020- Event @ Yokohama Radiant Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
609,01.01.2020,,"HIRO'e&Miyuki Takasevs.Nagisa Nozaki&Syuri- Time Limit Draw (20:00)WAVE NAMI 1 ~ 2020 Big WAVE- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
610,01.01.2020,,"Daiki Shimomura,Hikaru Sato&Kaori YoneyamadefeatKuishinbo Kamen,Syuri&Yuko Miyamoto(14:58)YMZ The 7th Sunrise- Online Stream @ BASEMENT MONSTAR in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
611,31.12.2019,,"SyuridefeatsRisa Sera(9:52)Ice Ribbon New Ice Ribbon #1013 ~ RibbonMania 2019- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
612,31.12.2019,,"Tequila Saya Gauntlet:235,Akane Fujita,Asahi,Banny Oikawa, BKB,Cherry,Chiharu, Hajime Sato,Hamuko Hoshi,Hifumi Saito,Hiragi Kurumi,HIRO'e,Ibuki Hoshi,Ishikawa,Itsuki Aoki,Kaori Yoneyama,Ken Ohka,Kyuri,Lingerie Muto,Maika Ozaki,Manami Toyota,Maria,Mari Manji, Mask de Tequila,Matsuya Uno,Matsuzawa-san,Maya Yukihi,Miku Aono,Miyako Matsumoto,Mochi Miyagi,Momo Kohgo,Raijin Yaguchi,Ram Kaicho,Rina Shingaki,Rina Yamashita,Risa Sera,Suzu Suzuki,Syuri,Tae Honma,Totoro Satsuki,Tsukasa Fujimoto,Tsukushi,White&Yappyvs.Tequila Saya- Draw [5:33:6]Ice Ribbon New Ice Ribbon #1013 ~ RibbonMania 2019- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
613,29.12.2019,,"Chihiro Hashimoto,Yuki Miyazaki&YuudefeatMaria,Sakura Hirota&Syuri(16:04)WAVE Thanksgiving WAVE 2019- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
614,28.12.2019,,"SyuridefeatsKyusei Ninja RanmaruRanmaru Festa Vol. 25- Event @ Osaka 176BOX in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
615,28.12.2019,,"Battle Royal:Fairy NihonbashidefeatsMisa MatsuiandMiyuki TakaseandRiko KawahataandSyuriandTae Honma(18:26)Ranmaru Festa Vol. 25- Event @ Osaka 176BOX in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
616,25.12.2019,,"Miyuki Takase&Yumi Ohkavs.Sareee&Syuri- Time Limit Draw (20:00)WAVE- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
617,24.12.2019,,"SyuridefeatsYuina(8:47)REINA X'mas REINA Factory- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
618,23.12.2019,,"MAX VOLTAGE(Miyuki Takase&Nanae Takahashi) &SyuridefeatLas Fresa de Egoistas(ASUKA,Makoto&Mima Shimoda) (20:53)SEAdLINNNG The SEAdLINNNG!- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
619,22.12.2019,,"Beast Friend(Aja Kong&Hiroyo Matsumoto) defeatRina Shingaki&Syuri(15:19)OZ Academy Noisy Night, Holy Night- Event @ Osaka World Pavilion in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
620,21.12.2019,,"Aja Kong,Chihiro Hashimoto&YuudefeatAyame Sasamura,Meiko Satomura&Syuri(16:22)Sendai Girls- Event @ Aore Nagaoka in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
621,18.12.2019,,"Reiwa Ultima Powers(DASH Chisako&Hiroyo Matsumoto) defeatKAORU&Syuri(14:36)Sendai Girls- Event @ Azalea Taisho Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
622,15.12.2019,,"Oedo Tai(Hazuki,Kagetsu,Natsuko Tora&Natsu Sumire) defeatMakoto,Rina Yamashita,Syuri&Yuu(26:50)Sumire Natsu Produce Forever- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
623,15.12.2019,,"OZ Academy Tag Team Title:MISSION K4(AKINO&Sonoko Kato) (c) defeatRina Shingaki&Syuri(19:23)OZ Academy Fragment Of Soul- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
