date,event,result,location,image_url
1810,07.07.1961,,"Bruno SammartinodefeatsSkull Murphy(7:29)Spectator Sports- Event @ Forbes Field in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1811,27.06.1961,,"Bruno SammartinodefeatsRed Grupe(13:20)NWA Capitol Wrestling- Event @ Flaherty Field in New Castle, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1812,09.06.1961,,"Billy Darnell,Bruno Sammartino&Sweet Daddy SikidefeatDon Fargo,Mighty Atlas&Skull MurphySpectator Sports- Event @ Forbes Field in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1813,03.06.1961,,"Bruno Sammartinodefeats Jack DillonStudio Wrestling- TV-Show @ WIIC TV Studios in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1814,06.05.1961,,"Bruno SammartinodefeatsJack TerryNWA Detroit- Event @ Olympia Stadium in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1815,25.03.1961,,"Bruno SammartinodefeatsHaystacks CalhounNWA Capitol Wrestling- Event @ New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1816,25.03.1961,,"Bruno SammartinodefeatsAngelo SavoldiNWA Detroit- Event @ Olympia Stadium in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1817,07.03.1961,,"Bruno Sammartinodefeats Fritz WallickNWA Capitol Wrestling- Event @ Sunnyside Gardens in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1818,04.03.1961,,"Bruno SammartinodefeatsChico Garcia(3:20)AWA- Event @ Cow Palace in San Francisco, California, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1819,27.02.1961,,"Bruno SammartinodefeatsHaystacks Calhounby Count Out (10:38)NWA Capitol Wrestling- Event @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1820,24.02.1961,,"Bruno SammartinodefeatsThe Mighty AtlasNWA Chicago- Event @ International Amphitheater in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1821,20.02.1961,,"NWA Capitol Wrestling United States Tag Team Title:The Fabulous Kangaroos(Al Costello&Roy Heffernan) (c) defeatBruno Sammartino&Primo Carneraby DQNWA Capitol Wrestling- Event @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1822,18.02.1961,,"Bruno SammartinodefeatsChick Garibaldiby referee's decision (9:20)NWA Capitol Wrestling- Event @ Sunnyside Gardens in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1823,18.02.1961,,"NWA Capitol Wrestling United States Tag Team TitleBest Two Out Of Three Falls:The Fabulous Kangaroos(Al Costello&Roy Heffernan) (c) defeatBruno Sammartino&Primo Carnera[2:1]NWA Capitol Wrestling- Event @ New Haven Arena in New Haven, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1824,15.02.1961,,"Best Two Out Of Three Falls:Bruno Sammartino&Primo CarneradefeatHerb Larson&Swede Hanson[2:0]NWA Capitol Wrestling- Event @ Avalon Rollerdrome in Newburgh, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1825,14.02.1961,,"Bruno SammartinodefeatsRed GrupeNWA Capitol Wrestling- Event @ Sunnyside Gardens in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1826,07.02.1961,,"Dark:Billy Darnell&Bruno SammartinodefeatJack Vansky&Red GrupeNWA Capitol Wrestling- Dark Match @ Sunnyside Gardens in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1827,02.02.1961,,"Bruno SammartinodefeatsPierre LaSalleNWA Capitol Wrestling- Event @ Capitol Arena in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1828,02.02.1961,,"Bruno Sammartinovs.Hans Schmidt- Double Count OutNWA Capitol Wrestling- Event @ Capitol Arena in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1829,31.01.1961,,"Bruno SammartinodefeatsMiguel Torres(7:40)NWA Capitol Wrestling- Event @ Sunnyside Gardens in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1830,30.01.1961,,"Bruno SammartinodefeatsHerb Larsonby DQNWA Capitol Wrestling- Event @ New York Coliseum in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1831,25.01.1961,,"Antonino Rocca&Bruno SammartinodefeatThe Fabulous Kangaroos(Al Costello&Roy Heffernan)NWA Capitol Wrestling- Event @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1832,24.01.1961,,"Bruno Sammartino&Primo CarneradefeatCrusher Lisowski&Danny McShainNWA Capitol Wrestling TV- TV-Show @ Sunnyside Gardens in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1833,24.01.1961,,"Bruno SammartinodefeatsMiguel TorresNWA Capitol Wrestling- Event @ Foot Guard Hall in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1834,23.01.1961,,"Best Two Out Of Three Falls:Bruno Sammartino&Primo CarneradefeatDanny McShain&The Crusher[2:1] (15:33)NWA Capitol Wrestling- Event @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1835,20.01.1961,,"Bruno SammartinodefeatsEddie GrahamNWA Chicago- Event @ International Amphitheater in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1836,19.01.1961,,"Bruno SammartinodefeatsDanny McShainby DQNWA Capitol Wrestling TV- TV-Show @ Capitol Arena in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1837,16.01.1961,,"Bruno Sammartinovs.The Crusher- DrawNWA Capitol Wrestling- Event @ New York Coliseum in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1838,14.01.1961,,"Bruno SammartinodefeatsHaystacks Calhounby Count OutNWA Capitol Wrestling- Event @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1839,03.01.1961,,"Bruno SammartinodefeatsKarl von Hessby DQNWA Capitol Wrestling TV- TV-Show @ Sunnyside Gardens in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1840,02.01.1961,,"Johnny ValentinedefeatsBruno Sammartinoby DQNWA Capitol Wrestling- Event @ Sunnyside Gardens in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1841,01.01.1961,,"Bruno SammartinodefeatsKarl von Hessby DQNWA Capitol Wrestling- Event @ Island Garden Arena in West Hempstead, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1842,30.12.1960,,"Bruno SammartinodefeatsDr. Jerry GrahamNWA Capitol Wrestling- Event @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1843,29.12.1960,,"Best Two Out Of Three Falls:Antonino Rocca&Bruno SammartinodefeatDr. Jerry Graham&Red Grupe[2:0] (18:51)NWA Capitol Wrestling- Event @ CYO Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1844,28.12.1960,,"Bruno SammartinodefeatsLarry SimonNWA Capitol Wrestling- Event @ St. Nicholas Arena in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1845,26.12.1960,,"Bruno SammartinodefeatsSwede HansonNWA Capitol Wrestling- Event @ Sunnyside Gardens in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1846,26.12.1960,,"Bruno SammartinodefeatsKarl von HessNWA Capitol Wrestling- Event @ Convention Hall in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1847,17.12.1960,,"Antonino Rocca&Bruno SammartinodefeatDr. Jerry Graham&Red GrupeNWA Capitol Wrestling- Event @ Sunnyside Gardens in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1848,10.12.1960,,"Bruno SammartinodefeatsRed GrupeNWA Capitol Wrestling- Event @ Sunnyside Gardens in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1849,07.12.1960,,"Best Two Out Of Three Falls:Argentina Rocca&Bruno SammartinodefeatDr. Jerry Graham&Red Grupe[2:1] (19:15)NWA Capitol Wrestling- Event @ Municipal Auditorium in Kingston, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1850,06.12.1960,,"Dark:Antonino Rocca&Bruno SammartinodefeatDr. Jerry Graham&Red GrupeNWA Capitol Wrestling TV- Dark Match @ Sunnyside Gardens in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1851,05.12.1960,,"Bruno Sammartino&Tony MarinodefeatDr. Jerry Graham&Pampero FirpoNWA Capitol Wrestling- Event @ St. Nicholas Arena in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1852,03.12.1960,,"Antonino Rocca&Bruno SammartinodefeatDr. Jerry Graham&Red GrupeNWA Capitol Wrestling- Event @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1853,25.11.1960,,"Bruno SammartinodefeatsRed Grupe(6:56)NWA Capitol Wrestling- Event @ Convention Hall in Asbury Park, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1854,23.11.1960,,"Bruno SammartinodefeatsRed GrupeNWA Capitol Wrestling- Event @ Long Island Arena in Commack, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1855,22.11.1960,,"Bruno Sammartinodefeats Sam RiosNWA Capitol Wrestling- TV-Show @ Sunnyside Gardens in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1856,21.11.1960,,"Bruno SammartinodefeatsRed GrupeNWA Capitol Wrestling- Event @ Republic Theater in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1857,19.11.1960,,"Bruno Sammartino&Tony Marinovs.Dixie Rebel& Dixie Rebel #2 - No ContestNWA Capitol Wrestling- Event @ Sunnyside Gardens in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1858,16.11.1960,,"Bruno SammartinodefeatsRed Grupe(7:55)NWA Capitol Wrestling- Event @ Avalon Rollerdrome in Newburgh, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1859,15.11.1960,,"Bruno SammartinodefeatsLarry SimonNWA Capitol Wrestling TV- TV-Show @ Sunnyside Gardens in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1860,14.11.1960,,"Antonino Roccavs.Bruno Sammartino- Curfew Time Limit Draw (34:00)Wrestling In MSG- Event @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1861,08.11.1960,,"Bruno Sammartino&Tony MarinodefeatDr. Jerry Graham&Pampero FirpoNWA Capitol Wrestling- Event @ Sunnyside Gardens in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1862,02.11.1960,,"Bruno SammartinodefeatsRed GrupeNWA Capitol Wrestling- Event @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1863,01.11.1960,,"Bruno SammartinodefeatsPampero FirpoNWA Capitol Wrestling- Event @ Sunnyside Gardens in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1864,29.10.1960,,"Bruno SammartinodefeatsPat KellyNWA Capitol Wrestling- Event @ Sunnyside Gardens in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1865,28.10.1960,,"Bruno Sammartino&Tony MarinodefeatDr. Jerry Graham&Pat KellyNWA Capitol Wrestling- Event @ Convention Hall in Asbury Park, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1866,26.10.1960,,"Bruno SammartinodefeatsDr. Jerry GrahamNWA Capitol Wrestling- Event @ Long Island Arena in Commack, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1867,25.10.1960,,"Bruno SammartinodefeatsAl SmithNWA Capitol Wrestling- TV-Show @ Sunnyside Gardens in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1868,24.10.1960,,"Antonino RoccadefeatsBruno Sammartinoby DQ (18:48)Wrestling In MSG- Event @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1869,18.10.1960,,"Dark:Bruno SammartinodefeatsPampero FirpoNWA Capitol Wrestling- Dark Match @ Sunnyside Gardens in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1870,14.10.1960,,"Bruno SammartinodefeatsPat KellyNWA Capitol Wrestling- Event @ Hamburg Fieldhouse in Hamburg, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1871,12.10.1960,,"Bruno SammartinodefeatsSwede Hanson(6:18)NWA Capitol Wrestling- Event @ Avalon Rollerdrome in Newburgh, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1872,11.10.1960,,"Dark:Bruno SammartinodefeatsDixie RebelNWA Capitol Wrestling- Dark Match @ Sunnyside Gardens in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1873,10.10.1960,,"Bruno SammartinodefeatsSwede HansonNWA Capitol Wrestling- Event @ Republic Theater in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1874,05.10.1960,,"Bruno Sammartino&Tony MarinodefeatDr. Jerry Graham&Pampero FirpoNWA Capitol Wrestling- Event @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1875,04.10.1960,,"Dark:Dixie Rebel&Pampero FirpodefeatBruno Sammartino&Tony Marinoby DQNWA Capitol Wrestling- Dark Match @ Sunnyside Gardens in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1876,01.10.1960,,"Best Two Out Of Three Falls:Bruno Sammartino&Ilio DiPaolodefeatJackie Fargo&Larry Hamilton[2:1] (17:45)Wrestling In MSG- Event @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1877,27.09.1960,,"Bruno Sammartinodefeats Fritz Von WallickNWA Capitol Wrestling- TV-Show @ Sunnyside Gardens in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1878,24.09.1960,,"Bruno SammartinodefeatsDixie RebelNWA Capitol Wrestling- Event @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1879,22.09.1960,,"Bruno Sammartino&Tony MarinodefeatBud Cody&Miguel Torres[2:0]NWA Capitol Wrestling- Event @ Stumpf Field in Lancaster, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1880,21.09.1960,,"Best Two Out Of Three Falls:Bruno Sammartino&Tony Marinodefeat Fritz Von Wallick & Fritz Ziegfried [2:0] (25:10)NWA Capitol Wrestling- Event @ Weissglass Stadium in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1881,20.09.1960,,"Bruno SammartinodefeatsMiguel TorresNWA Capitol Wrestling- TV-Show @ Sunnyside Gardens in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1882,14.09.1960,,"Antonino Rocca&Bruno SammartinodefeatPat Kelly&The Great AntonioNWA Capitol Wrestling- Event @ Avalon Rollerdrome in Newburgh, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1883,13.09.1960,,"Dark:Bruno SammartinodefeatsDr. Jerry GrahamNWA Capitol Wrestling- Dark Match @ Sunnyside Gardens in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1884,10.09.1960,,"Antonino Rocca&Bruno SammartinodefeatDr. Jerry Graham&Pampero FirpoNWA Capitol Wrestling- Event @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1885,07.09.1960,,"Best Two Out Of Three Falls:Bruno Sammartino&Tony MarinodefeatChet Wallick&Dr. Jerry Graham[2:1]NWA Capitol Wrestling- Event @ Riverview Field in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1886,06.09.1960,,"Dark:Bruno SammartinodefeatsPampero FirpoNWA Capitol Wrestling TV- Dark Match @ Sunnyside Gardens in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1887,05.09.1960,,"Bruno Sammartino&Tony MarinodefeatPat Kelly&The Great Antonio[2:0]NWA Capitol Wrestling- Event @ Roosevelt Stadium in Union City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1888,03.09.1960,,"Best Two Out Of Three Falls:Bruno Sammartino&Tony MarinodefeatChet Wallick&Fritz von Erich[2:1] (23:19)NWA Capitol Wrestling- Event @ Stumpf Field in Lancaster, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1889,02.09.1960,,"Antonino Rocca&Bruno SammartinodefeatPat Kelly&The Great AntonioNWA Capitol Wrestling- Event @ Convention Hall in Asbury Park, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1890,31.08.1960,,"Bruno Sammartino&Ricki StarrdefeatDr. Jerry Graham&Pampero FirpoNWA Capitol Wrestling- Event @ Islip Speedway in Islip, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1891,30.08.1960,,"Dark:Bruno SammartinodefeatsDr. Jerry Grahamby DQNWA Capitol Wrestling- Dark Match @ Sunnyside Gardens in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1892,29.08.1960,,"Best Two Out Of Three Falls:Bruno Sammartino&Ricki StarrdefeatDr. Jerry Graham&Pampero Firpo[2:0]NWA Capitol Wrestling- Event @ Weissglass Stadium in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1893,27.08.1960,,"Best Two Out Of Three Falls:Antonino Rocca&Bruno SammartinodefeatThe Tolos Brothers(Chris Tolos&John Tolos) by DQ [2:0]Wrestling In MSG- Event @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1894,26.08.1960,,"Bruno Sammartino&Tony MarinodefeatThe Great Antonio&Waldo von ErichNWA Capitol Wrestling- Event @ Convention Hall in Asbury Park, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1895,24.08.1960,,"Antonino Rocca&Bruno SammartinodefeatDr. Jerry Graham&Pampero FirpoNWA Capitol Wrestling- Event @ High School Athletic Field in Hudson, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1896,23.08.1960,,"Antonino Rocca&Bruno SammartinodefeatDr. Jerry Graham&Pampero FirpoNWA Capitol Wrestling- TV-Show @ Sunnyside Gardens in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1897,23.08.1960,,"Dark:Antonino Rocca&Bruno SammartinodefeatDr. Jerry Graham&Pampero FirpoNWA Capitol Wrestling- Dark Match @ Sunnyside Gardens in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1898,22.08.1960,,"Antonino Rocca&Bruno SammartinodefeatDr. Jerry Graham&Pampero Firpoby referee's decision [2:0]NWA Capitol Wrestling- Event @ Weissglass Stadium in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1899,18.08.1960,,"Bruno Sammartino&Tony MarinodefeatChet Wallick&Waldo von ErichNWA Capitol Wrestling- Event @ Edward J. Murray Memorial Skating Rink in Yonkers, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1900,17.08.1960,,"Bruno SammartinodefeatsThe Great Antonio(5:50)NWA Capitol Wrestling- Event @ Dietz Stadium in Kingston, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1901,16.08.1960,,"Antonino Rocca&Bruno SammartinodefeatChet Wallick&Waldo von ErichNWA Capitol Wrestling- Event @ Sunnyside Gardens in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1902,15.08.1960,,"Bruno Sammartino&Tony MarinodefeatThe Tolos Brothers(Chris Tolos&John Tolos)NWA Capitol Wrestling- Event @ St. Nicholas Arena in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1903,13.08.1960,,"Antonino Rocca&Bruno SammartinodefeatPampero Firpo&Waldo von Erich(12:06)NWA Capitol Wrestling- Event @ Roosevelt Stadium in Union City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1904,12.08.1960,,"Antonino Rocca&Bruno SammartinodefeatPampero Firpo&Waldo von ErichNWA Capitol Wrestling- Event @ Convention Hall in Asbury Park, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1905,09.08.1960,,"Dark:Antonino Rocca&Bruno SammartinodefeatPat Kelly&The Great AntonioNWA Capitol Wrestling- Dark Match @ Sunnyside Gardens in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1906,08.08.1960,,"Best Two Out Of Three Falls:Antonino Rocca&Bruno SammartinodefeatPat Kelly&Waldo von Erich[2:0] (15:08)NWA Capitol Wrestling- Event @ Weissglass Stadium in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1907,06.08.1960,,"Best Two Out Of Three Falls:Antonino Rocca&Bruno SammartinodefeatDr. Jerry Graham&Pampero Firpo[2:0] (17:32)Wrestling In MSG- Event @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1908,05.08.1960,,"Best Two Out Of Three Falls:Antonino Rocca&Bruno SammartinodefeatPampero Firpo&The Great Antonio[2:0]NWA Capitol Wrestling- Event @ Convention Hall in Asbury Park, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1909,04.08.1960,,"Bruno SammartinodefeatsChet WallickNWA Capitol Wrestling- Event @ Sunnyside Gardens in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1910,03.08.1960,,"Bruno SammartinodefeatsPampero Firpoby DQ (9:40)NWA Capitol Wrestling- Event @ Riverview Field in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1911,02.08.1960,,"Bruno SammartinodefeatsChet WallickNWA Capitol Wrestling- TV-Show @ Sunnyside Gardens in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1912,01.08.1960,,"Bruno SammartinodefeatsPat Kelly(9:50)NWA Capitol Wrestling- Event @ Weissglass Stadium in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1913,29.07.1960,,"Bruno Sammartinovs.Haystacks Calhoun- Double DQNWA Chicago- Event @ Comiskey Park in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1914,28.07.1960,,"Bruno Sammartinovs.Reggie Lisowski- Double DQPromotions Eddie Quinn- Event @ Delorimier Stadium in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1915,27.07.1960,,"Antonino Rocca&Bruno SammartinodefeatDr. Jerry Graham&Pampero FirpoNWA Capitol Wrestling- Event @ Memorial Field in Mount Vernon, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1916,26.07.1960,,"Bruno SammartinodefeatsMiguel TorresNWA Capitol Wrestling- TV-Show @ Sunnyside Gardens in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1917,22.07.1960,,"Bruno SammartinodefeatsPampero FirpoNWA Capitol Wrestling- Event @ Convention Hall in Asbury Park, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1918,21.07.1960,,"Bruno SammartinodefeatsPampero FirpoNWA Capitol Wrestling- Event @ Empire Rollerdrome in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1919,20.07.1960,,"Antonino Rocca&Bruno SammartinodefeatPampero Firpo&Pat KellyNWA Capitol Wrestling- Event @ State Garden in Union City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1920,19.07.1960,,"Bruno SammartinodefeatsAl SmithNWA Capitol Wrestling- TV-Show @ Sunnyside Gardens in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
1921,18.07.1960,,"Bruno SammartinodefeatsDr. Jerry Grahamby DQ (12:22)NWA Capitol Wrestling- Event @ Weissglass Stadium in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/34/BrunoSeasonParade.jpg
