date,event,result,location,image_url
263,03.01.2022,,"The Mysterios(Dominik Mysterio&Rey Mysterio) defeatThe Hurt Business(Cedric Alexander&Shelton Benjamin) (5:41)WWE Main Event #484- Online Stream @ Bon Secours Wellness Arena in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/0/0a/Dirty_Dom_Mysterio_050525_%28cropped%29.jpg
264,28.12.2021,,"The Mysterios(Dominik Mysterio&Rey Mysterio) defeatAlpha Academy(Chad Gable&Otis)WWE Live- House Show @ PPG Paints Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0a/Dirty_Dom_Mysterio_050525_%28cropped%29.jpg
265,27.12.2021,,"RK-Bro-Nament Final:The Street Profits(Angelo Dawkins&Montez Ford) defeatThe Mysterios(Dominik Mysterio&Rey Mysterio) (12:05)WWE Monday Night RAW #1492- TV-Show @ Little Caesars Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/0/0a/Dirty_Dom_Mysterio_050525_%28cropped%29.jpg
266,26.12.2021,,"WWE RAW Tag Team TitleTriple Threat Steel Cage:RK-Bro(Randy Orton&Riddle) (c) defeatThe Mysterios(Dominik Mysterio&Rey Mysterio) andThe Street Profits(Angelo Dawkins&Montez Ford)WWE Live- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0a/Dirty_Dom_Mysterio_050525_%28cropped%29.jpg
267,20.12.2021,,"The Mysterios(Dominik Mysterio&Rey Mysterio) defeatAJ Styles&Omos(2:25)WWE Monday Night RAW #1491- TV-Show @ Fiserv Forum in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/0/0a/Dirty_Dom_Mysterio_050525_%28cropped%29.jpg
268,19.12.2021,,"OtisdefeatsDominik MysterioWWE Live Supershow- House Show @ Wells Fargo Arena in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/0/0a/Dirty_Dom_Mysterio_050525_%28cropped%29.jpg
269,18.12.2021,,"OtisdefeatsDominik MysterioWWE Live Supershow- House Show @ BMO Harris Bank Center in Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/0/0a/Dirty_Dom_Mysterio_050525_%28cropped%29.jpg
270,06.12.2021,,"RK-Bro-Nament First Round:The Mysterios(Dominik Mysterio&Rey Mysterio) defeatAlpha Academy(Chad Gable&Otis) (3:15)WWE Monday Night RAW #1489- TV-Show @ FedExForum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0a/Dirty_Dom_Mysterio_050525_%28cropped%29.jpg
271,04.12.2021,,"The Mysterios(Dominik Mysterio&Rey Mysterio) defeatAlpha Academy(Chad Gable&Otis)WWE Live Supershow- House Show @ Bert Ogden Arena in Edinburg, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0a/Dirty_Dom_Mysterio_050525_%28cropped%29.jpg
272,29.11.2021,,"The Mysterios(Dominik Mysterio&Rey Mysterio) defeatThe Hurt Business(Cedric Alexander&Shelton Benjamin) (3:10)WWE Monday Night RAW #1488- TV-Show @ UBS Arena in Elmont, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0a/Dirty_Dom_Mysterio_050525_%28cropped%29.jpg
273,22.11.2021,,"Two On One Handicap:Bobby LashleydefeatsThe Mysterios(Dominik Mysterio&Rey Mysterio) (11:00)WWE Monday Night RAW #1487- TV-Show @ Barclays Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0a/Dirty_Dom_Mysterio_050525_%28cropped%29.jpg
274,20.11.2021,,"Two On One Handicap:Bobby LashleydefeatsThe Mysterios(Dominik Mysterio&Rey Mysterio)WWE Live Supershow- House Show @ War Memorial Arena in Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0a/Dirty_Dom_Mysterio_050525_%28cropped%29.jpg
275,08.11.2021,,"Bobby LashleydefeatsDominik Mysterio(5:10)WWE Monday Night RAW #1485- TV-Show @ KFC Yum! Center in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/0/0a/Dirty_Dom_Mysterio_050525_%28cropped%29.jpg
276,25.10.2021,,"Austin TheorydefeatsDominik Mysterio(2:55)WWE Monday Night RAW #1483- TV-Show @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0a/Dirty_Dom_Mysterio_050525_%28cropped%29.jpg
277,17.10.2021,,"Rick Boogs,Shinsuke Nakamura&The Mysterios(Dominik Mysterio&Rey Mysterio) defeatSami Zayn,Seth Rollins&The Dirty Dawgs(Dolph Ziggler&Robert Roode)WWE Live Supershow- House Show @ Don Haskins Center in El Paso, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0a/Dirty_Dom_Mysterio_050525_%28cropped%29.jpg
278,16.10.2021,,"Rick Boogs,Shinsuke Nakamura&The Mysterios(Dominik Mysterio&Rey Mysterio) defeatSami Zayn,Seth Rollins&The Dirty Dawgs(Dolph Ziggler&Robert Roode)WWE Live Supershow- House Show @ Rio Rancho Event Center in Rio Rancho, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/0/0a/Dirty_Dom_Mysterio_050525_%28cropped%29.jpg
279,02.10.2021,,"Dominik MysteriodefeatsJinder MahalWWE Live Supershow- House Show @ Coliseo De Puerto Rico in San Juan, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/0/0a/Dirty_Dom_Mysterio_050525_%28cropped%29.jpg
280,25.09.2021,,"Cesaro,King Nakamura,Rick Boogs&The Mysterios(Dominik Mysterio&Rey Mysterio) defeatAlpha Academy(Chad Gable&Otis),Apollo Crews,Commander Azeez&Sami ZaynWWE Live Supershow- House Show @ GIANT Center in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0a/Dirty_Dom_Mysterio_050525_%28cropped%29.jpg
281,22.09.2021,,"Finn Balor&The Mysterios(Dominik Mysterio&Rey Mysterio) defeatSeth Rollins&The Dirty Dawgs(Dolph Ziggler&Robert Roode)WWE Live- House Show @ The SSE Hydro in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/0/0a/Dirty_Dom_Mysterio_050525_%28cropped%29.jpg
282,21.09.2021,,"Finn Balor&The Mysterios(Dominik Mysterio&Rey Mysterio) defeatSeth Rollins&The Dirty Dawgs(Dolph Ziggler&Robert Roode)WWE Live- House Show @ Motorpoint Arena Cardiff in Cardiff, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/0/0a/Dirty_Dom_Mysterio_050525_%28cropped%29.jpg
283,20.09.2021,,"Finn Balor&The Mysterios(Dominik Mysterio&Rey Mysterio) defeatSeth Rollins&The Dirty Dawgs(Dolph Ziggler&Robert Roode)WWE Live- House Show @ O2 Arena in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0a/Dirty_Dom_Mysterio_050525_%28cropped%29.jpg
284,19.09.2021,,"Finn Balor&The Mysterios(Dominik Mysterio&Rey Mysterio) defeatSeth Rollins&The Dirty Dawgs(Dolph Ziggler&Robert Roode)WWE Live- House Show @ Utilita Arena in Newcastle Upon Tyne, Tyne And Wear, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0a/Dirty_Dom_Mysterio_050525_%28cropped%29.jpg
285,17.09.2021,,"Sami ZayndefeatsDominik Mysterio(6:05)WWE Friday Night SmackDown #1152- TV-Show @ Thompson-Boling Arena At Food City Center in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0a/Dirty_Dom_Mysterio_050525_%28cropped%29.jpg
286,10.09.2021,,"Big E,Dominik Mysterio,Rey Mysterio,Rick Boogs&Shinsuke NakamuradefeatApollo Crews,Bobby Roode,Dolph Ziggler,Otis&Sami Zayn(7:25)WWE Friday Night SmackDown #1151- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0a/Dirty_Dom_Mysterio_050525_%28cropped%29.jpg
287,10.09.2021,,"Dark:John Cena&The Mysterios(Dominik Mysterio&Rey Mysterio) defeatThe Bloodline(Jey Uso,Jimmy Uso&Roman Reigns)WWE Friday Night SmackDown #1151- Dark Match @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0a/Dirty_Dom_Mysterio_050525_%28cropped%29.jpg
288,03.09.2021,,"Sami ZayndefeatsDominik Mysterio(2:00)WWE Friday Night SmackDown #1150- TV-Show @ VyStar Veterans Memorial Arena in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0a/Dirty_Dom_Mysterio_050525_%28cropped%29.jpg
289,27.08.2021,,"Sami ZayndefeatsDominik Mysterio(8:00)WWE Friday Night SmackDown #1149- TV-Show @ Simmons Bank Arena in North Little Rock, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0a/Dirty_Dom_Mysterio_050525_%28cropped%29.jpg
290,22.08.2021,,"The Bloodline(Jey Uso,Jimmy Uso&Roman Reigns) defeatFinn Balor&The Mysterios(Dominik Mysterio&Rey Mysterio)WWE Live Supershow- House Show @ Ball Arena in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/0/0a/Dirty_Dom_Mysterio_050525_%28cropped%29.jpg
291,21.08.2021,,"WWE SmackDown Tag Team Title:The Usos(Jey Uso&Jimmy Uso) (c) defeatThe Mysterios(Dominik Mysterio&Rey Mysterio) (10:49)WWE SummerSlam 2021- Premium Live Event @ Allegiant Stadium in Paradise, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/0/0a/Dirty_Dom_Mysterio_050525_%28cropped%29.jpg
292,20.08.2021,,"Dark:John Cena&The Mysterios(Dominik Mysterio&Rey Mysterio) defeatThe Bloodline(Jey Uso,Jimmy Uso&Roman Reigns)WWE Friday Night SmackDown #1148- Dark Match @ Footprint Center in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/0/0a/Dirty_Dom_Mysterio_050525_%28cropped%29.jpg
293,15.08.2021,,"John Cena&The Mysterios(Dominik Mysterio&Rey Mysterio) defeatThe Bloodline(Jey Uso,Jimmy Uso&Roman Reigns)WWE Live Supershow- House Show @ Colonial Life Arena in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/0/0a/Dirty_Dom_Mysterio_050525_%28cropped%29.jpg
294,14.08.2021,,"John Cena&The Mysterios(Dominik Mysterio&Rey Mysterio) defeatThe Bloodline(Jey Uso,Jimmy Uso&Roman Reigns)WWE Live Supershow- House Show @ Spectrum Center in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/0/0a/Dirty_Dom_Mysterio_050525_%28cropped%29.jpg
295,13.08.2021,,"The Mysterios(Dominik Mysterio&Rey Mysterio) defeatThe Dirty Dawgs(Dolph Ziggler&Robert Roode) (3:20)WWE Friday Night SmackDown #1147- TV-Show @ BOK Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/0/0a/Dirty_Dom_Mysterio_050525_%28cropped%29.jpg
296,13.08.2021,,"Dark:John Cena&The Mysterios(Dominik Mysterio&Rey Mysterio) defeatThe Bloodline(Jey Uso,Jimmy Uso&Roman Reigns)WWE Friday Night SmackDown #1147- Dark Match @ BOK Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/0/0a/Dirty_Dom_Mysterio_050525_%28cropped%29.jpg
297,07.08.2021,,"John Cena&The Mysterios(Dominik Mysterio&Rey Mysterio) defeatThe Bloodline(Jey Uso,Jimmy Uso&Roman Reigns) (14:32)WWE Live Supershow- House Show @ Hertz Arena in Fort Myers, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0a/Dirty_Dom_Mysterio_050525_%28cropped%29.jpg
298,06.08.2021,,"Jey UsodefeatsDominik Mysterio(9:12)WWE Friday Night SmackDown #1146- TV-Show @ Amalie Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0a/Dirty_Dom_Mysterio_050525_%28cropped%29.jpg
299,06.08.2021,,"Dark:John Cena&The Mysterios(Dominik Mysterio&Rey Mysterio) defeatThe Bloodline(Jey Uso,Jimmy Uso&Roman Reigns)WWE Friday Night SmackDown #1146- Dark Match @ Amalie Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0a/Dirty_Dom_Mysterio_050525_%28cropped%29.jpg
300,01.08.2021,,"Dominik Mysterio,John Cena&Rey MysteriodefeatThe Bloodline(Jey Uso,Jimmy Uso&Roman Reigns)WWE Live Supershow- House Show @ Little Caesars Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/0/0a/Dirty_Dom_Mysterio_050525_%28cropped%29.jpg
301,31.07.2021,,"Dominik Mysterio,John Cena&Rey MysteriodefeatThe Bloodline(Jey Uso,Jimmy Uso&Roman Reigns)WWE Live Supershow- House Show @ Fiserv Forum in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/0/0a/Dirty_Dom_Mysterio_050525_%28cropped%29.jpg
302,30.07.2021,,"Dark:John Cena&The Mysterios(Dominik Mysterio&Rey Mysterio) defeatThe Bloodline(Jey Uso,Jimmy Uso&Roman Reigns)WWE Friday Night SmackDown #1145- Dark Match @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/0/0a/Dirty_Dom_Mysterio_050525_%28cropped%29.jpg
303,25.07.2021,,"Dominik Mysterio,John Cena&Rey MysteriodefeatThe Bloodline(Jey Uso,Jimmy Uso&Roman Reigns)WWE Live Supershow- House Show @ KFC Yum! Center in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/0/0a/Dirty_Dom_Mysterio_050525_%28cropped%29.jpg
304,24.07.2021,,"Dominik Mysterio,John Cena&Rey MysteriodefeatThe Bloodline(Jey Uso,Jimmy Uso&Roman Reigns)WWE Live Supershow- House Show @ PPG Paints Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0a/Dirty_Dom_Mysterio_050525_%28cropped%29.jpg
305,23.07.2021,,"Jimmy UsodefeatsDominik Mysterio(7:45)WWE Friday Night SmackDown #1144- TV-Show @ Rocket Mortgage FieldHouse in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/0a/Dirty_Dom_Mysterio_050525_%28cropped%29.jpg
306,23.07.2021,,"Dark:Dominik Mysterio,John Cena&Rey MysteriodefeatThe Bloodline(Jey Uso,Jimmy Uso&Roman Reigns)WWE Friday Night SmackDown #1144- Dark Match @ Rocket Mortgage FieldHouse in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/0a/Dirty_Dom_Mysterio_050525_%28cropped%29.jpg
307,18.07.2021,,"WWE SmackDown Tag Team Title:The Usos(Jey Uso&Jimmy Uso) defeatDominik Mysterio&Rey Mysterio(c) (11:24) -TITLE CHANGE !!!WWE Money In The Bank 2021 Kickoff- Online Stream @ Dickies Arena in Fort Worth, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0a/Dirty_Dom_Mysterio_050525_%28cropped%29.jpg
308,16.07.2021,,"The Bloodline(Jey Uso,Jimmy Uso&Roman Reigns) defeatDominik Mysterio,Edge&Rey Mysterio(9:20)WWE Friday Night SmackDown #1143- TV-Show @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0a/Dirty_Dom_Mysterio_050525_%28cropped%29.jpg
309,04.06.2021,,"WWE SmackDown Tag Team Title:Dominik Mysterio&Rey Mysterio(c) defeatThe Usos(Jey Uso&Jimmy Uso) (14:25)WWE Friday Night SmackDown #1137- TV-Show @ WWE ThunderDome (Yuengling Center) in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0a/Dirty_Dom_Mysterio_050525_%28cropped%29.jpg
310,04.06.2021,,"WWE SmackDown Tag Team Title:Dominik Mysterio&Rey Mysterio(c) defeatThe Usos(Jey Uso&Jimmy Uso) by DQ (8:20)WWE Friday Night SmackDown #1137- TV-Show @ WWE ThunderDome (Yuengling Center) in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0a/Dirty_Dom_Mysterio_050525_%28cropped%29.jpg
311,28.05.2021,,"WWE SmackDown Tag Team TitleTwo On One Handicap:Dominik Mysterio(c) defeatsThe Dirty Dawgs(Dolph Ziggler&Robert Roode) (6:57)WWE Friday Night SmackDown #1136- TV-Show @ WWE ThunderDome (Yuengling Center) in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0a/Dirty_Dom_Mysterio_050525_%28cropped%29.jpg
312,21.05.2021,,"Dominik MysteriodefeatsRobert Roode(2:45)WWE Friday Night SmackDown #1135- TV-Show @ WWE ThunderDome (Yuengling Center) in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0a/Dirty_Dom_Mysterio_050525_%28cropped%29.jpg
313,16.05.2021,,"WWE SmackDown Tag Team Title:Dominik Mysterio&Rey MysteriodefeatThe Dirty Dawgs(Dolph Ziggler&Robert Roode) (c) (17:00) -TITLE CHANGE !!!WWE WrestleMania Backlash 2021- Premium Live Event @ WWE ThunderDome (Yuengling Center) in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0a/Dirty_Dom_Mysterio_050525_%28cropped%29.jpg
314,07.05.2021,,"Dominik MysteriodefeatsDolph Ziggler(2:15)WWE Friday Night SmackDown #1133 - Throwback Edition- TV-Show @ WWE ThunderDome (Yuengling Center) in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0a/Dirty_Dom_Mysterio_050525_%28cropped%29.jpg
315,23.04.2021,,"Dominik Mysterio&Rey MysteriodefeatChad Gable&Otis(10:30)WWE Friday Night SmackDown #1131- TV-Show @ WWE ThunderDome (Yuengling Center) in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0a/Dirty_Dom_Mysterio_050525_%28cropped%29.jpg
316,02.04.2021,,"Chad Gable,Otis&The Dirty Dawgs(Dolph Ziggler&Robert Roode) defeatDominik Mysterio,Rey Mysterio&The Street Profits(Angelo Dawkins&Montez Ford) (9:35)WWE Friday Night SmackDown #1128- TV-Show @ WWE ThunderDome (Tropicana Field) in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0a/Dirty_Dom_Mysterio_050525_%28cropped%29.jpg
317,01.04.2021,,"WWE SmackDown Tag Team TitleFatal Four Way:The Dirty Dawgs(Dolph Ziggler&Robert Roode) (c) defeatChad Gable&OtisandDominik Mysterio&Rey MysterioandThe Street Profits(Angelo Dawkins&Montez Ford) (13:11)WWE Friday Night SmackDown #1129 - WrestleMania SmackDown- TV-Show @ WWE ThunderDome (Tropicana Field) in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0a/Dirty_Dom_Mysterio_050525_%28cropped%29.jpg
318,19.03.2021,,"Chad Gable&OtisdefeatDominik Mysterio&Rey Mysterio(4:41)WWE Friday Night SmackDown #1126- TV-Show @ WWE ThunderDome (Tropicana Field) in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0a/Dirty_Dom_Mysterio_050525_%28cropped%29.jpg
319,19.03.2021,,"Dominik Mysterio&Rey MysteriodefeatThe Street Profits(Angelo Dawkins&Montez Ford) (2:50)WWE Friday Night SmackDown #1126- TV-Show @ WWE ThunderDome (Tropicana Field) in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0a/Dirty_Dom_Mysterio_050525_%28cropped%29.jpg
320,12.03.2021,,"Dominik Mysterio,Rey Mysterio&The Street Profits(Angelo Dawkins&Montez Ford) defeatChad Gable,Dolph Ziggler,Otis&Robert Roode(11:50)WWE Friday Night SmackDown #1125- TV-Show @ WWE ThunderDome (Tropicana Field) in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0a/Dirty_Dom_Mysterio_050525_%28cropped%29.jpg
321,05.03.2021,,"Dominik MysteriodefeatsChad Gable(3:27)WWE Friday Night SmackDown #1124- TV-Show @ WWE ThunderDome (Tropicana Field) in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0a/Dirty_Dom_Mysterio_050525_%28cropped%29.jpg
322,26.02.2021,,"Chad Gable&OtisdefeatDominik Mysterio&Rey Mysterio(3:25)WWE Friday Night SmackDown #1123- TV-Show @ WWE ThunderDome (Tropicana Field) in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0a/Dirty_Dom_Mysterio_050525_%28cropped%29.jpg
323,19.02.2021,,"Dominik Mysterio&Rey MysteriodefeatChad Gable&Otisby DQ (1:30)WWE Friday Night SmackDown #1122- TV-Show @ WWE ThunderDome (Tropicana Field) in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0a/Dirty_Dom_Mysterio_050525_%28cropped%29.jpg
324,12.02.2021,,"Elimination Chamber Qualifying:King Corbin&Sami ZayndefeatDominik Mysterio&Rey Mysterio(7:30)WWE Friday Night SmackDown #1121- TV-Show @ WWE ThunderDome (Tropicana Field) in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0a/Dirty_Dom_Mysterio_050525_%28cropped%29.jpg
325,05.02.2021,,"Dominik MysteriodefeatsKing Corbin(9:45)WWE Friday Night SmackDown #1120- TV-Show @ WWE ThunderDome (Tropicana Field) in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0a/Dirty_Dom_Mysterio_050525_%28cropped%29.jpg
326,31.01.2021,,"Royal Rumble:EdgedefeatsAJ StylesandBig EandBobby LashleyandBraun StrowmanandCarlitoandCesaroandChristianandDamian PriestandDaniel BryanandDolph ZigglerandDominik MysterioandEliasandHurricane HelmsandJeff HardyandJohn MorrisonandKaneandKing CorbinandMustafa AliandOtisandRandy OrtonandRey MysterioandRicochetandRiddleandSami ZaynandSeth RollinsandSheamusandShinsuke NakamuraandThe MizandXavier Woods(58:27)WWE Royal Rumble 2021- Premium Live Event @ WWE ThunderDome (Tropicana Field) in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0a/Dirty_Dom_Mysterio_050525_%28cropped%29.jpg
327,29.01.2021,,"King CorbindefeatsDominik Mysterio(4:55)WWE Friday Night SmackDown #1119- TV-Show @ WWE ThunderDome (Tropicana Field) in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0a/Dirty_Dom_Mysterio_050525_%28cropped%29.jpg
328,22.01.2021,,"King CorbindefeatsDominik Mysterio(2:20)WWE Friday Night SmackDown #1118- TV-Show @ WWE ThunderDome (Tropicana Field) in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0a/Dirty_Dom_Mysterio_050525_%28cropped%29.jpg
329,22.11.2020,,"Battle Royal:The MizdefeatsAngel GarzaandApollo CrewsandCedric AlexanderandChad GableandDolph ZigglerandDominik MysterioandEliasandHumberto CarrilloandJeff HardyandJohn MorrisonandKalistoandMurphyandRey MysterioandRicochetandRobert RoodeandShelton BenjaminandShinsuke Nakamura(12:04)WWE Survivor Series 2020 Kickoff- Online Stream @ WWE ThunderDome (Amway Center) in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0a/Dirty_Dom_Mysterio_050525_%28cropped%29.jpg
330,05.10.2020,,"Murphy&Seth RollinsdefeatDominik Mysterio&Humberto Carrillo(4:22)WWE Monday Night RAW #1428- TV-Show @ WWE ThunderDome (Amway Center) in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0a/Dirty_Dom_Mysterio_050525_%28cropped%29.jpg
331,28.09.2020,,"MurphydefeatsDominik Mysterio(7:16)WWE Monday Night RAW #1427- TV-Show @ WWE ThunderDome (Amway Center) in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0a/Dirty_Dom_Mysterio_050525_%28cropped%29.jpg
332,21.09.2020,,"WWE RAW Tag Team Title#1 Contendership Triple Threat:Andrade&Angel GarzadefeatDominik Mysterio&Humberto CarrilloandMurphy&Seth Rollins(5:15)WWE Monday Night RAW #1426- TV-Show @ WWE ThunderDome (Amway Center) in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0a/Dirty_Dom_Mysterio_050525_%28cropped%29.jpg
333,14.09.2020,,"Steel Cage:Seth RollinsdefeatsDominik Mysterio(11:56)WWE Monday Night RAW #1425- TV-Show @ WWE ThunderDome (Amway Center) in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0a/Dirty_Dom_Mysterio_050525_%28cropped%29.jpg
334,07.09.2020,,"Street Fight:Dominik MysteriodefeatsMurphy(14:10)WWE Monday Night RAW #1424- TV-Show @ WWE ThunderDome (Amway Center) in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0a/Dirty_Dom_Mysterio_050525_%28cropped%29.jpg
335,31.08.2020,,"WWE Title#1 Contendership Qualifying:Seth RollinsdefeatsDominik Mysterio(9:55)WWE Monday Night RAW #1423- TV-Show @ WWE ThunderDome (Amway Center) in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0a/Dirty_Dom_Mysterio_050525_%28cropped%29.jpg
336,30.08.2020,,"Dominik Mysterio&Rey MysteriodefeatMurphy&Seth Rollins(15:58)WWE Payback 2020- Premium Live Event @ WWE ThunderDome (Amway Center) in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0a/Dirty_Dom_Mysterio_050525_%28cropped%29.jpg
337,24.08.2020,,"Dominik Mysterio&Rey MysteriodefeatMurphy&Seth Rollinsby DQ (10:20)WWE Monday Night RAW #1422- TV-Show @ WWE ThunderDome (Amway Center) in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0a/Dirty_Dom_Mysterio_050525_%28cropped%29.jpg
338,23.08.2020,,"Street Fight:Seth RollinsdefeatsDominik Mysterio(22:35)WWE SummerSlam 2020- Premium Live Event @ WWE ThunderDome (Amway Center) in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0a/Dirty_Dom_Mysterio_050525_%28cropped%29.jpg
