date,event,result,location,image_url
174,24.03.2024,,"Oedo Tai(Momo Watanabe,Natsuko Tora&Ruaka) defeatQueen's Quest(AZM,Lady C&Saya Kamitani) (9:49)Stardom- Online Stream @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
175,23.03.2024,,"Maika,Queen's Quest(Saya Kamitani&Utami Hayashishita) &Saya IidadefeatCrazy Star(Mei Seira&Suzu Suzuki),Giulia&Mai Sakurai(16:25)Stardom- Online Stream @ Nara Prefectural Convention Center Congress Hall in Nara, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
176,20.03.2024,,"Three Way Nine Man:Crazy Star(Mei Seira&Suzu Suzuki) &Mai SakuraidefeatQueen's Quest(Lady C,Miyu Amasaki&Saya Kamitani) andSTARS(Hazuki,Koguma&Saya Iida) (10:28)Stardom Cinderella Tournament 2024 - Tag 5- TV-Show @ Nagoya International Conference Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
177,17.03.2024,,"Three Way:Empress Nexus Venus(Maika&Mina Shirakawa) defeatOedo Tai(Momo Watanabe&Natsuko Tora) andQueen's Quest(Saya Kamitani&Utami Hayashishita) (13:27)Stardom Cinderella Tournament 2024 - Tag 4- Event @ Shiga Prefectural Bunka Industry Exchange Center Event Hall in Maibara, Shiga, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
178,16.03.2024,,"Empress Nexus Venus(HANAKO,Maika&Mina Shirakawa) defeatQueen's Quest(Lady C,Saya Kamitani&Utami Hayashishita) (12:39)Stardom Cinderella Tournament 2024 - Tag 3- Event @ Arcrea HIMEJI in Himeji, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
179,10.03.2024,,"Empress Nexus Venus(Maika,Mina Shirakawa,Waka Tsukiyama&Xena) defeatQueen's Quest(AZM,Lady C,Miyu Amasaki&Saya Kamitani) (13:20)Stardom Cinderella Tournament 2024 - Tag 2- Pay Per View @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
180,09.03.2024,,"Three Way:Empress Nexus Venus(Maika&Mina Shirakawa) defeatMayu Iwatani&Tam NakanoandQueen's Quest(AZM&Saya Kamitani) (14:25)Stardom Cinderella Tournament 2024 - Tag 1- Pay Per View @ Yokohama Budokan in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
181,03.03.2024,,"Queen's Quest(AZM&Saya Kamitani) defeatEmpress Nexus Venus(HANAKO&Waka Tsukiyama) (8:09)Stardom- Event @ Kenshin Budokan in Joetsu, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
182,02.03.2024,,"Queen's Quest(Miyu Amasaki&Saya Kamitani) defeatSayaka Kurara&Yuna Mizumori(10:38)Stardom- Event @ Kanazawa Ryutsu Kaikan in Kanazawa, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
183,25.02.2024,,"Giulia,Mai Sakurai&Mei SeiradefeatQueen's Quest(Lady C,Saya Kamitani&Utami Hayashishita) (11:46)Stardom- Online Stream @ Light Cube Utsunomiya in Utsunomiya, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
184,24.02.2024,,"STARS(Hazuki&Koguma) defeatQueen's Quest(Lady C&Saya Kamitani) (14:03)Stardom- Event @ G Messe Gunma Exhibition Hall C in Takasaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
185,18.02.2024,,"Queen's Quest(AZM,Lady C,Miyu Amasaki,Saya Kamitani&Utami Hayashishita) defeatGod's Eye(Ami Sourei,MIRAI,Ranna Yagami,Saki Kashima&Syuri) (13:11)Stardom- Event @ Bellesalle Shibuya First in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
186,17.02.2024,,"Queen's Quest(Miyu Amasaki,Saya Kamitani&Utami Hayashishita) defeatOedo Tai(Fukigen Death,Momo Watanabe&Rina) (11:06)Stardom- Pay Per View @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
187,14.02.2024,,"Oedo Tai(Fukigen Death,Rina&Ruaka) defeatQueen's Quest(AZM,Miyu Amasaki&Saya Kamitani) (12:03)Stardom Valentine's Day Special- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
188,12.02.2024,,"God's Eye(Ami Sourei,MIRAI,Ranna Yagami&Syuri) defeatQueen's Quest(AZM,Miyu Amasaki,Saya Kamitani&Utami Hayashishita) (13:11)Stardom- Event @ Loisir Hotel Toyohashi Holiday Hall in Toyohashi, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
189,11.02.2024,,"Queen's Quest(AZM,Miyu Amasaki,Saya Kamitani&Utami Hayashishita) defeatGod's Eye(Ami Sourei,Ranna Yagami,Saki Kashima&Syuri) (14:07)Stardom- Event @ Fujisan Messe in Fuji, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
190,04.02.2024,,"World Of Stardom Title:Maika(c) defeatsSaya Kamitani(21:36)Stardom 13th Anniversary Supreme Fight 2024 ~Osaka Minami Rebellion~- TV-Show @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
191,03.02.2024,,"Queen's Quest(AZM,Miyu Amasaki,Saya Kamitani&Utami Hayashishita) defeatEmpress Nexus Venus(HANAKO,Maika,Mina Shirakawa&Waka Tsukiyama) (18:04)Stardom- Event @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
192,28.01.2024,,"Queen's Quest(AZM,Miyu Amasaki&Saya Kamitani) defeatEmpress Nexus Venus(HANAKO,Maika&Mina Shirakawa) (13:31)Stardom New Year Stars 2024 In Tokorozawa- Event @ Tokorozawa Sakura Town Hall A in Tokorozawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
193,27.01.2024,,"HANAKO,Maika,Mina Shirakawa&Waka TsukiyamadefeatQueen's Quest(AZM,Lady C,Saya Kamitani&Utami Hayashishita) (14:54)Stardom New Year Stars 2024 In Sendai- Event @ Sendai PIT in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
194,21.01.2024,,"Queen's Quest(Saya Kamitani&Utami Hayashishita) &STARS(Hanan&Mayu Iwatani) defeatAZM,Hazuki,Saki Kashima&Starlight Kid(19:44)Stardom Award 2023 In Takadanobaba - Tag 2- Event @ Belle Salle Takadanobaba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
195,20.01.2024,,"Gauntlet:Queen's Quest(Saya Kamitani&Utami Hayashishita) defeatOedo Tai(Rina&Ruaka) andQueen's Quest(AZM&Miyu Amasaki) andRanna Yagami&Sayaka KuraraandSTARS(Saya Iida&Yuzuki) (18:27)Stardom Award 2023 In Takadanobaba - Tag 1- Event @ Belle Salle Takadanobaba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
196,14.01.2024,,"Queen's Quest(Saya Kamitani&Utami Hayashishita) defeatAZM&Mei Seira(18:22)Stardom New Year Stars 2024 In Osaka - Tag 2- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
197,13.01.2024,,"Divine Kingdom(Maika&Megan Bayne) defeatQueen's Quest(AZM&Saya Kamitani) (14:26)Stardom New Year Stars 2024 In Osaka - Tag 1- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
198,08.01.2024,,"Saya Kamitani&YuzukidefeatRanna Yagami&Saya Iida(9:14)Stardom New Year Stars 2024 In Anjo- Event @ Tosho Arena Anjo in Anjo, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
199,07.01.2024,,"New Year Tag Tournament Final:Queen's Quest(Saya Kamitani&Utami Hayashishita) defeatSTARS(Hanan&Mayu Iwatani) (9:17)Stardom New Year Stars 2024 In Nagoya- Event @ Nagoya International Conference Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
200,07.01.2024,,"New Year Tag Tournament First Round:Queen's Quest(Saya Kamitani&Utami Hayashishita) defeatOedo Tai(Natsuko Tora&Ruaka) (6:44)Stardom New Year Stars 2024 In Nagoya- Event @ Nagoya International Conference Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
201,06.01.2024,,"World Of Stardom Title#1 Contendership Rumble:Saya KamitanidefeatsAmi SoureiandMegan BayneandMina ShirakawaandMIRAIandNanae TakahashiandNatsuko ToraandSuzu SuzukiandSyuriandUtami Hayashishita(32:21)Stardom New Year Stars 2024 In Korakuen Hall- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
202,04.01.2024,,"Queen's Quest(AZM,Saya Kamitani&Utami Hayashishita) defeatGod's Eye(Ami Sourei,MIRAI&Saki Kashima) (10:45)Stardom Ittenyon Stardom Gate- Pay Per View @ Tokyo Dome City Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
203,03.01.2024,,"Triangle Derby 2024 First Round:Crazy Star(Mei Seira&Suzu Suzuki) &Megan Baynevs.Queen's Quest(AZM,Saya Kamitani&Utami Hayashishita) - Time Limit Draw (15:00)Stardom New Year Stars 2024 ~Happy New Year Stardom~- TV-Show @ Yokohama Budokan in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
204,29.12.2023,,"Goddesses Of Stardom Title:Queen's Quest(Saya Kamitani&Utami Hayashishita) (c) defeatOedo Tai(Momo Watanabe&Natsuko Tora) (16:22)Stardom Dream Queendom 2023- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
205,25.12.2023,,"Saya KamitanidefeatsSayaka Kurara(8:27)Stardom New Blood 12- Online Stream @ Shinagawa Intercity Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
206,24.12.2023,,"12 Man Elimination:Queen's Quest(AZM,Hina,Lady C,Miyu Amasaki,Saya Kamitani&Utami Hayashishita) defeatOedo Tai(Fukigen Death,Momo Watanabe,Natsuko Tora,Rina,Ruaka&Starlight Kid) (19:56)Stardom Year-End Climax 2023- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
207,23.12.2023,,"Oedo Tai(Momo Watanabe,Natsuko Tora&Starlight Kid) defeatQueen's Quest(AZM,Saya Kamitani&Utami Hayashishita) (14:22)Stardom Year-End Tour 2023 - Tag 7- Event @ Warabi Citizen Gymnasium in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
208,17.12.2023,,"Ami Sourei&Lady CdefeatSaya Kamitani&Yuzuki(11:16)Stardom Year-End Tour 2023 - Tag 6- Event @ Niigata City Industrial Promotion Center in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
209,10.12.2023,,"Elimination:Queen's Quest(AZM,Miyu Amasaki,Saya Kamitani&Utami Hayashishita) defeatDonna del Mondo(Giulia,Maika,Mai Sakurai&Thekla) (18:26)Stardom Year-End Tour 2023 - Tag 5- Event @ Kobe Sambo Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
210,09.12.2023,,"Oedo Tai(Momo Watanabe,Natsuko Tora,Ruaka&Starlight Kid) defeatQueen's Quest(AZM,Miyu Amasaki,Saya Kamitani&Utami Hayashishita) (10:41)Stardom Year-End Tour 2023 - Tag 4: Osaka Final- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
211,07.12.2023,,"Queen's Quest(AZM,Saya Kamitani&Utami Hayashishita) defeatSTARS(Hanan,Hazuki&Saya Iida) (11:19)Stardom Year-End Tour 2023 - Tag 3- Event @ Osaka Rinkai Sports Center in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
212,06.12.2023,,"Queen's Quest(AZM,Miyu Amasaki,Saya Kamitani&Utami Hayashishita) defeatOedo Tai(Momo Watanabe,Natsuko Tora,Ruaka&Starlight Kid) (13:59)Stardom Year-End Tour 2023 - Tag 2- Event @ Symbol Tower Exhibition Hall in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
213,05.12.2023,,"Queen's Quest(Miyu Amasaki&Saya Kamitani) defeatAmi Sourei&HANAKO(8:05)Stardom Year-End Tour 2023 - Tag 1- Event @ Hiroshima Prefectural Industrial Hall in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
214,03.12.2023,,"God's Eye(Ami Sourei,MIRAI&Syuri) &Scandinavian HurricanedefeatQueen's Quest(AZM,Miyu Amasaki,Saya Kamitani&Utami Hayashishita) (13:37)Stardom- Event @ Noritz Arena Wakayama in Wakayama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
215,02.12.2023,,"Goddesses Of Stardom TitleMatch (vakant):Queen's Quest(Saya Kamitani&Utami Hayashishita) defeatDivine Kingdom(Maika&Megan Bayne) (13:08) -TITLE CHANGE !!!Stardom Nagoya Big Winter- Pay Per View @ Dolphins Arena in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
216,28.11.2023,,"Crazy Star(Mei Seira&Suzu Suzuki) &Megan Baynevs.Queen's Quest(AZM,Saya Kamitani&Utami Hayashishita) - Time Limit Draw (15:00)Stardom- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
217,23.07.2023,,"5STAR Grand Prix 2023 Block B:Tam Nakano[2] defeatsSaya Kamitani[0] by referee's decision (8:15)Stardom 5STAR Grand Prix 2023 - Tag 1: Opening Round- TV-Show @ Ota City General Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
218,21.07.2023,,"Queen's Quest(AZM,Miyu Amasaki&Saya Kamitani) defeatSTARS(Hanan,Mayu Iwatani&Saya Iida) (10:04)Stardom- Event @ Sendai PIT in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
219,20.07.2023,,"Donna del Mondo(Giulia,Maika&Mai Sakurai) defeatQueen's Quest(Lady C,Miyu Amasaki&Saya Kamitani) (10:13)Stardom Aomori 2 Days In Hachinohe- Event @ YouTree 1st Floor Multipurpose Hall in Hachinohe, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
220,19.07.2023,,"STARS(Hanan,Hazuki,Koguma&Mayu Iwatani) defeatQueen's Quest(AZM,Lady C,Miyu Amasaki&Saya Kamitani) (10:30)Stardom Aomori 2 Days In Hirosaki- Event @ Aomori Martial Arts Hall in Hirosaki, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
221,17.07.2023,,"Cosmic Angels(Natsupoi&Tam Nakano) vs.Queen's Quest(AZM&Saya Kamitani) - Time Limit Draw (15:00)Stardom Summer North Tour 2023 - Tag 4- Event @ Chateraise Gateaux Kingdom Sapporo in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
222,16.07.2023,,"Oedo Tai(Momo Watanabe,Natsuko Tora&Ruaka) defeatQueen's Quest(AZM,Lady C&Saya Kamitani) (8:52)Stardom Summer North Tour 2023 - Tag 3- Event @ Sapporo ii-one Stadium in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
223,13.07.2023,,"Queen's Quest(Lady C&Saya Kamitani) defeatQueen's Quest(AZM&Miyu Amasaki) (10:13)Stardom Summer North Tour 2023 - Tag 2- Event @ Tomakomai General Gymnasium in Tomakomai, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
224,12.07.2023,,"God's Eye(Ami Sourei,MIRAI&Saki Kashima) defeatQueen's Quest(AZM,Lady C&Saya Kamitani) (10:20)Stardom Summer North Tour 2023 - Tag 1- Event @ Asahikawa Local Industry Promotion Center in Asahikawa, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
225,09.07.2023,,"Elimination:Giulia,Mayu Iwatani,Syuri&Tam NakanodefeatMaika,MIRAI,Saya Kamitani&Suzu Suzuki(28:07)Stardom- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
226,08.07.2023,,"Donna del Mondo(Giulia,Mai Sakurai&Thekla) defeatQueen's Quest(AZM,Lady C&Saya Kamitani) (10:20)Stardom- Event @ Fujisan Messe in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
227,02.07.2023,,"Queen's Quest(AZM,Lady C,Saya Kamitani&Utami Hayashishita) defeatSTARS(Hanan,Koguma,Mayu Iwatani&Momo Kohgo) (9:21)Stardom MidSummer Champions 2023 ~Kings Of MidSummer~- Pay Per View @ Yokohama Budokan in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
228,01.07.2023,,"Queen's Quest(AZM,Hina,Saya Kamitani&Utami Hayashishita) defeatOedo Tai(Fukigen Death,Momo Watanabe,Rina&Starlight Kid) (13:21)Stardom- Event @ Tokorozawa Sakura Town Hall A in Tokorozawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
229,25.06.2023,,"Loser Must Leave Unit Steel Cage 12 Man:Queen's Quest(AZM,Hina,Lady C,Miyu Amasaki,Saya Kamitani&Utami Hayashishita) defeatOedo Tai(Momo Watanabe,Natsuko Tora,Rina,Ruaka,Saki Kashima&Starlight Kid) (23:23)Stardom Sunshine- TV-Show @ Yoyogi National Gymnasium #2 in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
230,18.06.2023,,"God's Eye(Ami Sourei,MIRAI&Syuri) defeatQueen's Quest(AZM,Saya Kamitani&Utami Hayashishita) (11:18)Stardom- Event @ Belle Salle Shiodome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
231,17.06.2023,,"Saya Kamitani&Suzu SuzukidefeatTam Nakano&Yuna Mizumori(9:42)Stardom- Event @ Belle Salle Shiodome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
232,14.06.2023,,"Cosmic Angels(Natsupoi&Tam Nakano) vs.Queen's Quest(Saya Kamitani&Utami Hayashishita) - Time Limit Draw (15:00)Stardom- Event @ Gifu Memorial Center Fureai Dome in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
233,13.06.2023,,"Oedo Tai(Natsuko Tora&Starlight Kid) defeatQueen's Quest(Lady C&Saya Kamitani) (9:15)Stardom- Event @ Loisir Hotel Toyohashi in Toyohashi, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
234,11.06.2023,,"Elimination:Oedo Tai(Momo Watanabe,Natsuko Tora,Ruaka,Saki Kashima&Starlight Kid) defeatQueen's Quest(AZM,Lady C,Miyu Amasaki,Saya Kamitani&Utami Hayashishita) (15:22)Stardom- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
235,10.06.2023,,"Maika,Mei Seira&Suzu SuzukidefeatQueen's Quest(AZM,Miyu Amasaki&Saya Kamitani) (15:49)Stardom- Event @ CHRES Gymnasium in Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
236,09.06.2023,,"Oedo Tai(Momo Watanabe,Natsuko Tora,Ruaka&Saki Kashima) defeatQueen's Quest(AZM,Lady C,Saya Kamitani&Utami Hayashishita) (9:31)Stardom- Event @ Sudachi-kun Forest Theater in Tokushima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
237,07.06.2023,,"Mei Seira,Saori Anou&Suzu Suzukivs.Queen's Quest(AZM,Saya Kamitani&Utami Hayashishita) - Time Limit Draw (15:00)Stardom- Event @ Shiga Prefectural Bunka Industry Exchange Center Event Hall in Maibara, Shiga, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
238,04.06.2023,,"AphroditE(Saya Kamitani&Utami Hayashishita),Maika&Suzu Suzukivs.Giulia,Mayu Iwatani,Syuri&Tam Nakano- Time Limit Draw (30:00)Stardom- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
239,03.06.2023,,"Cosmic Angels(Natsupoi,Saori Anou&Tam Nakano) vs.Queen's Quest(AZM,Saya Kamitani&Utami Hayashishita) - Time Limit Draw (15:00)Stardom- Event @ Light Cube Utsunomiya in Utsunomiya, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
240,27.05.2023,,"Queen's Quest(Hina,Saya Kamitani&Utami Hayashishita) defeatOedo Tai(Rina,Ruaka&Starlight Kid) (6:47)Stardom Flashing Champions 2023- TV-Show @ Ota City General Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
241,21.05.2023,,"Queen's Quest(AZM,Lady C,Saya Kamitani&Utami Hayashishita) defeatSTARS(Hanan,Hazuki,Koguma&Mayu Iwatani) (19:17)Stardom- Event @ Toyama Industry Exhibition Hall Techno Hall in Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
242,20.05.2023,,"Queen's Quest(Saya Kamitani&Utami Hayashishita) defeatClub Venus(Waka Tsukiyama&Xena) (11:06)Stardom- Event @ Sanjo City Public Welfare Hall in Sanjo, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
243,19.05.2023,,"Three Way:Saki KashimadefeatsSaya KamitaniandYuna Mizumori(7:53)Stardom- Event @ Big Palette Fukushima in Koriyama, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
244,14.05.2023,,"12 Man:Oedo Tai(Fukigen Death,Momo Watanabe,Natsuko Tora,Rina,Saki Kashima&Starlight Kid) defeatQueen's Quest(AZM,Hina,Lady C,Miyu Amasaki,Saya Kamitani&Utami Hayashishita) (8:09)Stardom Last Jumbo Princess- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
245,14.05.2023,,"Himeka Gauntlet:Ami Sourei,Aya Sakura,AZM,Giulia,HANAKO,Hanan,Hazuki,Hina,Kakeru Sekiguchi,Koguma,Lady C,Maika,Mai Sakurai,Mayu Iwatani,Mina Shirakawa,MIRAI,Miyu Amasaki,Miyuki Takase,Momo Watanabe,Natsuko Tora,Natsupoi,Rina,Ruaka,Saki Kashima,Saya Iida,Saya Kamitani,Starlight Kid,Syuri,Tam Nakano,Thekla,Utami Hayashishita&Waka Tsukiyamavs.Himeka- Draw [3:24:2] (28:40)Stardom Last Jumbo Princess- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
246,13.05.2023,,"STARS(Hanan,Hazuki,Koguma,Mayu Iwatani&Saya Iida) defeatQueen's Quest(AZM,Hina,Miyu Amasaki,Saya Kamitani&Utami Hayashishita) (13:05)Stardom- Event @ TKP Garden City Chiba in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
247,09.05.2023,,"Queen's Quest(AZM,Saya Kamitani&Utami Hayashishita) defeatGod's Eye(Ami Sourei,MIRAI&Syuri) (12:16)Stardom Golden Week Fight Tour 2023 - Tag 6: Bonus Show- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
248,06.05.2023,,"Queen's Quest(AZM,Lady C,Saya Kamitani&Utami Hayashishita) defeatOedo Tai(Momo Watanabe,Natsuko Tora,Ruaka&Starlight Kid) (18:12)Stardom Golden Week Fight Tour 2023 - Tag 5: Utami Hayashishita Triumphal Return- Event @ Nanei Lease Sakurajima Arena in Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
249,05.05.2023,,"Cosmic Angels(Natsupoi&Tam Nakano) &Yuna MizumoridefeatQueen's Quest(Lady C,Saya Kamitani&Utami Hayashishita) (13:50)Stardom Golden Week Fight Tour 2023 - Tag 4- Event @ Kumamoto-Jo Hall in Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
250,04.05.2023,,"Donna del Mondo(Giulia&Maika) defeatQueen's Quest(Saya Kamitani&Utami Hayashishita) (16:22)Stardom Fukuoka Goddess Legend ~Sweet Stardom~- Pay Per View @ Fukuoka International Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
251,03.05.2023,,"Queen's Quest(Lady C,Saya Kamitani&Utami Hayashishita) defeatMei Seira,Suzu Suzuki&Yuna Mizumori(9:20)Stardom Golden Week Fight Tour 2023 - Tag 3- Event @ Kaikyo Messe Shimonoseki in Shimonoseki, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
252,30.04.2023,,"Mei Seira&Suzu Suzukivs.Queen's Quest(AZM&Saya Kamitani) - Time Limit Draw (15:00)Stardom Golden Week Fight Tour 2023 - Tag 2- Event @ Fukuyama Industrial Exchange Center Big Rose in Fukuyama, Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
253,29.04.2023,,"God's Eye(Ami Sourei,MIRAI&Syuri) defeatQueen's Quest(Miyu Amasaki,Saya Kamitani&Utami Hayashishita) (11:18)Stardom Golden Week Fight Tour 2023 - Tag 1- Event @ Nagoya Congress Center Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
254,23.04.2023,,"Wonder Of Stardom Title:Mina ShirakawadefeatsSaya Kamitani(c) (17:56) -TITLE CHANGE !!!Stardom All-Star Grand Queendom- Pay Per View @ Yokohama Arena in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
255,15.04.2023,,"12 Man:Oedo Tai(Momo Watanabe,Natsuko Tora,Rina,Ruaka,Saki Kashima&Starlight Kid) defeatQueen's Quest(AZM,Hina,Lady C,Miyu Amasaki,Saya Kamitani&Utami Hayashishita) (10:47)Stardom Cinderella Tournament 2023 - Tag 4- TV-Show @ Yoyogi National Gymnasium #2 in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Saya2022.jpg
