date,event,result,location,image_url
430,02.08.2016,,"Tyler BreezedefeatsJey Uso(3:36)WWE Main Event #201- Online Stream @ Bridgestone Arena in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
431,31.07.2016,,"The Golden Truth(Goldust&R-Truth) defeatBreezango(Fandango&Tyler Breeze)WWE Live SummerSlam Heatwave Tour- House Show @ Kimmel Arena in Asheville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
432,30.07.2016,,"The Golden Truth(Goldust&R-Truth) defeatBreezango(Fandango&Tyler Breeze)WWE Live SummerSlam Heatwave Tour- House Show @ Thompson-Boling Arena At Food City Center in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
433,26.07.2016,,"Tyler BreezedefeatsJey Uso(8:35)WWE Main Event #200- Online Stream @ First Niagara Center in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
434,26.07.2016,,"14 Man Battle Royal:Apollo CrewsdefeatsAiden EnglishandAlberto Del RioandErick RowanandFandangoandJey UsoandKalistoandKaneandKonnorandMojo RawleyandSimon GotchandTyler BreezeandViktorandZack Ryder(12:42)WWE SmackDown Live #884- TV-Show @ First Niagara Center in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
435,24.07.2016,,"Breezango(Fandango&Tyler Breeze) defeatThe Usos(Jey Uso&Jimmy Uso) (5:30)WWE Battleground 2016 Kickoff- Online Stream @ Verizon Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
436,23.07.2016,,"The Golden Truth(Goldust&R-Truth) defeatBreezango(Fandango&Tyler Breeze)WWE Live SummerSlam Heatwave Tour- House Show @ Wildwood Convention Center in Wildwood, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
437,23.07.2016,,"Two On One Handicap:The Big ShowdefeatsBreezango(Fandango&Tyler Breeze)WWE Live SummerSlam Heatwave Tour- House Show @ Wildwood Convention Center in Wildwood, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
438,19.07.2016,,"Jack Swagger&Mark HenrydefeatBreezango(Fandango&Tyler Breeze) (4:20)WWE Main Event #199- Online Stream @ DCU Center in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
439,17.07.2016,,"The Golden Truth(Goldust&R-Truth) defeatBreezango(Fandango&Tyler Breeze)WWE Live SummerSlam Heatwave Tour- House Show @ Augusta Civic Center in Augusta, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
440,16.07.2016,,"The Golden Truth(Goldust&R-Truth) defeatBreezango(Fandango&Tyler Breeze)WWE Live SummerSlam Heatwave Tour- House Show @ Cross Insurance Center in Bangor, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
441,12.07.2016,,"KalistodefeatsTyler Breeze(3:08)WWE Thursday Night SmackDown #882- TV-Show @ Van Andel Arena in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
442,11.07.2016,,"Breezango(Fandango&Tyler Breeze) defeatThe Lucha Dragons(Kalisto&Sin Cara) (4:21)WWE Monday Night RAW #1207- TV-Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
443,10.07.2016,,"The Golden Truth(Goldust&R-Truth) defeatBreezango(Fandango&Tyler Breeze)WWE Live SummerSlam Heatwave Tour- House Show @ Allen County War Memorial Coliseum in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
444,09.07.2016,,"The Golden Truth(Goldust&R-Truth) defeatBreezango(Fandango&Tyler Breeze)WWE Live SummerSlam Heatwave Tour- House Show @ David S. Palmer Arena in Danville, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
445,04.07.2016,,"The Shining Stars(Epico&Primo) defeatBreezango(Fandango&Tyler Breeze) (3:10)WWE Superstars #378- Online Stream @ Nationwide Arena in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
446,03.07.2016,,"The Golden Truth(Goldust&R-Truth) defeatBreezango(Fandango&Tyler Breeze)WWE Live SummerSlam Heatwave Tour- House Show @ Big Sandy Superstone Arena in Huntington, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
447,02.07.2016,,"The Golden Truth(Goldust&R-Truth) defeatBreezango(Fandango&Tyler Breeze)WWE Live SummerSlam Heatwave Tour- House Show @ Eastern Kentucky Expo Center in Pikeville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
448,02.07.2016,,"WWE United States Title#1 Contendership Battle Royal:Sami ZayndefeatsApollo CrewsandBig CassandBo DallasandBraun StrowmanandBubba Ray DudleyandCesaroandD-Von DudleyandEnzo AmoreandErick RowanandFandangoandGoldustandHeath SlaterandR-TruthandTyler BreezeWWE Live SummerSlam Heatwave Tour- House Show @ Eastern Kentucky Expo Center in Pikeville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
449,28.06.2016,,"The Golden Truth(Goldust&R-Truth) defeatBreezango(Fandango&Tyler Breeze) (1:43)WWE Main Event #196- Online Stream @ AmericanAirlines Arena in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
450,25.06.2016,,"Golden Truth(Goldust&R-Truth) defeatBreezango(Fandango&Tyler Breeze)WWE Live- House Show @ TD Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
451,21.06.2016,,"Dark:The Golden Truth(Goldust&R-Truth) defeatBreezango(Fandango&Tyler Breeze)WWE Main Event #195- Dark Match @ Tucson Convention Center in Tucson, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
452,19.06.2016,,"The Golden Truth(Goldust&R-Truth) defeatBreezango(Fandango&Tyler Breeze) (5:06)WWE Money In The Bank 2016 Kickoff- Online Stream @ T-Mobile Arena in Paradise, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
453,06.06.2016,,"R-Truthvs.Tyler Breeze- No Contest (0:54)WWE Monday Night RAW #1202- TV-Show @ Chesapeake Energy Arena in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
454,05.06.2016,,"R-TruthdefeatsTyler BreezeWWE Live- House Show @ Amarillo Civic Center in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
455,04.06.2016,,"R-TruthdefeatsTyler BreezeWWE Live- House Show @ Lubbock, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
456,03.06.2016,,"R-TruthdefeatsTyler BreezeWWE Live- House Show @ Ector County Coliseum in Odessa, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
457,31.05.2016,,"Dark:Dolph ZigglerdefeatsTyler BreezeWWE Main Event #192- Dark Match @ BMO Harris Bank Center in Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
458,30.05.2016,,"The Usos(Jey Uso&Jimmy Uso) defeatFandango&Tyler Breeze(1:50)WWE Monday Night RAW #1201- TV-Show @ Resch Center in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
459,29.05.2016,,"GoldustdefeatsTyler BreezeWWE Live- House Show @ Alliant Energy Center in Madison, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
460,28.05.2016,,"GoldustdefeatsTyler BreezeWWE Live- House Show @ Peoria Civic Center in Peoria, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
461,27.05.2016,,"GoldustdefeatsTyler BreezeWWE Live- House Show @ Prairie Capital Convention Center in Springfield, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
462,24.05.2016,,"Fandango&Tyler BreezedefeatThe Golden Truth(Goldust&R-Truth) (1:36)WWE Thursday Night SmackDown #875- TV-Show @ Norfolk Scolpe Arena in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
463,21.05.2016,,"GoldustdefeatsTyler BreezeWWE Live- House Show @ Santander Arena in Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
464,16.05.2016,,"Fandango&Tyler BreezedefeatThe Golden Truth(Goldust&R-Truth) (1:55)WWE Monday Night RAW #1199- TV-Show @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
465,15.05.2016,,"R-TruthdefeatsTyler BreezeWWE Live- House Show @ John Paul Jones Arena in Charlottesville, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
466,10.05.2016,,"R-Truth&Tyler BreezedefeatFandango&Goldust(1:37)WWE Thursday Night SmackDown #873- TV-Show @ Wells Fargo Arena in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
467,07.05.2016,,"Shinsuke NakamuradefeatsTyler BreezeWWE NXT Live- House Show @ Cox Business Convention Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
468,06.05.2016,,"Tyler BreezedefeatsNo Way JoseWWE NXT Live- House Show @ Cox Convention Center in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
469,05.05.2016,,"Shinsuke NakamuradefeatsTyler BreezeWWE NXT Live- House Show @ Salina Bicentennial Center in Salina, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
470,02.05.2016,,"Tyler BreezedefeatsGoldust(1:48)WWE Monday Night RAW #1197- TV-Show @ Scottrade Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
471,26.04.2016,,"Dark:Titus O'NeildefeatsTyler BreezeWWE Main Event #187- Dark Match @ Verizon Wireless Arena in Manchester, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
472,25.04.2016,,"KalistodefeatsTyler Breeze(10:37)WWE Superstars #368- Online Stream @ XL Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
473,23.04.2016,,"Sin CaradefeatsTyler BreezeWWE Live WrestleMania Revenge Tour - Tag 10 (Glasgow)- House Show @ The SSE Hydro in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
474,22.04.2016,,"Sin CaradefeatsTyler BreezeWWE Live WrestleMania Revenge Tour - Tag 9 (Sheffield)- House Show @ Sheffield Arena in Sheffield, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
475,21.04.2016,,"Jack SwaggerdefeatsTyler BreezeWWE Live WrestleMania Revenge Tour - Tag 8 (Dublin)- House Show @ O2 Arena in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
476,20.04.2016,,"Sin CaradefeatsTyler BreezeWWE Live WrestleMania Revenge Tour - Tag 7 (Belfast)- House Show @ SSE Arena in Belfast, Northern Ireland, UK",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
477,19.04.2016,,"Sin CaradefeatsTyler BreezeWWE Live WrestleMania Revenge Tour - Tag 6- House Show @ Manchester Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
478,18.04.2016,,"KalistodefeatsTyler Breeze(6:40)WWE Superstars #367- Online Stream @ The O2 in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
479,17.04.2016,,"Jack SwaggerdefeatsTyler BreezeWWE Live WrestleMania Revenge Tour - Tag 5 (Nottingham)- House Show @ Motorpoint Arena Nottingham in Nottingham, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
480,17.04.2016,,"Sin CaradefeatsTyler BreezeWWE Live WrestleMania Revenge Tour - Tag 5 (Nottingham)- House Show @ Motorpoint Arena Nottingham in Nottingham, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
481,16.04.2016,,"Jack SwaggerdefeatsTyler BreezeWWE Live WrestleMania Revenge Tour - Tag 4- House Show @ Barclaycard Arena in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
482,16.04.2016,,"Sin CaradefeatsTyler BreezeWWE Live WrestleMania Revenge Tour - Tag 4- House Show @ Barclaycard Arena in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
483,15.04.2016,,"Jack SwaggerdefeatsTyler BreezeWWE Live WrestleMania Revenge Tour - Tag 3- House Show @ Ziggo Dome in Amsterdam, Niederlande",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
484,15.04.2016,,"Sin CaradefeatsTyler BreezeWWE Live WrestleMania Revenge Tour - Tag 3- House Show @ Ziggo Dome in Amsterdam, Niederlande",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
485,14.04.2016,,"Jack SwaggerdefeatsTyler BreezeWWE Live WrestleMania Revenge Tour - Tag 2- House Show @ Nelson Mandela Forum in Florenz, Italien",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
486,14.04.2016,,"Sin CaradefeatsTyler BreezeWWE Live WrestleMania Revenge Tour - Tag 2- House Show @ Nelson Mandela Forum in Florenz, Italien",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
487,13.04.2016,,"Sin CaradefeatsTyler BreezeWWE Live WrestleMania Revenge Tour - Tag 1- House Show @ Mediolanum Forum in Mailand, Italien",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
488,11.04.2016,,"Dolph ZigglerdefeatsTyler Breeze(8:36)WWE Superstars #366- Online Stream @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
489,05.04.2016,,"Dean AmbrosedefeatsTyler Breeze(1:03)WWE Thursday Night SmackDown #868- TV-Show @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
490,04.04.2016,,"Apollo CrewsdefeatsTyler Breeze(1:54)WWE Monday Night RAW #1193- TV-Show @ American Airlines Center in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
491,03.04.2016,,"Andre The Giant Memorial 2016 Battle Royal:Baron CorbindefeatsAdam RoseandBo DallasandCurtis AxelandDamien SandowandDarren YoungandDiamond Dallas PageandFandangoandGoldustandHeath SlaterandJack SwaggerandKaneandKonnorandMark HenryandR-TruthandShaquille O'NealandTatankaandThe Big ShowandTyler BreezeandViktor(9:40)WWE WrestleMania 32- Premium Live Event @ AT&T Stadium in Arlington, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
492,28.03.2016,,"Jack SwaggerdefeatsTyler Breeze(8:03)WWE Superstars #364- Online Stream @ Barclays Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
493,26.03.2016,,"AJ StylesdefeatsTyler BreezeWWE Live Road To WrestleMania- House Show @ The Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
494,22.03.2016,,"AJ StylesdefeatsTyler Breeze(2:03)WWE Thursday Night SmackDown #866- TV-Show @ TD Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
495,21.03.2016,,"Jack SwaggerdefeatsTyler Breeze(5:30)WWE Superstars #363- Online Stream @ Wells Fargo Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
496,20.03.2016,,"AJ StylesdefeatsTyler BreezeWWE Live Road To WrestleMania- House Show @ Floyd L. Maines Veterans Memorial Arena in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
497,19.03.2016,,"AJ StylesdefeatsTyler BreezeWWE Live Road To WrestleMania- House Show @ First Niagara Center in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
498,18.03.2016,,"AJ StylesdefeatsTyler BreezeWWE Live Road To WrestleMania- House Show @ War Memorial Arena At Oncenter in Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
499,15.03.2016,,"Dark:Jack SwaggerdefeatsTyler BreezeWWE Main Event #181- Dark Match @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
500,14.03.2016,,"Zack RyderdefeatsTyler Breeze(8:49)WWE Superstars #362- Online Stream @ CONSOL Energy Center in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
501,13.03.2016,,"RybackdefeatsTyler BreezeWWE Live Road To WrestleMania- House Show @ GIANT Center in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
502,12.03.2016,,"RybackdefeatsTyler BreezeWWE Live Road To WrestleMania- House Show @ Boardwalk Hall in Atlantic City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
503,08.03.2016,,"Zack RyderdefeatsTyler Breeze(8:40)WWE Main Event #180- Online Stream @ BMO Harris Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
504,07.03.2016,,"KalistodefeatsTyler Breeze(2:12)WWE Monday Night RAW #1189- TV-Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
505,06.03.2016,,"Damien Sandow&FandangodefeatStardust&Tyler BreezeWWE Live Road To WrestleMania- House Show @ Wings Event Center in Kalamazoo, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
506,05.03.2016,,"Damien Sandow&FandangodefeatStardust&Tyler BreezeWWE Live Road To WrestleMania- House Show @ Dow Event Center in Saginaw, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
507,01.03.2016,,"Dark:NevilledefeatsTyler BreezeWWE Main Event #179- Dark Match @ Philips Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
508,28.02.2016,,"AJ StylesdefeatsTyler BreezeWWE Live Road To WrestleMania- House Show @ The Ford Center in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
509,27.02.2016,,"AJ StylesdefeatsTyler BreezeWWE Live Road To WrestleMania- House Show @ KFC Yum! Center in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
510,26.02.2016,,"AJ StylesdefeatsTyler BreezeWWE Live Road To WrestleMania- House Show @ Pepsi Center in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
511,23.02.2016,,"RybackdefeatsTyler Breeze(3:38)WWE Main Event #178- Online Stream @ Bankers Life Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
512,20.02.2016,,"Dolph ZigglerdefeatsTyler BreezeWWE Live Road To WrestleMania- House Show @ Covelli Centre in Youngstown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
513,16.02.2016,,"Neville&Zack RyderdefeatStardust&Tyler Breeze(6:30)WWE Main Event #177- Online Stream @ Citizens Business Bank Arena in Ontario, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
514,15.02.2016,,"WWE Intercontinental TitleFatal Five Way:Kevin OwensdefeatsDean Ambrose(c) andDolph ZigglerandStardustandTyler Breeze(12:34) -TITLE CHANGE !!!WWE Monday Night RAW #1186- TV-Show @ Honda Center in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
515,13.02.2016,,"GoldustdefeatsTyler BreezeWWE Live Road To WrestleMania- House Show @ GETEC Arena in Magdeburg, Sachsen-Anhalt, Deutschland",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
516,13.02.2016,,"R-TruthdefeatsTyler BreezeWWE Live Road To WrestleMania- House Show @ GETEC Arena in Magdeburg, Sachsen-Anhalt, Deutschland",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
517,12.02.2016,,"Jack SwaggerdefeatsTyler BreezeWWE Live Road To WrestleMania- House Show @ SAP Arena in Mannheim, Baden-Württemberg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
518,11.02.2016,,"GoldustdefeatsTyler BreezeWWE Live Road To WrestleMania- House Show @ Lanxess Arena in Köln, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
519,11.02.2016,,"R-TruthdefeatsTyler BreezeWWE Live Road To WrestleMania- House Show @ Lanxess Arena in Köln, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
520,10.02.2016,,"Jack SwaggerdefeatsTyler BreezeWWE Live Road To WrestleMania- House Show @ ÖVB-Arena in Bremen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
521,06.02.2016,,"Dolph ZigglerdefeatsTyler BreezeWWE Live Road To WrestleMania- House Show @ South Okanagan Events Centre in Penticton, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
522,05.02.2016,,"Dolph ZigglerdefeatsTyler BreezeWWE Live Road To WrestleMania- House Show @ Stampede Corral in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
523,02.02.2016,,"The Prime Time Players(Darren Young&Titus O'Neil) &The Usos(Jey Uso&Jimmy Uso) defeatThe Cosmic Wasteland(Konnor,Stardust&Viktor) &Tyler Breeze(9:15)WWE Main Event #175- Online Stream @ FedExForum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
524,01.02.2016,,"Titus O'NeildefeatsTyler Breeze(2:43)WWE Monday Night RAW #1184- TV-Show @ Legacy Arena At The BJCC in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
525,31.01.2016,,"Dolph ZigglerdefeatsTyler BreezeWWE Live Road To WrestleMania- House Show @ Bancorpsouth Arena in Tupelo, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
526,30.01.2016,,"Dolph ZigglerdefeatsTyler BreezeWWE Live Road To WrestleMania- House Show @ McKenzie Arena in Chattanooga, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
527,26.01.2016,,"Dark:Mark HenrydefeatsTyler BreezeWWE Main Event #174- Dark Match @ Amalie Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
528,25.01.2016,,"Titus O'NeildefeatsTyler Breeze(6:05)WWE Superstars #355- Online Stream @ AmericanAirlines Arena in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
529,24.01.2016,,"WWE World Heavyweight TitleRoyal Rumble:Triple HdefeatsAJ StylesandAlberto Del RioandBraun StrowmanandBray WyattandBrock LesnarandChris JerichoandCurtis AxelandDean AmbroseandDolph ZigglerandErick RowanandGoldustandJack SwaggerandKaneandKevin OwensandKofi KingstonandLuke HarperandMark HenryandNevilleandR-TruthandRoman Reigns(c) andRusevandRybackandSami ZaynandSheamusandStardustandThe Big ShowandThe MizandTitus O'NeilandTyler Breeze(61:42) -TITLE CHANGE !!!WWE Royal Rumble 2016- Premium Live Event @ Amway Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
530,23.01.2016,,"Dolph ZigglerdefeatsTyler BreezeWWE Live Supershow- House Show @ Germain Arena in Fort Myers, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
531,19.01.2016,,"NevilledefeatsTyler Breeze(4:51)WWE Main Event #173- Online Stream @ Wright State University Nutter Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
532,18.01.2016,,"Mark Henry,Neville,R-Truth&Titus O'NeildefeatThe Cosmic Wasteland(Konnor,Stardust&Viktor) &Tyler Breeze(6:12)WWE Monday Night RAW #1182- TV-Show @ Nationwide Arena in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
533,16.01.2016,,"Darren YoungdefeatsTyler BreezeWWE Live- House Show @ Indira Gandhi Indoor Stadium in Neu-Delhi, Indien",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
534,16.01.2016,,"Titus O'NeildefeatsTyler BreezeWWE Live- House Show @ Indira Gandhi Indoor Stadium in Neu-Delhi, Indien",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
535,15.01.2016,,"Dolph ZigglerdefeatsTyler BreezeWWE Live- House Show @ Indira Gandhi Indoor Stadium in Neu-Delhi, Indien",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
536,11.01.2016,,"Jack SwaggerdefeatsTyler Breeze(7:20)WWE Superstars #353- Online Stream @ Smoothie King Center in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
