date,event,result,location,image_url
1952,03.03.1991,,"Tsuruta-gun(Akira Taue,Jumbo Tsuruta&Masanobu Fuchi) defeatSuper Generation Army(Kenta Kobashi,Mitsuharu Misawa&Toshiaki Kawada) (30:25)AJPW Excite Series 1991 - Tag 7- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1953,02.03.1991,,"The Land Of Giants(Butch Masters&Skywalker Nitron) defeatSuper Generation Army(Kenta Kobashi&Tsuyoshi Kikuchi) (13:44)AJPW Excite Series 1991 - Tag 6- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1954,28.02.1991,,"Super Generation Army(Kenta Kobashi&Mitsuharu Misawa) defeatThe Blackhearts(Blackheart Apocalypse&Blackheart Destruction) (14:45)AJPW Excite Series 1991 - Tag 5- Event @ Furukawa City Gymnasium in Furukawa, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1955,27.02.1991,,"The Blackhearts(Blackheart Apocalypse&Blackheart Destruction) defeatSuper Generation Army(Kenta Kobashi&Tsuyoshi Kikuchi) (7:53)AJPW Excite Series 1991 - Tag 4- Event @ Kamaishi Ogawa Nippon Steel Gymnasium in Kamaishi, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1956,26.02.1991,,"Tsuruta-gun(Jumbo Tsuruta&Masanobu Fuchi) defeatSuper Generation Army(Kenta Kobashi&Tsuyoshi Kikuchi) (21:32)AJPW Excite Series 1991 - Tag 3- TV-Show @ Miyagi Sports Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1957,24.02.1991,,"The Malenko Brothers(Dean Malenko&Joe Malenko) defeatSuper Generation Army(Kenta Kobashi&Tsuyoshi Kikuchi) (17:47)AJPW Excite Series 1991 - Tag 2- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1958,23.02.1991,,"Steve Williams&Terry GordydefeatSuper Generation Army(Kenta Kobashi&Mitsuharu Misawa) (21:50)AJPW Excite Series 1991 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1959,27.01.1991,,"All Asia Tag Team Title:Johnny Ace&Kenta Kobashi(c) defeatBilly Black&Joel Deaton(16:46)AJPW New Year Giant Series 1991 - Tag 19- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1960,26.01.1991,,"Super Generation Army(Kenta Kobashi&Toshiaki Kawada) defeatTsuruta-gun(Jumbo Tsuruta&Mighty Inoue) (21:24)AJPW New Year Giant Series 1991 - Tag 18- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1961,25.01.1991,,"Super Generation Army(Kenta Kobashi,Mitsuharu Misawa&Toshiaki Kawada) defeatBilly Black,Danny Spivey&Stan Hansen(10:53)AJPW New Year Giant Series 1991 - Tag 17- Event @ Ishioka Sports Park Gymnasium in Ishioka, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1962,22.01.1991,,"Akira Taue 7 Match Series 5th:Akira TauedefeatsKenta Kobashi(13:52)AJPW New Year Giant Series 1991 - Tag 16- Event @ Hanamaki City Gymnasium in Hanamaki, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1963,21.01.1991,,"Danny Spivey&Stan HansendefeatSuper Generation Army(Kenta Kobashi&Mitsuharu Misawa) (11:30)AJPW New Year Giant Series 1991 - Tag 15- Event @ Shiroishi Civic Hall in Shiroishi, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1964,20.01.1991,,"Danny Spivey&Stan HansendefeatJohnny Ace&Kenta Kobashi(14:28)AJPW New Year Giant Series 1991 - Tag 14- Event @ Kamagaya Citizen Gymnasium in Kamagaya, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1965,19.01.1991,,"Super Generation Army(Kenta Kobashi,Mitsuharu Misawa&Toshiaki Kawada) defeatBilly Black,Danny Spivey&Joel Deaton(18:54)AJPW New Year Giant Series 1991 - Tag 13- TV-Show @ Matsumoto City Gymnasium in Matsumoto, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1966,17.01.1991,,"The Fantastics(Bobby Fulton&Tommy Rogers) defeatSuper Generation Army(Kenta Kobashi&Tsuyoshi Kikuchi) (17:42)AJPW New Year Giant Series 1991 - Tag 12- Event @ Hitachi City Gymnasium in Hitachi, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1967,15.01.1991,,"Super Generation Army(Kenta Kobashi,Mitsuharu Misawa&Tsuyoshi Kikuchi) defeatTsuruta-gun(Jumbo Tsuruta,Masanobu Fuchi&Mighty Inoue) (22:17)AJPW New Year Giant Series 1991 - Tag 11- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1968,13.01.1991,,"Super Generation Army(Kenta Kobashi,Mitsuharu Misawa&Toshiaki Kawada) defeatDanny Spivey,Richard Slinger&Stan Hansen(12:22)AJPW New Year Giant Series 1991 - Tag 10- Event @ Hino Town Park Gymnasium in Hino, Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1969,12.01.1991,,"Danny Spivey&Stan HansendefeatJohnny Ace&Kenta Kobashi(11:46)AJPW New Year Giant Series 1991 - Tag 9- Event @ Kawagoe Citizen Gymnasium in Kawagoe, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1970,11.01.1991,,"Abdullah The ButcherdefeatsKenta Kobashi(9:05)AJPW New Year Giant Series 1991 - Tag 8- TV-Show @ Kochi Resident Gymnasium in Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1971,09.01.1991,,"Super Generation Army(Kenta Kobashi,Mitsuharu Misawa&Toshiaki Kawada) defeatDanny Spivey,Frankie Favorite&Stan Hansen(13:38)AJPW New Year Giant Series 1991 - Tag 7- Event @ Yuasa Town Gymnasium in Yuasa, Wakayama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1972,08.01.1991,,"Johnny Ace&Kenta KobashidefeatHaruka Eigen&Motoshi Okuma(9:33)AJPW New Year Giant Series 1991 - Tag 6- Event @ Shirahama City Hall in Shirahama, Wakayama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1973,07.01.1991,,"Super Generation Army(Kenta Kobashi,Mitsuharu Misawa&Tsuyoshi Kikuchi) defeatTsuruta-gun(Jumbo Tsuruta,Masanobu Fuchi&Mighty Inoue) (20:49)AJPW New Year Giant Series 1991 - Tag 5- Event @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1974,06.01.1991,,"Super Generation Army(Kenta Kobashi,Mitsuharu Misawa&Toshiaki Kawada) defeatBilly Black,Danny Spivey&Stan Hansen(15:50)AJPW New Year Giant Series 1991 - Tag 4- Event @ Toyohashi City Gymnasium in Toyohashi, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1975,05.01.1991,,"Abdullah The Butcher&Giant Kimala 2defeatJohnny Ace&Kenta Kobashi(10:03)AJPW New Year Giant Series 1991 - Tag 3- Event @ Yoshikawa Town Gymnasium in Yoshikawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1976,03.01.1991,,"Danny Spivey&Stan HansendefeatSuper Generation Army(Kenta Kobashi&Mitsuharu Misawa) (14:43)AJPW New Year Giant Series 1991 - Tag 2- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1977,02.01.1991,,"Stan HansendefeatsKenta Kobashi(9:27)AJPW New Year Giant Series 1991 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1978,02.01.1991,,"15 Man Battle Royal:Johnny AcedefeatsAbdullah The ButcherandAkira TaueandBilly BlackandDanny SpiveyandGiant Kimala 2andHaruka EigenandJoel DeatonandJumbo TsurutaandKenta KobashiandMitsuharu MisawaandMotoshi OkumaandRusher KimuraandStan HansenandToshiaki Kawada(4:11)AJPW New Year Giant Series 1991 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1979,07.12.1990,,"Super Generation Army(Kenta Kobashi&Tsuyoshi Kikuchi) defeatDynamite Kid&Johnny Smith(16:09)AJPW Real World Tag League 1990 - Tag 18- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1980,06.12.1990,,"The Funks(Dory Funk Jr.&Terry Funk) defeatSuper Generation Army(Kenta Kobashi&Tsuyoshi Kikuchi) (20:30)AJPW Real World Tag League 1990 - Tag 17- Event @ Soka Sport Health City Commemoration Gymnasium in Soka, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1981,05.12.1990,,"Real World Tag League 1990:Johnny Ace&Kenta Kobashi[8] defeatMighty Inoue&Rusher Kimura[2] (10:25)AJPW Real World Tag League 1990 - Tag 16- Event @ Koriyama Central Hall in Koriyama, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1982,04.12.1990,,"Real World Tag League 1990:Johnny Ace&Kenta Kobashi[6] defeatThe Land Of Giants(Butch Masters&Skywalker Nitron) [4] (10:42)AJPW Real World Tag League 1990 - Tag 15- Event @ Akita Municipal Gymnasium in Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1983,03.12.1990,,"Super Generation Army(Kenta Kobashi,Mitsuharu Misawa&Toshiaki Kawada) defeatTsuruta-gun(Akira Taue,Jumbo Tsuruta&Masanobu Fuchi) (21:44)AJPW Real World Tag League 1990 - Tag 14- Event @ Iwate Prefectural Gymnasium in Morioka, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1984,01.12.1990,,"Real World Tag League 1990:Tsuruta-gun(Akira Taue&Jumbo Tsuruta) [16] defeatJohnny Ace&Kenta Kobashi[4] (18:42)AJPW Real World Tag League 1990 - Tag 13- TV-Show @ Nakajima Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1985,30.11.1990,,"Johnny Ace&Kenta KobashidefeatThe Land Of Giants(Butch Masters&Skywalker Nitron) (12:14)AJPW Real World Tag League 1990 - Tag 12- Event @ Obihiro City Gymnasium in Obihiro, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1986,29.11.1990,,"Real World Tag League 1990:Johnny Ace&Kenta Kobashi[4] defeatDick Slater&Joel Deaton[4] (16:20)AJPW Real World Tag League 1990 - Tag 11- Event @ Asahikawa City Gymnasium in Asahikawa, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1987,27.11.1990,,"Steve Williams&Terry GordydefeatJohnny Ace&Kenta Kobashi(20:00)AJPW Real World Tag League 1990 - Tag 10- Event @ Kushiro Welfare Pension Gymnasium in Kushiro, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1988,25.11.1990,,"Real World Tag League 1990:Johnny Ace&Kenta Kobashi[2] defeatDoug Furnas&Ricky Santana[0] (15:33)AJPW Real World Tag League 1990 - Tag 9- TV-Show @ Yokohama Bunka Gymnasium in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1989,24.11.1990,,"The Funks(Dory Funk Jr.&Terry Funk) defeatJohnny Ace&Kenta Kobashi(13:57)AJPW Real World Tag League 1990 - Tag 8- Event @ Minokamo City Gymnasium in Minokamo, Chibu, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1990,23.11.1990,,"Real World Tag League 1990:Abdullah The Butcher&Giant Kimala 2[4] defeatJohnny Ace&Kenta Kobashi[0] (12:34)AJPW Real World Tag League 1990 - Tag 7- Event @ Yonago Industrial Gymnasium in Yonago, Tottori, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1991,22.11.1990,,"The Funks(Dory Funk Jr.&Terry Funk) defeatJohnny Ace&Kenta Kobashi(16:44)AJPW Real World Tag League 1990 - Tag 6- Event @ Okayama Budokan in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1992,21.11.1990,,"Real World Tag League 1990:Super Generation Army(Mitsuharu Misawa&Toshiaki Kawada) [7] defeatJohnny Ace&Kenta Kobashi[0] (19:58)AJPW Real World Tag League 1990 - Tag 5- TV-Show @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1993,20.11.1990,,"Real World Tag League 1990:Danny Spivey&Stan Hansen[4] defeatJohnny Ace&Kenta Kobashi[0] (14:42)AJPW Real World Tag League 1990 - Tag 4- Event @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1994,19.11.1990,,"Real World Tag League 1990:Steve Williams&Terry Gordy[4] defeatJohnny Ace&Kenta Kobashi[0] (17:18)AJPW Real World Tag League 1990 - Tag 3- Event @ Niigata City Gymnasium in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1995,16.11.1990,,"Real World Tag League 1990:The Funks(Dory Funk Jr.&Terry Funk) [2] defeatJohnny Ace&Kenta Kobashi[0] (17:11)AJPW Real World Tag League 1990 - Tag 2- Event @ Ueda Citizen Gymnasium in Ueda, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1996,15.11.1990,,"Super Generation Army(Kenta Kobashi&Toshiaki Kawada) defeatSuper Generation Army(Mitsuharu Misawa&Tsuyoshi Kikuchi) (19:36)AJPW Real World Tag League 1990 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1997,27.10.1990,,"Steve Williams&Terry GordydefeatJohnny Ace&Kenta Kobashi(27:33)AJPW October Giant Series 1990 - Tag 22- TV-Show @ Sagamihara Municipal City Gymnasium in Sagamihara, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1998,26.10.1990,,"Tsuruta-gun(Akira Taue,Jumbo Tsuruta&Mighty Inoue) defeatSuper Generation Army(Kenta Kobashi,Mitsuharu Misawa&Toshiaki Kawada) (20:35)AJPW October Giant Series 1990 - Tag 21- Event @ Aizu-Wakamatsu  Gymnasium in Aizu-Wakamatsu, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
1999,25.10.1990,,"Steve Williams&Terry GordydefeatJohnny Ace&Kenta Kobashi(23:40)AJPW October Giant Series 1990 - Tag 20- Event @ Hobara Town Gymnasium in Hobara, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
2000,24.10.1990,,"Johnny Ace&Kenta KobashidefeatThe Malenko Brothers(Dean Malenko&Joe Malenko) (17:55)AJPW October Giant Series 1990 - Tag 19- Event @ Tsuruoka City Gymnasium in Tsuruoka, Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
2001,23.10.1990,,"Super Generation Army(Kenta Kobashi,Mitsuharu Misawa&Toshiaki Kawada) defeatRichard Slinger,Steve Williams&Terry Gordy(20:35)AJPW October Giant Series 1990 - Tag 18- Event @ Joetsu Region Plaza in Joetsu, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
2002,22.10.1990,,"The Funks(Dory Funk Jr.&Terry Funk) defeatJohnny Ace&Kenta Kobashi(16:54)AJPW October Giant Series 1990 - Tag 17- Event @ Nagaoka Welfare Hall in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
2003,19.10.1990,,"Tsuruta-gun(Akira Taue,Jumbo Tsuruta&Masanobu Fuchi) defeatSuper Generation Army(Kenta Kobashi,Mitsuharu Misawa&Toshiaki Kawada) (25:25)AJPW October Giant Series 1990 - Tag 16- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
2004,18.10.1990,,"Super Generation Army(Kenta Kobashi,Mitsuharu Misawa&Toshiaki Kawada) defeatTsuruta-gun(Akira Taue,Jumbo Tsuruta&Masanobu Fuchi) (23:19)AJPW October Giant Series 1990 - Tag 15- Event @ Shizuoka Industrial Hall in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
2005,17.10.1990,,"Super Generation Army(Kenta Kobashi,Mitsuharu Misawa&Toshiaki Kawada) defeatTsuruta-gun(Akira Taue,Jumbo Tsuruta&Mighty Inoue) (25:11)AJPW October Giant Series 1990 - Tag 14- Event @ Tsu City Gymnasium in Tsu, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
2006,15.10.1990,,"Kenta Kobashi&Terry FunkdefeatDanny Spivey&Rex King(16:29)AJPW October Giant Series 1990 - Tag 13- Event @ Takeo Shiraiwa Gymnasium in Takeo, Saga, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
2007,13.10.1990,,"Tsuruta-gun(Akira Taue,Jumbo Tsuruta&Mighty Inoue) defeatSuper Generation Army(Kenta Kobashi,Mitsuharu Misawa&Toshiaki Kawada) (20:02)AJPW October Giant Series 1990 - Tag 12- Event @ Oita Prefectural Gymnasium in Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
2008,12.10.1990,,"Danny Spivey&Stan HansendefeatJohnny Ace&Kenta Kobashi(12:55)AJPW October Giant Series 1990 - Tag 11- Event @ Iwakuni City Gymnasium in Iwakuni, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
2009,10.10.1990,,"Super Generation Army(Kenta Kobashi,Mitsuharu Misawa&Toshiaki Kawada) defeatTsuruta-gun(Akira Taue,Jumbo Tsuruta&Mighty Inoue) (22:57)AJPW October Giant Series 1990 - Tag 10- TV-Show @ Toyota City Gymnasium in Toyota, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
2010,09.10.1990,,"Super Generation Army(Kenta Kobashi,Mitsuharu Misawa&Toshiaki Kawada) defeatDanny Spivey,Stan Hansen&Steve Doll(15:35)AJPW October Giant Series 1990 - Tag 9- Event @ Inuyama City Gymnasium in Inuyama, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
2011,08.10.1990,,"Giant Baba&Kenta KobashidefeatAbdullah The Butcher&Giant Kimala(10:18)AJPW October Giant Series 1990 - Tag 8- Event @ Gifu Industrial Hall in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
2012,07.10.1990,,"Tsuruta-gun(Akira Taue&Jumbo Tsuruta) defeatJohnny Ace&Kenta Kobashi(18:33)AJPW October Giant Series 1990 - Tag 7- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
2013,05.10.1990,,"Super Generation Army(Kenta Kobashi,Mitsuharu Misawa&Toshiaki Kawada) defeatDanny Spivey,Stan Hansen&Steve Doll(14:34)AJPW October Giant Series 1990 - Tag 6- Event @ Ishinomaki City Gymnasium in Ishinomaki, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
2014,04.10.1990,,"Johnny Ace&Kenta KobashidefeatThe Malenko Brothers(Dean Malenko&Joe Malenko) (17:19)AJPW October Giant Series 1990 - Tag 5- TV-Show @ Shiogama City Gymnasium in Shiogama, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
2015,03.10.1990,,"Dynamite Kid&Johnny Smithvs.Johnny Ace&Kenta Kobashi- Time Limit Draw (20:00)AJPW October Giant Series 1990 - Tag 4- Event @ Honjo City Gymnasium in Honjo, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
2016,02.10.1990,,"Danny Spivey&Stan HansendefeatJohnny Ace&Kenta Kobashi(16:41)AJPW October Giant Series 1990 - Tag 3- Event @ Sendai Spring City Playground in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
2017,30.09.1990,,"Johnny Ace&Kenta KobashidefeatDanny Spivey&Giant Kimala(16:02)AJPW October Giant Series 1990 - Tag 2- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
2018,29.09.1990,,"Super Generation Army(Mitsuharu Misawa&Toshiaki Kawada) defeatJohnny Ace&Kenta Kobashi(21:12)AJPW October Giant Series 1990 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
2019,07.09.1990,,"All Asia Tag Team TitleLeague Final Match (vakant):Johnny Ace&Kenta KobashidefeatThe Fantastics(Bobby Fulton&Tommy Rogers) (15:24) -TITLE CHANGE !!!AJPW Summer Action Series II 1990 - Tag 16- TV-Show @ Fukui City Gymnasium in Fukui, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
2020,06.09.1990,,"All Asia Tag Team TitleLeague:Johnny Ace&Kenta KobashidefeatEric Embry&Richard Charland(15:02)AJPW Summer Action Series II 1990 - Tag 15- Event @ Gosen City Hall in Gosen, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
2021,04.09.1990,,"Super Generation Army(Kenta Kobashi,Mitsuharu Misawa&Toshiaki Kawada) defeatRichard Slinger,Steve Williams&Terry Gordy(21:42)AJPW Summer Action Series II 1990 - Tag 14- Event @ Kurobane Townsman Gymnasium in Kurobane, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
2022,03.09.1990,,"Kenta KobashidefeatsThe Trooper(7:53)AJPW Summer Action Series II 1990 - Tag 13- Event @ Tochigi Jusco Parking Lot Special Ring in Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
2023,01.09.1990,,"Super Generation Army(Kenta Kobashi&Toshiaki Kawada) defeatEric Embry&Scotty The Body(7:27)AJPW Summer Action Series II 1990 - Tag 12- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
2024,31.08.1990,,"Jumbo TsurutadefeatsKenta Kobashi(17:53)AJPW Summer Action Series II 1990 - Tag 11- TV-Show @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
2025,29.08.1990,,"All Asia Tag Team TitleLeague:Johnny Ace&Kenta KobashidefeatThe Fantastics(Bobby Fulton&Tommy Rogers) (21:26)AJPW Summer Action Series II 1990 - Tag 10- TV-Show @ Kitagata Town Gymnasium in Kitagata, Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
2026,27.08.1990,,"Johnny Ace&Kenta KobashidefeatRichard Charland&Rip Morgan(14:08)AJPW Summer Action Series II 1990 - Tag 9- Event @ Sun Terrace Ina Store Parking Lot in Ina, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
2027,26.08.1990,,"Steve Williams&Terry GordydefeatSuper Generation Army(Kenta Kobashi&Mitsuharu Misawa) (20:51)AJPW Summer Action Series II 1990 - Tag 8- Event @ Kashima Municipal Gymnasium in Kashima, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
2028,25.08.1990,,"Super Generation Army(Kenta Kobashi&Mitsuharu Misawa) defeatDoug Furnas&The Trooper(17:11)AJPW Summer Action Series II 1990 - Tag 7- Event @ Kawaguchi Central Vegetable and Fruit Market in Kawaguchi, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
2029,23.08.1990,,"The Can-Am Express(Danny Kroffat&Doug Furnas) defeatIsamu Teranishi&Kenta Kobashi(10:55)AJPW Summer Action Series II 1990 - Tag 6- Event @ Iwaki Bicycle Racetrack Special Ring in Iwaki, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
2030,22.08.1990,,"Super Generation Army(Kenta Kobashi&Mitsuharu Misawa) defeatThe Fantastics(Bobby Fulton&Tommy Rogers) (16:22)AJPW Summer Action Series II 1990 - Tag 5- Event @ Soma City Nagatomo Sports Ground Special Ring in Soma, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e7/Kenta_Kobashi%2C_2007.jpg
