date,event,result,location,image_url
1413,24.09.2004,,"FIP Heavyweight TitleTournament First Round:CM PunkdefeatsVordell Walker(13:01)FIP Emergence - Tag 1- Event @ USF Sun Dome Corral in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1414,18.09.2004,,"Ted Petty Invitational 2004 Quarter Final:Bryan DanielsondefeatsCM Punk(16:05)IWA Mid-South Ted Petty Invitational 2004 - Tag 2- Event @ Lincoln Center in Highland, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1415,17.09.2004,,"Ted Petty Invitational 2004 First Round:CM PunkdefeatsAustin Aries(16:46)IWA Mid-South Ted Petty Invitational 2004 - Tag 1- Event @ Lincoln Center in Highland, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1416,16.09.2004,,"CM PunkdefeatsClaudio Castagnoli(12:06)IWA Mid-South An IWA Homecoming- Event @ National Guard Armory in New Albany, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1417,15.09.2004,,"IWA Mid-South Heavyweight Title:Petey Williams(c) defeatsCM Punk(20:05)IWA Mid-South A Phenomenal Invasion- Event @ National Guard Armory in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1418,11.09.2004,,"CM PunkdefeatsAustin Aries(18:57)ROH Glory By Honor III- Event @ Rex Plex in Elizabeth, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1419,03.09.2004,,"I-8 Heavyweight Title Three Way:CM Punk(c) defeatsAce SteelandDanny DanielsI-8- Event @ The Barn in Willowbrook, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1420,28.08.2004,,"Three Way Dance:HomicidedefeatsCM PunkandSamoa Joe(17:54)ROH Scramble Cage Melee- Event @ National Guard Armory in Braintree, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1421,27.08.2004,,"IWC Super Indy Title:Chris Sabin(c) defeatsCM Punk(10:48)IWC Hell Hath No Fury- Event @ CCAC South Campus in West Mifflin, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1422,21.08.2004,,"CM PunkdefeatsB-Boy(20:25)IWA Mid-South An IWA Fairytale: The Hero Vs. The Dragon- Event @ Lincoln Center in Highland, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1423,20.08.2004,,"Best Two Out Of Three Falls:CM PunkdefeatsAJ Styles[2:1] (25:45)NWA No Limits Wrestling Aftermath- Event @ Masonic Temple in Rock Island, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1424,14.08.2004,,"CM PunkdefeatsDonovan Morgan(10:05)PWG The Secret Of The Ooze!- Event @ Hollywood Los Feliz JCC in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1425,13.08.2004,,"Chris Herovs.CM Punk- Time Limit Draw (30:00)IWC Summer Sizzler- Event @ CCAC South Campus in West Mifflin, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1426,07.08.2004,,"ROH Tag Team Title:The Havana Pitbulls(Ricky Reyes&Rocky Romero) defeatThe Second City Saints(CM Punk&Colt Cabana) (c) (19:09) -TITLE CHANGE !!!ROH Testing The Limit- Event @ Ramada Inn in Essington, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1427,31.07.2004,,"CM PunkdefeatsMatt Sydal(18:48)IWA Mid-South Stylin' In The Summertime- Event @ Lincoln Center in Highland, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1428,30.07.2004,,"30 Minute Iron Man:CM PunkdefeatsArik Cannon[2:1] (30:00)NWA No Limits Wrestling Breakdown- Event @ Masonic Temple in Rock Island, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1429,25.07.2004,,"Bobby Quance,CM Punk&Samoa JoedefeatAdam Pearce,Brad Bradley&Toru Yanoby DQNJPW-USA Toukon Fighting Spirit - TV Taping- Event @ Inoki Dojo in Santa Monica, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1430,24.07.2004,,"Unsanctioned Chicago Street Fight:The Second City Saints(Ace Steel&CM Punk) defeatBJ Whitmer&Dan Maff(27:42)ROH Death Before Dishonor II - Tag 2- Event @ Frontier Fieldhouse in Chicago Ridge, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1431,23.07.2004,,"ROH Tag Team TitleBest Two Out Of Three Falls:The Second City Saints(CM Punk&Colt Cabana) (c) defeatThe Briscoes(Jay Briscoe&Mark Briscoe) [2:1] (37:29)ROH Death Before Dishonor II - Tag 1- Event @ Muellner Building in Hart Park in Wauwatosa, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1432,17.07.2004,,"ROH Pure TitleTournament Semi Final Four Corner Survival:Alex ShelleydefeatsAustin AriesandCM PunkandMatt Stryker(19:39)ROH Reborn: Completion- Event @ Rex Plex in Elizabeth, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1433,10.07.2004,,"Super DragondefeatsCM Punk(27:29)PWG The Reason For The Season- Event @ Hollywood-Los Feliz JCC in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1434,02.07.2004,,"Three Way Dance:CM PunkdefeatsChris CandidoandTracy SmothersIWC- Event @ Big Butler Fair in Johnstown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1435,25.06.2004,,"CM PunkdefeatsRay Gordy(14:04)IWA Mid-South King Of The Death Matches 2004: The Last Bloody Stand - Tag 1- Event @ Oolitic Community Center in Oolitic, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1436,24.06.2004,,"CM PunkdefeatsHydro(19:49)ROH Survival Of The Fittest 2004- Event @ Ramada Inn in Essington, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1437,24.06.2004,,"ROH Tag Team TitleScramble:CM Punk(c) defeatsSpecial K(Dixie&Hydro) andThe Outcast Killaz(Diablo Santiago&Oman Tortuga) andThe Ring Crew Express(Dunn&Marcos) (4:53)ROH Survival Of The Fittest 2004- Event @ Ramada Inn in Essington, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1438,19.06.2004,,"CM PunkdefeatsSteve Corino(18:16)PWG Rocktoberfest- Event @ Elks Lodge in Santa Ana, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1439,12.06.2004,,"ROH World Title:Samoa Joe(c) vs.CM Punk- Time Limit Draw (60:00)ROH World Title Classic- Event @ Montgomery County Fairgrounds Coliseum in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1440,11.06.2004,,"No Time Limit:CM PunkdefeatsChris Hero(61:21)IWA Mid-South One More Time- Event @ National Guard Armory in Lafayette, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1441,05.06.2004,,"IWC Super Indy Title:Chris Sabin(c) defeatsCM PunkIWC Caged Fury- Event @ CCAC South Campus in West Mifflin, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1442,05.06.2004,,"War Games Steel Cage:Chris Candido,CM Punk&Michael ShanedefeatThe Triple Threat(Bubba The Bulldog,Dennis Gregory&Jimmy Vegas) (13:58)IWC Caged Fury- Event @ CCAC South Campus in West Mifflin, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1443,30.05.2004,,"Elimination:B-Boy,Chris Hero&HomicidedefeatBJ Whitmer,CM Punk&Samoa Joe(25:26)IWA Mid-South Volcano Girls- Event @ Hammond, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1444,29.05.2004,,"IWA Mid-South Tag Team TitleTournament Final Match (vakant):Southern Comfort(Chris Hamrick&Tracy Smothers) defeatThe Second City Saints(CM Punk&Colt Cabana) (16:22) -TITLE CHANGE !!!IWA Mid-South A Shot Of Southern Comfort- Event @ Lincoln Center in Highland, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1445,29.05.2004,,"IWA Mid-South Tag Team TitleTournament Quarter Final:The Second City Saints(CM Punk&Colt Cabana) defeatChad Collyer&Nigel McGuinness(13:04)IWA Mid-South A Shot Of Southern Comfort- Event @ Lincoln Center in Highland, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1446,29.05.2004,,"IWA Mid-South Tag Team TitleTournament Semi Final:The Second City Saints(CM Punk&Colt Cabana) defeatThe Havana Pitbulls(Puma&Ricky Reyes) (15:58)IWA Mid-South A Shot Of Southern Comfort- Event @ Lincoln Center in Highland, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1447,22.05.2004,,"ROH Tag Team TitleNo Disqualification:The Second City Saints(CM Punk&Colt Cabana) (c) defeatThe Prophecy(BJ Whitmer&Dan Maff) (19:19)ROH Generation Next- Event @ Pennsylvania National Guard Armory in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1448,15.05.2004,,"ROH Tag Team TitleRelaxed Rules Round Robin Challenge #1:The Prophecy(BJ Whitmer&Dan Maff) defeatThe Second City Saints(CM Punk&Colt Cabana) (c) (6:51) -TITLE CHANGE !!!ROH Round Robin Challenge III- Event @ National Guard Armory in Lexington, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1449,15.05.2004,,"ROH Tag Team TitleRound Robin Challenge #3:The Second City Saints(CM Punk&Colt Cabana) defeatThe Briscoes(Jay Briscoe&Mark Briscoe) (c) (19:16) -TITLE CHANGE !!!ROH Round Robin Challenge III- Event @ National Guard Armory in Lexington, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1450,08.05.2004,,"Super Indy III Tournament First Round:CM PunkdefeatsSonjay Dutt(11:06)IWC Super Indy III- Event @ CCAC South Campus in West Mifflin, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1451,08.05.2004,,"Super Indy III Tournament Semi Final:Chris SabindefeatsCM Punk(12:04)IWC Super Indy III- Event @ CCAC South Campus in West Mifflin, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1452,24.04.2004,,"ROH Tag Team Title:The Second City Saints(CM Punk&Colt Cabana) defeatThe Briscoes(Jay Briscoe&Mark Briscoe) (c) (21:12) -TITLE CHANGE !!!ROH Reborn: Stage Two- Event @ Frontier Fieldhouse in Chicago Ridge, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1453,23.04.2004,,"Match (Special Referee: Ricky Steamboat):Bryan DanielsondefeatsCM Punk(26:01)ROH Reborn: Stage One- Event @ St. Paul Armory in St. Paul, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1454,17.04.2004,,"CM PunkdefeatsShirley Doe(6:20)IWC A Gangstas Retribution- Event @ CCAC South Campus in West Mifflin, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1455,10.04.2004,,"WORLD-1 Heavyweight Title:Masato Tanaka(c) defeatsCM Punk(9:54)WORLD-1 Revisited Tour - Tag 3- Event @ Ramada Inn in Essington, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1456,09.04.2004,,"Homicide,Low Ki&SpankydefeatCM Punk&The SAT(Joel Maximo&Jose Maximo) (14:12)WORLD-1 Revisited Tour - Tag 2- Event @ Hoffman Building in Quarryville, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1457,08.04.2004,,"Homicide&Masato TanakadefeatCM Punk&CW Anderson(13:58)WORLD-1 Revisited Tour - Tag 1- Event @ Academy Hall in Pottstown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1458,28.03.2004,,"FWA British Heavyweight Title:Doug Williams(c) defeatsCM Punk[2:1] (15:21)FWA Live in Newport- Event @ Newport NCLA in Newport, South Wales, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1459,27.03.2004,,"CM PunkdefeatsJames TigheFWA Live In Enfield- Event @ Southbury Leisure Center in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1460,26.03.2004,,"CM PunkdefeatsRavenFWA New Frontiers 2004- Event @ Brent Town Hall in Brent, Greater London, England",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1461,20.03.2004,,"Super Indy Survivor Showdown Tournament Semi Final:AJ StylesdefeatsCM Punk(16:52)IWC Super Indy Showdown- Event @ CCAC South Campus in West Mifflin, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1462,13.03.2004,,"ROH Pure Wrestling TitleMatch (Special Referee: Ricky Steamboat):AJ Styles(c) defeatsCM Punk(24:10)ROH At Our Best- Event @ Rex Plex in Elizabeth, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1463,06.03.2004,,"Dean RadforddefeatsCM PunkIWC Showdown In Turkey Town- Event @ Turkeytown VFD in West Newton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1464,28.02.2004,,"60 Minute Iron Man:Chris HerodefeatsCM Punk[2:1] (60:00)wXw Back To The Roots 3 - When Hero Met Punk... In Germany- Event @ Musikpalette in Essen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1465,25.02.2004,,"Raven&SabudefeatThe Gathering(CM Punk&Julio Dinero) (5:30)NWA Total Nonstop Action #86- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1466,18.02.2004,,"Raven&Terry FunkdefeatThe Gathering(CM Punk&Julio Dinero) (7:14)NWA Total Nonstop Action #85- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1467,14.02.2004,,"ROH Pure Wrestling TitleTournament Final Match (vakant):AJ StylesdefeatsCM Punk(16:37) -TITLE CHANGE !!!ROH Second Anniversary Show- Event @ National Guard Armory in Braintree, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1468,14.02.2004,,"ROH Pure Wrestling TitleTournament First Round:CM PunkdefeatsJohn Walters(13:01)ROH Second Anniversary Show- Event @ National Guard Armory in Braintree, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1469,14.02.2004,,"ROH Pure Wrestling TitleTournament Semi Final:CM PunkdefeatsDoug Williams(10:44)ROH Second Anniversary Show- Event @ National Guard Armory in Braintree, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1470,08.02.2004,,"CM Punkvs.Homicide- Time Limit Draw (15:00)WORLD-1 Debut Tour - Tag 3- TV-Show @ The Cultural Center in Falls River, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1471,07.02.2004,,"CM PunkdefeatsRapid Fire Maldonado(6:00)WORLD-1 Debut Tour - Tag 2- TV-Show @ New Alhambra Sports & Entertainment Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1472,06.02.2004,,"CM PunkdefeatsGreg Spitz(7:02)WORLD-1 Debut Tour - Tag 1- Event @ Academy Hall in Pottstown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1473,04.02.2004,,"The Gathering(CM Punk&Julio Dinero) defeatTerry Funk&The Sandman(5:01)NWA Total Nonstop Action #83- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1474,31.01.2004,,"RavendefeatsCM PunkIWC Hopewell Havoc- Event @ Hopewell Highschool in Aliquippa, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1475,29.01.2004,,"HomicidedefeatsCM Punk(20:00)ROH The Last Stand- Event @ Michael's 8th Avenue in Glen Burnie, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1476,28.01.2004,,"The Gathering(CM Punk&Julio Dinero) defeatMikey Whipwreck&The Sandman(3:26)NWA Total Nonstop Action #82- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1477,25.01.2004,,"Tango & Cash Invitational Quarter Final:Chris Hero&CM PunkdefeatThe Iron Saints(Sal Thomaselli&Vito Thomaselli) (22:34)PWG Tango & Cash Invitational - Tag 2- Event @ Elks Lodge in Santa Ana, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1478,25.01.2004,,"Tango & Cash Invitational Semi Final:B-Boy&HomicidedefeatChris Hero&CM Punk(17:35)PWG Tango & Cash Invitational - Tag 2- Event @ Elks Lodge in Santa Ana, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1479,24.01.2004,,"Tango & Cash Invitational First Round:Chris Hero&CM PunkdefeatChristopher Daniels&The Messiah(15:43)PWG Tango & Cash Invitational - Tag 1- Event @ Elks Lodge in Santa Ana, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1480,21.01.2004,,"The Gathering(CM Punk&Julio Dinero) defeatBalls Mahoney&The Sandman(3:41)NWA Total Nonstop Action #81- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1481,14.01.2004,,"Two On One Handicap Singapore Cane On A Pole:The Gathering(CM Punk&Julio Dinero) defeatThe Sandman(4:54)NWA Total Nonstop Action #80- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1482,10.01.2004,,"The Prophecy(BJ Whitmer,Christopher Daniels&Dan Maff) vs.The Second City Saints(Ace Steel,CM Punk&Colt Cabana) - No Contest (28:35)ROH The Battle Lines Are Drawn- Event @ Roberts Center in Wilmington, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1483,09.01.2004,,"Four Corner Survival:Christopher DanielsdefeatsAJ StylesandCM PunkandJohn Walters(25:25)JAPW/ROH Collision Course- Event @ Woodbridge Armory in Woodbridge, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1484,07.01.2004,,"The Gathering(CM Punk&Julio Dinero) defeatRaven&The Sandman(7:22)NWA Total Nonstop Action #79- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1485,27.12.2003,,"CM PunkdefeatsMace(2:06)ROH Final Battle Convention- Event @ Pennsylvania National Guard Armory in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1486,27.12.2003,,"CM Punk&Colt CabanadefeatTurmeric Storm(Kazushi Miyamoto&Tomoaki Honma) (16:34)ROH Final Battle 2003- Event @ Pennsylvania National Guard Armory in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1487,17.12.2003,,"Six Man Tag Team Cage:Abyss,Kevin Northcutt&LegenddefeatThe Gathering(CM Punk,Julio Dinero&Raven) (12:38)NWA Total Nonstop Action #76- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1488,13.12.2003,,"Adam Pearce,Colt Cabana&Super DragondefeatCM Punk,Frankie Kazarian&Joey Ryan(24:56)PWG Pimpin' In High Places- Event @ Westside Jewish Community Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1489,12.12.2003,,"IWC World Heavyweight Title:Sterling James Keenan(c) defeatsCM Punk(14:10)IWC Call To Arms- Event @ Cambria County War Memorial in Johnstown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1490,10.12.2003,,"The Gathering(CM Punk&Julio Dinero) defeatKevin Northcutt&Legend(7:28)NWA Total Nonstop Action #75- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1491,03.12.2003,,"Abyss,Kevin Northcutt&LegenddefeatThe Gathering(CM Punk,Julio Dinero&Raven) (6:45)NWA Total Nonstop Action #74- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1492,29.11.2003,,"Gauntlet:BJ WhitmerdefeatsCM PunkandColt CabanaandJimmy RaveandMatt Stryker(33:29)ROH War Of The Wire- Event @ Framingham State College in Framingham, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1493,28.11.2003,,"Lottery From Hell Old School Steel Cage:CM PunkdefeatsRaven(17:06)ROH The Conclusion- Event @ Sacred Heart University in Fairfield, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1494,26.11.2003,,"The Gathering(CM Punk&Julio Dinero) defeatCaprice Coleman&Roderick Strong(4:55)NWA TNA Xplosion #58- TV-Show @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1495,19.11.2003,,"The Gathering(CM Punk&Julio Dinero) defeatEkmo&Sonny Siaki(5:15)NWA Total Nonstop Action #72- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1496,15.11.2003,,"Samoa JoedefeatsCM Punk(12:22)PWG An Inch Longer Than Average- Event @ Westside Jewish Community Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1497,12.11.2003,,"NWA World Tag Team    Title#1 Contendership Gauntlet For The Gold Battle Royal:The 3 Live Kru(BG James&Ron Killings) defeatAmerica's Most Wanted(Chris Harris&James Storm) andDavid Young&Glen GilbertiandEkmo&Sonny SiakiandThe Gathering(CM Punk&Julio Dinero) (13:01)NWA Total Nonstop Action #71- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1498,05.11.2003,,"The Gathering(CM Punk&Julio Dinero) defeatKid Kash&Lazz(7:22)NWA Total Nonstop Action #70- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1499,01.11.2003,,"Four Corner Survival:CM PunkandSteve CorinodefeatChristopher DanielsandSamoa Joe(23:00)ROH Main Event Spectacles- Event @ Rex Plex in Elizabeth, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1500,25.10.2003,,"CM Punkvs.Steve Corino- Time Limit Draw (20:00)ROH Empire State Showdown- Event @ Salmon Creek Country Club in Spencerport, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1501,18.10.2003,,"CM PunkdefeatsColt Cabana(16:56)FWA British Uprising II- Event @ York Hall in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1502,16.10.2003,,"AJ StylesdefeatsCM Punk(18:10)ROH Tradition Continues- Event @ Michael's 8th Avenue in Glen Burnie, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1503,15.10.2003,,"Slash&VampirodefeatThe Gathering(CM Punk&Julio Dinero) (4:18)NWA Total Nonstop Action #67- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1504,08.10.2003,,"The Gathering(CM Punk&Julio Dinero) defeatDelirious&Sebastian(2:05)NWA TNA Xplosion #51- TV-Show @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1505,28.09.2003,,"John WaltersdefeatsCM PunkJCW Snow Day- Event @ Garfield Boys And Girls Club in Garfield, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1506,26.09.2003,,"CM PunkdefeatsHomicideUSA Pro Extreme Ressurection- Event @ Elk's Lodge in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1507,24.09.2003,,"Dog Collar:The Gathering(CM Punk,Julio Dinero&Raven) defeatShane Douglas&The Disciples Of The New Church(Sinn&Slash) (7:44)NWA Total Nonstop Action #64- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1508,20.09.2003,,"Terry FunkdefeatsCM Punkby DQ (15:46)ROH Glory By Honor II- Event @ Murphy Recreation Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1509,19.09.2003,,"VampirodefeatsCM PunkMLW War Games 2003- Event @ War Memorial Auditorium in Fort Lauderdale, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1510,07.09.2003,,"CM PunkdefeatsAustin AriesForce 1 Wrestling- Event @ Ramsey, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1511,06.09.2003,,"Clockwork Orange House Of Fun Steel Cage:RavendefeatsCM Punk(31:00)ROH Beating The Odds- Event @ Charbonneau Field House in Wakefield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1512,27.08.2003,,"The Gathering(CM Punk&Julio Dinero) defeatMatt Sydal&OnyxNWA TNA Xplosion #47- TV-Show @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1513,24.08.2003,,"Jersey J-Cup 2003 First Round:CM PunkdefeatsSonjay Dutt(6:32)JCW Jersey J-Cup 2003- Event @ Garfield Boys And Girls Club in Garfield, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
