date,event,result,location,image_url
2329,14.01.1985,,"Bret HartdefeatsRene GouletWWF House Show- House Show @ Rochester Community War Memorial in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2330,13.01.1985,,"Bret HartdefeatsThe SpoilerWWF House Show- House Show @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2331,12.01.1985,,"Bret HartdefeatsRene GouletWWF House Show- House Show @ Cobo Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2332,10.01.1985,,"Bret HartdefeatsMoondog RexWWF House Show- House Show @ Boys Club in Pittsfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2333,09.01.1985,,"Bret HartdefeatsRene GouletWWF House Show- House Show @ RPI Fieldhouse in Troy, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2334,08.01.1985,,"Bret HartdefeatsRene GouletWWF House Show- House Show @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2335,07.01.1985,,"Bret HartdefeatsMr. X(3:17)WWF All-Star Wrestling- TV-Show @ Convention Center in Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2336,06.01.1985,,"Bret HartdefeatsBuddy RoseWWF House Show- House Show @ Ohio Center in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2337,05.01.1985,,"Bret HartdefeatsPete DoughertyWWF House Show- House Show @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2338,04.01.1985,,"Bret HartdefeatsMoondog SpotWWF House Show- House Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2339,30.12.1984,,"Bret HartdefeatsTerry Gibbs(10:41)WWF- Event @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2340,29.12.1984,,"Bret HartdefeatsMr. Fujiby DQ (1:29)WWF- Event @ Met Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2341,28.12.1984,,"Bret HartdefeatsMoondog SpotWWF- Event @ Township High School Gym in Egg Harbor, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2342,27.12.1984,,"Bret Hartvs.Johnny V- DrawWWF- Event @ Kiel Auditorium in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2343,16.12.1984,,"Bret Hartdefeats Richard Cummings (2:54)WWF All-Star Wrestling- TV-Show @ London Gardens in London, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2344,16.12.1984,,"Bret Hart&George WellsdefeatGoldie Rogers&Rene GouletWWF All-Star Wrestling- TV-Show @ London Gardens in London, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2345,15.12.1984,,"Bret HartdefeatsRene GouletWWF- Event @ Civic Center in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2346,14.12.1984,,"Bret Hartvs.Buddy Rose- DrawWWF- Event @ Dunn Recreation Sports Center in Elizabeth, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2347,12.12.1984,,"Bret Hartvs.Buddy Rose- DrawWWF- Event @ Buffalo Memorial Auditorium in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2348,11.12.1984,,"Bret HartdefeatsMoondog Rex(6:10)WWF- Event @ UIC Pavilion in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2349,10.12.1984,,"Bret HartdefeatsMoondog RexWWF- Event @ High School Fieldhouse in Rock Island, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2350,09.12.1984,,"Bret HartdefeatsMoondog Spot(11:14)WWF- Event @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2351,06.12.1984,,"Bret HartdefeatsMr. FujiWWF- Event @ Pacific Coliseum in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2352,05.12.1984,,"The Iron SheikdefeatsBret HartWWF- Event @ Arizona Veterans Memorial Coliseum in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2353,04.12.1984,,"Bret HartdefeatsTerry Gibbs(1:40)WWF Championship Wrestling- TV-Show @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2354,29.11.1984,,"Bret Hartvs.Buddy Rose- Double Count OutWWF- Event @ Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2355,27.11.1984,,"Bret Hartvs.The Spoiler- DrawWWF- Event @ Sports Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2356,26.11.1984,,"Bret Hartvs.The Spoiler- DrawWWF- Event @ Oakland Coliseum in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2357,25.11.1984,,"Bret Hartvs.Rick McGraw- DrawWWF- Event @ Selland Arena in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2358,24.11.1984,,"Mike RotundodefeatsBret HartWWF- Event @ Angel Stadium in Palm Springs, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2359,23.11.1984,,"Bret Hartvs.The Spoiler- DrawWWF- Event @ San Diego Sports Arena in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2360,22.11.1984,,"Bret Hartvs.Les Thornton- DrawWWF- Event @ Omni Coliseum in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2361,21.11.1984,,"Bret HartdefeatsMoondog RexWWF- Event @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2362,19.11.1984,,"Bret HartdefeatsGino Carabello(3:02)WWF All Star Wrestling- TV-Show @ Convention Centre in Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2363,18.11.1984,,"Bret HartdefeatsRene Goulet(10:15)WWF- Event @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2364,17.11.1984,,"Bret Hartvs.The Spoiler- DrawWWF- Event @ Civic Center in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2365,16.11.1984,,"Bret HartdefeatsSteve LombardiWWF- Event @ Riverfront Coliseum in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2366,05.11.1984,,"Bret HartdefeatsRon ShawWWF/Stampede- Event @ Pacific Coliseum in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2367,04.11.1984,,"Bret HartdefeatsKarl MoffatWWF/Stampede- Event @ Northlands Coliseum in Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2368,03.11.1984,,"Bret HartdefeatsKarl MoffatWWF/Stampede- Event @ Saddledome in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2369,01.11.1984,,"Kengo KimuradefeatsBret Hart(10:47)NJPW Toukon Series 1984 - Tag 24- TV-Show @ Tokyo Metropolitan Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2370,30.10.1984,,"Bob Orton Jr.&Bret HartdefeatKantaro Hoshino&Kengo KimuraNJPW Toukon Series 1984 - Tag 23- TV-Show @ Industrial Hall in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2371,29.10.1984,,"Antonio Inoki,Seiji Sakaguchi&Tatsumi FujinamidefeatBad News Allen,Bret Hart&Masked Superstar(11:43)NJPW Toukon Series 1984 - Tag 22- Event @ General Gymnasium in Tsuyama, Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2372,28.10.1984,,"The CobradefeatsBret HartNJPW Toukon Series 1984 - Tag 21- Event @ Osaka Seaside Sports Center in Takaishi, Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2373,27.10.1984,,"Seiji Sakaguchi&Tiger ToguchidefeatBob Orton Jr.&Bret Hart(10:59)NJPW Toukon Series 1984 - Tag 20- Event @ Farmers Market in Ito, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2374,26.10.1984,,"Bob Orton Jr.&Bret HartdefeatShunji Kosugi&Tiger ToguchiNJPW Toukon Series 1984 - Tag 19- TV-Show @ City Gymnasium in Anjo, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2375,25.10.1984,,"Antonio Inoki,Kengo Kimura&Tatsumi FujinamidefeatBret Hart,Brian Blair&Masked Superstar(11:55)NJPW Toukon Series 1984 - Tag 18- Event @ City Gymnasium in Tokushima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2376,24.10.1984,,"Bret HartdefeatsMakoto Arakawa(8:55)NJPW Toukon Series 1984 - Tag 17- Event @ City Gymnasium in Tondabayashi, Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2377,23.10.1984,,"Antonio Inoki,Kengo Kimura&Tatsumi FujinamidefeatBob Orton Jr.,Bret Hart&Masked Superstar(14:22)NJPW Toukon Series 1984 - Tag 16- Event @ Civic Gymnasium in Toyokawa, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2378,22.10.1984,,"The CobradefeatsBret Hartby DQ (11:48)NJPW Toukon Series 1984 - Tag 15- Event @ Ota Ward Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2379,19.10.1984,,"Bret HartdefeatsKim Su Hong(7:10)NJPW Toukon Series 1984 - Tag 14- TV-Show @ Region Plaza Indoor Stadium in Joetsu, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2380,18.10.1984,,"Kengo KimuradefeatsBret Hart(12:33)NJPW Toukon Series 1984 - Tag 13- Event @ Welfare Hall in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2381,17.10.1984,,"The CobradefeatsBret Hartby DQ (11:35)NJPW Toukon Series 1984 - Tag 12- Event @ City General Gymnasium in Uozu, Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2382,16.10.1984,,"Antonio Inoki,Seiji Sakaguchi&Tatsumi FujinamidefeatBad News Allen,Bret Hart&Masked Superstar(12:13)NJPW Toukon Series 1984 - Tag 11- Event @ Civic Gymnasium in Takaoka, Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2383,15.10.1984,,"Black Tiger&Bret Hartvs.Kantaro Hoshino&The Cobra- Double Count Out (15:57)NJPW Toukon Series 1984 - Tag 10- Event @ Ishikawa Industrial Exhibition Center 2nd Hall in Kanazawa, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2384,14.10.1984,,"The CobradefeatsBret Hartby DQ (11:50)NJPW Toukon Series 1984 - Tag 9- Event @ Town Gymnasium in Aso, Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2385,13.10.1984,,"Antonio Inoki,Tatsumi Fujinami&The CobradefeatBlack Tiger,Bret Hart&Masked Superstar(12:45)NJPW Toukon Series 1984 - Tag 8- Event @ Town Gymnasium in Izuhara, Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2386,12.10.1984,,"Bret HartdefeatsKantaro Hoshino(10:53)NJPW Toukon Series 1984 - Tag 7- TV-Show @ Fukuoka Prefectural Gymnasium in Kurume, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2387,11.10.1984,,"Antonio Inoki&Tatsumi FujinamidefeatBret Hart&Masked Superstar(11:15)NJPW Toukon Series 1984 - Tag 6- Event @ Oita Prefectural Niagemachi Gymnasium in Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2388,10.10.1984,,"Bret HartdefeatsShunji Kosugi(7:38)NJPW Toukon Series 1984 - Tag 5- Event @ Ofuna Station Nichii Store Large Parking Lot Special Ring in Kamakura, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2389,09.10.1984,,"Kengo KimuradefeatsBret HartNJPW Toukon Series 1984 - Tag 4- Event @ Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2390,08.10.1984,,"Antonio Inoki,Seiji Sakaguchi&Tatsumi FujinamidefeatBob Orton Jr.,Bret Hart&Masked Superstar(11:21)NJPW Toukon Series 1984 - Tag 3- Event @ Inage Marinepia 4th Floor Sports Plaza Special Ring in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2391,07.10.1984,,"Bad News Allen,Bret Hart&Masked Superstarvs.Antonio Inoki,Tatsumi Fujinami&The Cobra- Double Count Out (10:15)NJPW Toukon Series 1984 - Tag 2- Event @ Municipal Ground Special Ring in Katsuura, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2392,05.10.1984,,"Shunji TakanodefeatsBret Hartby Count Out (7:04)NJPW Toukon Series 1984 - Tag 1- TV-Show @ City Gymnasium in Koshigaya, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2393,24.09.1984,,"Bret Hart&Davey Boy SmithdefeatMohammad Saad&Rene Goulet(2:06)WWF Maple Leaf Wrestling- TV-Show @ London Gardens in London, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2394,23.09.1984,,"Bret HartdefeatsPaul Vachon(9:14)WWF- Event @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2395,15.09.1984,,"Bret Hart&Dynamite KiddefeatBad News Allen&Ron StarrStampede- Event @ Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2396,14.09.1984,,"Bret Hart&Dynamite KiddefeatBad News Allen&Ron StarrStampede- Event @ Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2397,13.09.1984,,"Bret Hart&Dynamite KiddefeatBad News Allen&Ron StarrStampede- Event @ Lethbridge, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2398,11.09.1984,,"Bret HartdefeatsAldo Marino(2:36)WWF Championship Wrestling- TV-Show @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2399,08.09.1984,,"Bret Hart&Dynamite Kidvs.Bad News Allen&Ron Starr- No ContestStampede- Event @ Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2400,07.09.1984,,"Bret Hart&Dynamite Kidvs.Bad News Allen&Ron Starr- No ContestStampede- Event @ Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2401,05.09.1984,,"Bad News Allenvs.Bret Hart- Time Limit DrawStampede- Event @ Medicine Hat, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2402,01.09.1984,,"Bret Hart&Dynamite Kidvs.Bad News Allen&Ron Starr- No ContestStampede- Event @ Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2403,31.08.1984,,"Bad News Allen&Ron Starrvs.Bret Hart&Dynamite Kid- No ContestStampede- Event @ Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2404,29.08.1984,,"Bret Hart&The Dynamite KiddefeatIron Mike Sharpe& Troy Alexander (5:56)WWF Maple Leaf Wrestling- TV-Show @ Brantford, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2405,25.08.1984,,"Bret Hart&Dynamite KiddefeatBad News Allen&Gama SinghStampede- Event @ Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2406,24.08.1984,,"Bret HartdefeatsKarl MoffatStampede- Event @ Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2407,22.08.1984,,"Bad News Allenvs.Bret Hart- Double Count OutStampede- Event @ Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2408,21.08.1984,,"Bret HartdefeatsMercenaryStampede- Event @ Kelowna, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2409,18.08.1984,,"Bret HartdefeatsKarl MoffatStampede- Event @ Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2410,17.08.1984,,"Bret HartdefeatsElton StantonStampede- Event @ Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2411,15.08.1984,,"Bret HartdefeatsElton StantonStampede- Event @ Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2412,14.08.1984,,"Ben Bassarab&Bret HartdefeatGama Singh&Ron StarrStampede- Event @ Exhibition Auditorium in Regina, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2413,12.08.1984,,"The Hart Brothers(Bret Hart&Bruce Hart) defeatElton Stanton&Ron StarrStampede- Event @ Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2414,11.08.1984,,"Bret HartdefeatsElton StantonStampede- Event @ Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2415,10.08.1984,,"Bret HartdefeatsMad Max FerrisStampede- Event @ Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2416,10.06.1984,,"The Grapplers(Grappler&Grappler #2) defeatBuddy Hart&Johnny Weaver(11:48)MLW- Event @ Maple Leaf Garden in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2417,09.06.1984,,"Bret HartdefeatsGoldie RogersStampede- Event @ Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2418,08.06.1984,,"Bret HartdefeatsHiro SaitoStampede- Event @ Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2419,06.06.1984,,"Bret HartdefeatsKarl MoffatStampede- Event @ Red Deer, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2420,03.06.1984,,"Bret Hartvs.Duke Myers- Double Count OutStampede- Event @ Airdrie, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2421,02.06.1984,,"Bret HartdefeatsKarl MoffatStampede- Event @ Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2422,01.06.1984,,"Bret HartdefeatsKarl MoffatStampede- Event @ Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2423,31.05.1984,,"Bret Hart&Bruce HartdefeatDanny Davis&Ron StarrStampede- Event @ Lethbridge, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2424,30.05.1984,,"Bret HartdefeatsKarl MoffatStampede- Event @ Medicine Hat, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2425,28.05.1984,,"Bret Hartvs.Duke Myers- No ContestStampede- Event @ PNE Agrodome in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2426,27.05.1984,,"Buddy Hart&Johnny WeaverdefeatLeo Burke&Rudy Kay(12:47)MLW- Event @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2427,15.05.1984,,"Buddy Hart&Tony ParisidefeatRudy Kay&Terry KayMLW- Event @ Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
2428,13.05.1984,,"Leo BurkedefeatsBuddy Hart(20:10)MLW- Event @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d5/2014-04-03_21-12-04_NEX-6_6401_DxO_%2813923848803%29.jpg
