date,event,result,location,image_url
265,23.11.2019,,"WarGames:Candice LeRae,Dakota Kai,Rhea Ripley&Tegan NoxdefeatBianca Belair,Io Shirai,Kay Lee Ray&Shayna Baszler(27:24)WWE NXT TakeOver: WarGames 2019- Premium Live Event @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
266,22.11.2019,,"Triple Threat:Rhea RipleydefeatsCharlotte FlairandSasha Banks(9:40)WWE Friday Night SmackDown #1057- TV-Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
267,20.11.2019,,"Becky Lynchvs.Rhea Ripley- No Contest (9:28)WWE NXT #500- TV-Show @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
268,15.11.2019,,"Carmella,Dana Brooke,Nikki Cross&Sasha BanksdefeatDakota Kai,Mia Yim,Rhea Ripley&Tegan Nox(9:25)WWE Friday Night SmackDown #1056- TV-Show @ Wells Fargo Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
269,01.11.2019,,"Rhea Ripley&Tegan NoxdefeatFire And Desire(Mandy Rose&Sonya Deville) (1:20)WWE Friday Night SmackDown #1054- TV-Show @ KeyBank Center in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
270,31.10.2019,,"Halloween Costume Rumble:Shayna BaszlerdefeatsAliyahandBianca BelairandCatalina GarciaandChelsea GreenandDeonna PurrazzoandJessamyn DukeandJessi KameaandKayden CarterandMia YimandMJ JenkinsandRhea RipleyandTaynaraandTegan NoxandVanessa BorneandXia LiWWE NXT Live- House Show @ Orlando Live Events in Fern Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
271,25.10.2019,,"Io Shiraivs.Rhea Ripley- Double Count OutWWE NXT Live- House Show @ Maxwell Snyder Armory in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
272,23.10.2019,,"Rhea RipleydefeatsBianca Belair(12:40)WWE NXT #496- TV-Show @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
273,18.10.2019,,"Bianca Belairvs.Rhea Ripley- No ContestWWE NXT Live- House Show @ Havert L. Fenn Center in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
274,17.10.2019,,"Reina Gonzalez&Rhea RipleydefeatJessamyn Duke&Marina ShafirWWE NXT Live- House Show @ University Area CDC Gymnasium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
275,09.10.2019,,"Rhea RipleydefeatsAliyah(1:23)WWE NXT #494- TV-Show @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
276,05.10.2019,,"Rhea RipleydefeatsNina Samuels(4:30)WWE NXT UK #94 - Hidden Gems- TV-Show @ Brentwood, Essex, England, UK",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
277,04.10.2019,,"Piper Niven&Rhea RipleydefeatJazzy Gabert&Jinny(6:08)WWE NXT UK #66- Online Stream @ The Brentwood Centre in Brentwood, Essex, England, UK",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
278,29.09.2019,,"Candice LeRae,Reina Gonzalez&Rhea RipleydefeatJessamyn Duke,Marina Shafir&Shayna BaszlerWWE NXT Live- House Show @ Landers Center in Southaven, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
279,28.09.2019,,"Bianca Belair,Reina Gonzalez&Rhea RipleydefeatJessamyn Duke,Marina Shafir&Shayna BaszlerWWE NXT Live- House Show @ Family Arena in St. Charles, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
280,27.09.2019,,"Candice LeRae,Reina Gonzalez&Rhea RipleydefeatJessamyn Duke,Marina Shafir&Shayna BaszlerWWE NXT Live- House Show @ Silverstein Eye Centers Arena in Independence, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
281,26.09.2019,,"Bianca Belair,Kayden Carter&Rhea RipleydefeatJessamyn Duke,Marina Shafir&Shayna BaszlerWWE NXT Live- House Show @ Hy-Vee Hall in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
282,25.09.2019,,"Rhea RipleydefeatsKayden Carter(2:36)WWE NXT #492- TV-Show @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
283,21.09.2019,,"Reina Gonzalez&Rhea RipleydefeatMarina Shafir&Shayna BaszlerWWE NXT Live- House Show @ Melbourne Auditorium in Melbourne, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
284,07.09.2019,,"Reina Gonzalez&Rhea RipleydefeatJessamyn Duke&Marina ShafirWWE NXT Live- House Show @ Martin Luther King Jr Recreation Center in Gainesville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
285,05.09.2019,,"Rhea RipleydefeatsMarina ShafirWWE NXT Live- House Show @ Lakeland Armory in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
286,01.09.2019,,"Rhea RipleydefeatsDebbie Keitel(1:25)WWE NXT UK #60- Online Stream @ Motorpoint Arena Cardiff in Cardiff, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
287,31.08.2019,,"Rhea RipleydefeatsPiper Niven(8:50)WWE NXT UK #58- Online Stream @ Motorpoint Arena Cardiff in Cardiff, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
288,24.08.2019,,"Reina Gonzalez&Rhea RipleydefeatLacey Lane&Tegan NoxWWE NXT Live- House Show @ University Area Community Center in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
289,23.08.2019,,"Mia Yim&Rhea RipleydefeatMarina Shafir&Shayna BaszlerWWE NXT Live- House Show @ Sanford Civic Center in Sanford, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
290,15.08.2019,,"Shayna BaszlerdefeatsRhea Ripleyby DQ (5:59)WWE NXT #490- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
291,03.08.2019,,"Marina Shafir&Shayna BaszlerdefeatReina Gonzalez&Rhea RipleyWWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
292,01.08.2019,,"Rhea RipleydefeatsLacey LaneWWE NXT Live- House Show @ St. Petersburg Armory in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
293,28.07.2019,,"Bianca Belair&Mia YimdefeatReina Gonzalez&Rhea RipleyWWE NXT Live- House Show @ The Cabarrus Arena in Concord, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
294,27.07.2019,,"Bianca Belair&Karen QdefeatReina Gonzalez&Rhea RipleyWWE NXT Live- House Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
295,26.07.2019,,"Bianca Belair&Karen QdefeatReina Gonzalez&Rhea RipleyWWE NXT Live- House Show @ Township Auditorium in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
296,25.07.2019,,"Bianca Belair&Karen QdefeatReina Gonzalez&Rhea RipleyWWE NXT Live- House Show @ Charleston Area Convention Center in North Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
297,19.07.2019,,"Rhea RipleydefeatsDani Luna(1:59)WWE NXT UK #53- Online Stream @ Plymouth Pavilions in Plymouth, Devon, England, UK",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
298,12.07.2019,,"Bianca BelairdefeatsRhea RipleyWWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
299,15.06.2019,,"Piper NivendefeatsRhea Ripley(8:45)WWE NXT UK #49- Online Stream @ Campsite Village in Donington Park, Leicestershire, England, UK",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
300,14.06.2019,,"WWE NXT UK Women's Title#1 Contendership Battle Royal:Kay Lee RaydefeatsCandy FlossandIsla DawnandJazzy GabertandJinnyandKanjiandKiller KellyandNina SamuelsandPiper NivenandRhea RipleyandRhioandXia Brookside(8:40)WWE NXT UK #47- Online Stream @ Campsite Village in Donington Park, Leicestershire, England, UK",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
301,06.04.2019,,"Rhea RipleydefeatsKacy Catanzaro(3:22)WWE NXT UK #38- Online Stream @ Brooklyn Pier 12 in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
302,07.03.2019,,"Triple Threat:Aliyah&Vanessa Bornevs.Io Shirai&Kairi Sanevs.Reina Gonzalez&Rhea Ripley- No ContestWWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
303,03.03.2019,,"Bianca Belair&Candice LeRaedefeatReina Gonzalez&Rhea RipleyWWE NXT Live- House Show @ Royal Oak Music Theatre in Royal Oak, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
304,02.03.2019,,"Candice LeRae&Mia YimdefeatReina Gonzalez&Rhea RipleyWWE NXT Live- House Show @ Agora Theatre & Ballroom in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
305,01.03.2019,,"Bianca Belair&Candice LeRaedefeatReina Gonzalez&Rhea RipleyWWE NXT Live- House Show @ STAGE AE in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
306,28.02.2019,,"Candice LeRae&Mia YimdefeatReina Gonzalez&Rhea RipleyWWE NXT Live- House Show @ Express Live! in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
307,23.02.2019,,"Rhea RipleydefeatsXia Brookside(7:21)WWE NXT UK #35- Online Stream @ Coventry Skydome Arena in Coventry, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
308,14.02.2019,,"Rhea RipleydefeatsMia YimWWE NXT Live- House Show @ Bartow Armory in Bartow, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
309,08.02.2019,,"Rhea RipleydefeatsMia YimWWE NXT Live- House Show @ St. Petersburg Armory in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
310,07.02.2019,,"Reina Gonzalez&Rhea RipleydefeatLacey Lane&Mia YimWWE NXT Live- House Show @ Reserve Pavilion in Ocala, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
311,27.01.2019,,"Royal Rumble:Becky LynchdefeatsAlexa BlissandAlicia FoxandBayleyandBillie KayandCandice LeRaeandCarmellaandCharlotte FlairandDana BrookeandEmber MoonandIo ShiraiandKacy CatanzaroandKairi SaneandLacey EvansandLiv MorganandMandy RoseandMaria KanellisandMickie JamesandNaomiandNatalyaandNia JaxandNikki CrossandPeyton RoyceandRhea RipleyandRuby RiottandSarah LoganandSonya DevilleandTaminaandXia LiandZelina Vega(72:00)WWE Royal Rumble 2019- Premium Live Event @ Chase Field in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
312,26.01.2019,,"WWE NXT UK Women's Title:Toni Storm(c) defeatsRhea Ripley(11:00)WWE NXT UK #30- Online Stream @ Phoenix Convention Center in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
313,18.01.2019,,"Mixed:Kacy Catanzaro&RicochetdefeatRhea Ripley&Shane ThorneWWE NXT Live- House Show @ University Area CDC Gymnasium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
314,12.01.2019,,"WWE NXT UK Women's Title:Toni StormdefeatsRhea Ripley(c) (14:50) -TITLE CHANGE !!!WWE NXT UK TakeOver: Blackpool- Premium Live Event @ Empress Ballroom in Blackpool, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
315,06.01.2019,,"Bianca BelairdefeatsRhea RipleyWWE NXT Live- House Show @ Durham Armory in Durham, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
316,05.01.2019,,"WWE NXT UK Women's TitleFatal Four Way:Rhea Ripley(c) defeatsAliyahandBianca BelairandKairi SaneWWE NXT Live- House Show @ Spartanburg Memorial Auditorium in Spartanburg, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
317,04.01.2019,,"Bianca BelairdefeatsRhea RipleyWWE NXT Live- House Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
318,29.11.2018,,"WWE NXT UK Women's Title:Rhea Ripley(c) defeatsReina GonzalezWWE NXT Live- House Show @ Reserve Pavilion in Ocala, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
319,24.11.2018,,"WWE NXT UK Women's Title:Rhea Ripley(c) defeatsDeonna Purrazzo(11:22)WWE NXT UK #20- Online Stream @ Liverpool Olympia in Liverpool, Merseyside, England, UK",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
320,09.11.2018,,"WWE NXT UK Women's Title:Rhea Ripley(c) defeatsCandice LeRaeWWE NXT Live- House Show @ University Area CDC Gymnasium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
321,02.11.2018,,"WWE NXT UK Women's Title:Rhea Ripley(c) defeatsNikki CrossWWE NXT Live- House Show @ Havert L. Fenn Center in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
322,28.10.2018,,"DarkWWE NXT UK Women's Title:Rhea Ripley(c) defeatsDakota Kai(3:59)WWE Evolution 2018- Dark Match @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
323,20.10.2018,,"WWE NXT UK Women's Title:Rhea Ripley(c) defeatsDeonna PurrazzoWWE NXT Live- House Show @ Venice Community Center in Venice, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
324,14.10.2018,,"WWE NXT UK Women's Title:Rhea Ripley(c) defeatsIsla Dawn(9:01)WWE NXT UK #17- Online Stream @ Plymouth Pavilions in Plymouth, Devon, England, UK",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
325,13.10.2018,,"Rhea RipleydefeatsCandy Floss(2:48)WWE NXT UK #14- Online Stream @ Plymouth Pavilions in Plymouth, Devon, England, UK",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
326,28.09.2018,,"WWE NXT UK Women's Title:Rhea Ripley(c) defeatsJessie ElabanWWE NXT Live- House Show @ Orlando Live Events in Fern Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
327,21.09.2018,,"WWE NXT UK Women's Title:Rhea Ripley(c) defeatsNikki CrossWWE NXT Live- House Show @ Sanford Civic Center in Sanford, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
328,31.08.2018,,"WWE NXT UK Women's Title:Rhea Ripley(c) defeatsKacy CatanzaroWWE NXT Live- House Show @ Havert L. Fenn Center in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
329,26.08.2018,,"WWE NXT UK Women's TitleTournament Final Match (vakant):Rhea RipleydefeatsToni Storm(9:27) -TITLE CHANGE !!!WWE NXT UK #12- Online Stream @ NEC Arena in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
330,26.08.2018,,"WWE NXT UK Women's TitleTournament Semi Final:Rhea RipleydefeatsDakota Kai(9:51)WWE NXT UK #10- Online Stream @ NEC Arena in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
331,25.08.2018,,"WWE NXT UK Women's TitleTournament First Round:Rhea RipleydefeatsXia Brookside(5:13)WWE NXT UK #9- Online Stream @ NEC Arena in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
332,10.08.2018,,"Nikki Cross&Xia LidefeatReina Gonzalez&Rhea RipleyWWE NXT Live- House Show @ Citrus Springs Community Center in Citrus Springs, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
333,09.08.2018,,"Mae Young Classic 2018 Semi Final:Io ShiraidefeatsRhea Ripley(12:53)WWE Mae Young Classic 2018 #8- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
334,09.08.2018,,"Mae Young Classic 2018 Quarter Final:Rhea RipleydefeatsTegan Noxby referee's decision (3:14)WWE Mae Young Classic 2018 #7- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
335,09.08.2018,,"Mae Young Classic 2018 Second Round:Rhea RipleydefeatsKacy Catanzaro(7:04)WWE Mae Young Classic 2018 #5- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
336,08.08.2018,,"Mae Young Classic 2018 First Round:Rhea RipleydefeatsMJ Jenkins(6:40)WWE Mae Young Classic 2018 #1- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
337,26.07.2018,,"Marina Shafir&Nikki CrossdefeatAliyah&Rhea RipleyWWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
338,21.07.2018,,"Rhea RipleydefeatsXia Li(7:48)WWE NXT Live- House Show @ Venice Community Center in Venice, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
339,20.07.2018,,"WWE NXT Women's Title#1 Contendership Battle Royal:Candice LeRaedefeatsAliyahandJessie ElabanandKavita DeviandLacey EvansandNikki CrossandReina GonzalezandRhea RipleyandTaynara ContiandVanessa BorneandXia LiWWE NXT Live- House Show @ Reserve Pavilion in Ocala, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
340,14.07.2018,,"Jessie Elaban&Kairi SanedefeatReina Gonzalez&Rhea RipleyWWE NXT Live- House Show @ National Guard Armory in Crystal River, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
341,23.06.2018,,"WWE NXT Women's Title#1 Contendership Triple Threat:Nikki CrossdefeatsDakota KaiandRhea RipleyWWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
342,02.06.2018,,"Dakota KaidefeatsRhea RipleyWWE NXT Live- House Show @ Havert L. Fenn Center in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
343,25.05.2018,,"Dakota Kai,Nikki Cross&Steffanie NewelldefeatAliyah,Reina Gonzalez&Rhea RipleyWWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
344,21.04.2018,,"Reina GonzalezdefeatsRhea RipleyWWE NXT Live- House Show @ Havert L. Fenn Center in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
345,24.03.2018,,"Dakota Kai,Jessie Elaban&Rhea RipleydefeatAliyah,Taynara Conti&Vanessa BorneWWE NXT Live- House Show @ University Area CDC Gymnasium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
346,24.02.2018,,"Shayna BaszlerdefeatsRhea RipleyWWE NXT Live- House Show @ Bartow Armory in Bartow, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
347,23.02.2018,,"Kairi SanedefeatsRhea RipleyWWE NXT Live- House Show @ Mark W. Lance Armory in St. Augustine, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
348,22.02.2018,,"Kairi SanedefeatsRhea RipleyWWE NXT Live- House Show @ St. Petersburg Armory in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
349,15.02.2018,,"Jessie ElabandefeatsRhea Ripleyby DQWWE NXT Live- House Show @ University Area CDC Gymnasium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
350,09.02.2018,,"Shayna BaszlerdefeatsRhea RipleyWWE NXT Live- House Show @ Midtown Cultural & Educational Center in Daytona Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
351,03.02.2018,,"Rhea RipleydefeatsAliyahWWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
352,16.12.2017,,"Dakota Kai&Rhea RipleydefeatReina Gonzalez&Sage BeckettWWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
353,09.12.2017,,"Riott Squad(Liv Morgan&Sarah Logan) defeatAbbey Laith&Rhea RipleyWWE NXT Live- House Show @ University Area CDC Gymnasium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
354,08.12.2017,,"Bianca BelairdefeatsRhea RipleyWWE NXT Live- House Show @ Venice Community Center in Venice, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
355,01.12.2017,,"Sarah Logan&Shayna BaszlerdefeatAliyah&Rhea RipleyWWE NXT Live- House Show @ Mark W. Lance Armory in St. Augustine, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
356,10.11.2017,,"Dakota KaidefeatsRhea RipleyWWE NXT Live- House Show @ Reserve Pavilion in Ocala, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
357,27.10.2017,,"Halloween Costume Battle Royal:Shayna BaszlerdefeatsAbbey LaithandDakota KaiandJessie ElabanandLacey EvansandLiv MorganandNikki CrossandReina GonzalezandRhea RipleyandRiddick MossandRuby RiotandSage BeckettandSonya DevilleandWesley BlakeandZedaWWE NXT Live- House Show @ Sanford Civic Center in Sanford, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
358,21.10.2017,,"Ruby RiotdefeatsRhea RipleyWWE NXT Live- House Show @ Citrus Springs Community Center in Citrus Springs, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b4/Rhea_Ripley%2C_April_2024_%28cropped%29.jpg
