date,event,result,location,image_url
222,20.12.2010,,"WWE Divas Title#1 Contendership Triple Threat:MelinadefeatsAlicia FoxandEve Torres(2:55)WWE Monday Night RAW #917- TV-Show @ Frank Erwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
223,12.12.2010,,"Eve Torres&MelinadefeatAlicia Fox&MaryseWWE RAW House Show- House Show @ Mississippi Coast Coliseum in Biloxi, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
224,06.12.2010,,"Eve TorresdefeatsAlicia Fox(6:45)WWE Superstars #87- TV-Show @ Ervin J. Nutter Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
225,13.11.2010,,"Fatal Four Way Match (Special Referee: Gail Kim):MelinadefeatsAlicia FoxandEve TorresandMaryseWWE RAW House Show- House Show @ Mediolanum Forum in Mailand, Italien",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
226,11.11.2010,,"(Special Referee: Gail Kim):Eve Torres&MelinadefeatAlicia Fox&MaryseWWE RAW House Show- House Show @ Zenith Arena in Nantes, Frankreich",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
227,09.11.2010,,"Eve Torres&MelinadefeatMaryse&TaminaWWE RAW House Show- House Show @ O2 Arena in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
228,08.11.2010,,"Eve Torres&The Bella Twins(Brie Bella&Nikki Bella) defeatAlicia Fox,Maryse&Tamina(3:07)WWE Monday Night RAW #911- TV-Show @ Manchester Evening News Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
229,07.11.2010,,"Eve Torres&The Bella Twins(Brie Bella&Nikki Bella) defeatAlicia Fox,Maryse&TaminaWWE RAW House Show- House Show @ Trent FM Arena Nottingham in Nottingham, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
230,06.11.2010,,"Eve Torres&The Bella Twins(Brie Bella&Nikki Bella) defeatAlicia Fox,Maryse&TaminaWWE RAW House Show- House Show @ LG Arena in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
231,03.11.2010,,"Eve TorresdefeatsTaminaWWE RAW House Show- House Show @ Palais Nikaia in Nizza, Frankreich",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
232,23.10.2010,,"Eve TorresdefeatsAlicia FoxWWE House Show- House Show @ MTS Centre in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
233,16.10.2010,,"Eve Torres&Gail KimdefeatAlicia Fox&MaryseWWE House Show- House Show @ Toyota Center in Kennewick, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
234,10.10.2010,,"Eve Torres&MelinadefeatAlicia Fox&MaryseWWE RAW House Show- House Show @ Valley Sundome in Yakima, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
235,09.10.2010,,"Eve Torres&MelinadefeatAlicia Fox&MaryseWWE RAW House Show- House Show @ Stockton Arena in Stockton, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
236,08.10.2010,,"Eve Torres&MelinadefeatAlicia Fox&MaryseWWE RAW House Show- House Show @ Honda Center in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
237,20.09.2010,,"Mixed:Eve Torres&R-TruthdefeatMaryse&Ted DiBiase(2:35)WWE Monday Night RAW #904- TV-Show @ Conseco Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
238,20.09.2010,,"Unified WWE Divas Title#1 Contendership 10 Woman Battle Royal:NatalyadefeatsAlicia FoxandBrie BellaandEve TorresandGail KimandJillianandMaryseandMelinaandNikki BellaandTamina(4:13)WWE Monday Night RAW #905- TV-Show @ Conseco Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
239,30.08.2010,,"Eve Torres&MelinadefeatLayla&Michelle McCool(0:51)WWE Monday Night RAW #901- TV-Show @ TD Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
240,22.08.2010,,"Eve TorresdefeatsAlicia Fox(6:21)WWE RAW House Show- House Show @ Expo 2010 Center in Shanghai, China",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
241,20.08.2010,,"Eve Torres&The Bella Twins(Brie Bella&Nikki Bella) defeatAlicia Fox,Jillian&Maryse(5:44)WWE RAW House Show- House Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
242,18.08.2010,,"Eve Torres&The Bella Twins(Brie Bella&Nikki Bella) defeatAlicia Fox,Jillian&MaryseWWE RAW House Show- House Show @ Neal S. Blaisdell Center in Honolulu, Hawaii, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
243,16.08.2010,,"Alicia Fox,Jillian&MarysedefeatEve Torres,Gail Kim&Melina(2:50)WWE Monday Night RAW #899- TV-Show @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
244,09.08.2010,,"Triple Threat (Special Referee: Santino Marella):The Bella Twins(Brie Bella&Nikki Bella) defeatEve Torres&Gail KimandJillian&Maryse(2:41)WWE Monday Night RAW #898- TV-Show @ Arco Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
245,08.08.2010,,"Eve Torres&The Bella Twins(Brie Bella&Nikki Bella) defeatAlicia Fox,Jillian&MaryseWWE RAW House Show- House Show @ Coussoulis Arena in San Bernardino, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
246,07.08.2010,,"Eve Torres&The Bella Twins(Brie Bella&Nikki Bella) defeatAlicia Fox,Jillian&MaryseWWE RAW House Show- House Show @ San Diego Sports Center in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
247,01.08.2010,,"AJ Lee&Eve TorresdefeatAksana&Alicia FoxWWE RAW House Show- House Show @ Germain Arena in Fort Myers, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
248,31.07.2010,,"Eve Torres&Gail KimdefeatAlicia Fox&JillianWWE RAW House Show- House Show @ Ocean Center in Daytona Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
249,30.07.2010,,"Eve Torres&Gail KimdefeatAlicia Fox&JillianWWE RAW House Show- House Show @ Civic Center in Tallahassee, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
250,26.07.2010,,"Alicia Fox,Jillian&TaminadefeatEve Torres,Gail Kim&Natalya(2:50)WWE Monday Night RAW #897- TV-Show @ AT&T Center in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
251,25.07.2010,,"WWE Divas Title:Alicia Fox(c) defeatsEve TorresWWE RAW House Show- House Show @ Beaumont, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
252,24.07.2010,,"WWE Divas Title:Alicia Fox(c) defeatsEve TorresWWE RAW House Show- House Show @ Hirsch Memorial Coliseum in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
253,23.07.2010,,"WWE Divas Title:Alicia Fox(c) defeatsEve TorresWWE RAW House Show- House Show @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
254,19.07.2010,,"Eve TorresdefeatsMaryse(1:13)WWE Monday Night RAW #895- TV-Show @ BOK Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
255,18.07.2010,,"WWE Divas Title:Alicia Fox(c) defeatsEve Torres(5:52)WWE Money In The Bank 2010- Pay Per View @ Sprint Center in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
256,17.07.2010,,"WWE Divas Title:Alicia Fox(c) defeatsEve TorresWWE House Show- House Show @ Qwest Center in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
257,11.07.2010,,"WWE Divas Title:Alicia Fox(c) defeatsEve TorresWWE RAW House Show- House Show @ Big Sandy Superstore Arena in Huntington, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
258,10.07.2010,,"WWE Divas Title:Alicia Fox(c) defeatsEve TorresWWE RAW House Show- House Show @ Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
259,09.07.2010,,"WWE Divas Title:Alicia Fox(c) defeatsEve TorresWWE RAW House Show- House Show @ Peoria Civic Center in Peoria, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
260,05.07.2010,,"WWE Divas Title:Alicia Fox(c) defeatsEve Torres(1:31)WWE Monday Night RAW #893- TV-Show @ Bridgestone Arena in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
261,28.06.2010,,"Alicia Fox&MarysedefeatEve Torres&Gail Kim(3:28)WWE Monday Night RAW #892- TV-Show @ Wachovia Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
262,27.06.2010,,"WWE Divas TitleMatch (Special Referee: Santino Marella):Alicia Fox(c) defeatsEve TorresWWE RAW House Show- House Show @ Wheeling, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
263,26.06.2010,,"WWE Divas TitleMatch (Special Referee: Santino Marella):Alicia Fox(c) defeatsEve TorresWWE RAW House Show- House Show @ Covelli Centre in Youngstown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
264,25.06.2010,,"WWE Divas TitleMatch (Special Referee: Santino Marella):Alicia Fox(c) defeatsEve TorresWWE RAW House Show- House Show @ Tullio Center in Erie, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
265,21.06.2010,,"Mixed:Eve Torres&The Great KhalidefeatAlicia Fox&Primo(4:05)WWE Monday Night RAW #891- TV-Show @ Arena At Harbor Yard in Bridgeport, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
266,20.06.2010,,"WWE Divas TitleFatal Four Way:Alicia FoxdefeatsEve Torres(c) andGail KimandMaryse(5:41) -TITLE CHANGE !!!WWE Fatal 4-Way- Pay Per View @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
267,19.06.2010,,"Eve Torres&The Bella Twins(Brie Bella&Nikki Bella) defeatLayla,Maryse&Michelle McCoolWWE House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
268,14.06.2010,,"Eve Torres&Gail KimdefeatAlicia Fox&Maryse(2:29)WWE Monday Night RAW #890- TV-Show @ Time Warner Cable Arena in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
269,13.06.2010,,"WWE Divas Title:Eve Torres(c) defeatsMaryseWWE RAW House Show- House Show @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
270,12.06.2010,,"WWE Divas Title:Eve Torres(c) defeatsMaryseWWE RAW House Show- House Show @ Roanoke Civic Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
271,07.06.2010,,"12 Man Battle Royal:MarysedefeatsAlicia FoxandBrie BellaandEve TorresandGail KimandJillianandKelly KellyandLaylaandMichelle McCoolandNikki BellaandRosa MendesandTiffany(3:50)WWE Monday Night RAW #889 - Viewer's Choice- TV-Show @ AmericanAirlines Arena in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
272,06.06.2010,,"WWE Divas Title:Eve Torres(c) defeatsMaryseWWE RAW House Show- House Show @ Colonial Life Arena in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
273,05.06.2010,,"WWE Divas Title:Eve Torres(c) defeatsMaryseWWE RAW House Show- House Show @ Bi-Lo Center in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
274,04.06.2010,,"WWE Divas Title:Eve Torres(c) defeatsMaryseWWE RAW House Show- House Show @ Asheville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
275,31.05.2010,,"Mixed:Eve Torres&Santino MarelladefeatMaryse&William Regal(2:30)WWE Monday Night RAW #888- TV-Show @ Frank Erwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
276,30.05.2010,,"WWE Divas TitleMatch (Special Referee: Santino Marella):Eve Torres(c) defeatsMaryseWWE RAW House Show- House Show @ FedExForum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
277,29.05.2010,,"WWE Divas Title:Eve Torres(c) defeatsMaryseWWE RAW House Show- House Show @ Monroe, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
278,24.05.2010,,"Alicia Fox&MarysedefeatEve Torres&Gail Kim(2:05)WWE Monday Night RAW #887- TV-Show @ Huntington Center in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
279,23.05.2010,,"WWE Divas Title:Eve Torres(c) defeatsMaryse(5:02)WWE Over The Limit 2010- Pay Per View @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
280,22.05.2010,,"WWE Divas Title:Eve Torres(c) defeatsMaryseWWE House Show- House Show @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
281,17.05.2010,,"Layla,Maryse&Michelle McCooldefeatEve Torres&The Bella Twins(Brie Bella&Nikki Bella) (3:40)WWE Monday Night RAW #886- TV-Show @ Air Canada Centre in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
282,16.05.2010,,"Eve Torres&The Bella Twins(Brie Bella&Nikki Bella) defeatAlicia Fox,Jillian&MaryseWWE RAW House Show- House Show @ London, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
283,15.05.2010,,"Eve Torres&The Bella Twins(Brie Bella&Nikki Bella) defeatAlicia Fox,Jillian&MaryseWWE RAW House Show- House Show @ K-Rock Centre in Kingston, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
284,14.05.2010,,"Eve Torres&The Bella Twins(Brie Bella&Nikki Bella) defeatAlicia Fox,Jillian&MaryseWWE RAW House Show- House Show @ Barrie, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
285,08.05.2010,,"(Special Referee: Santino Marella):Eve Torres&Gail KimdefeatMaryse&Rosa MendesWWE RAW House Show- House Show @ Palacio de los Deportes in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
286,07.05.2010,,"Eve Torres&Gail KimdefeatMaryse&Rosa MendesWWE RAW House Show- House Show @ Estadio De Beisbol in Heroica Puebla de Zaragoza, Puebla, Mexiko",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
287,06.05.2010,,"Eve Torres&Gail KimdefeatMaryse&Rosa MendesWWE RAW House Show- House Show @ La Plaza de Toros La Monumental de Aguascalientes in Aguascalientes, Mexiko",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
288,05.05.2010,,"(Special Referee: Santino Marella):Eve Torres&Gail KimdefeatMaryse&Rosa MendesWWE RAW House Show- House Show @ Arena Monterrey in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
289,02.05.2010,,"WWE Divas Title:Eve Torres(c) defeatsMaryseWWE RAW House Show- House Show @ Columbus, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
290,01.05.2010,,"WWE Divas Title:Eve Torres(c) defeatsMaryseWWE RAW House Show- House Show @ Mobile, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
291,30.04.2010,,"WWE Divas TitleMatch (Special Referee: Santino Marella):Eve Torres(c) defeatsMaryseWWE RAW House Show- House Show @ Propst Arena At Von Braun Center in Huntsville, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
292,26.04.2010,,"Layla&Michelle McCooldefeatEve Torres&Maryse(4:29)WWE Monday Night RAW #883 - Draft 2010- TV-Show @ The Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
293,17.04.2010,,"WWE Divas Title:Eve Torres(c) defeatsMaryseWWE WrestleMania Revenge Tour 2010 - Tag 11- House Show @ Odyssey Arena in Belfast, Northern Ireland, UK",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
294,16.04.2010,,"WWE Divas TitleMatch (Special Referee: Kelly Kelly):Eve Torres(c) defeatsMaryseWWE WrestleMania Revenge Tour 2010 - Tag 10 (RAW)- House Show @ Odyssey Arena in Belfast, Northern Ireland, UK",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
295,15.04.2010,,"WWE Divas TitleMatch (Special Referee: Kelly Kelly):Eve Torres(c) defeatsMaryseWWE WrestleMania Revenge Tour 2010 - Tag 9 (RAW)- House Show @ Stade Couvert Regional in Lievin, Frankreich",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
296,14.04.2010,,"WWE Divas TitleMatch (Special Referee: Kelly Kelly):Eve Torres(c) defeatsMaryseWWE WrestleMania Revenge Tour 2010 - Tag 8 (RAW)- House Show @ Zenith in Straßburg, Frankreich",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
297,13.04.2010,,"WWE Divas TitleMatch (Special Referee: Kelly Kelly):Eve Torres(c) defeatsMaryseWWE WrestleMania Revenge Tour 2010 - Tag 7- House Show @ Sheffield Arena in Sheffield, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
298,12.04.2010,,"WWE Divas Title:Eve TorresdefeatsMaryse(c) (2:00) -TITLE CHANGE !!!WWE Monday Night RAW #881- TV-Show @ o2 Arena in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
299,11.04.2010,,"WWE Divas TitleTriple Threat:Maryse(c) defeatsEve TorresandKelly KellyWWE WrestleMania Revenge Tour 2010 - Tag 5 (RAW)- House Show @ Echo Arena in Liverpool, Merseyside, England, UK",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
300,10.04.2010,,"WWE Divas TitleTriple Threat:Maryse(c) defeatsEve TorresandKelly Kelly(6:54)WWE WrestleMania Revenge Tour 2010 - Tag 4 (RAW)- House Show @ The O2 in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
301,09.04.2010,,"WWE Divas TitleTriple Threat:Maryse(c) defeatsEve TorresandKelly KellyWWE WrestleMania Revenge Tour 2010 - Tag 3 (RAW)- House Show @ Braehead Arena in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
302,08.04.2010,,"WWE Divas TitleTriple Threat:Maryse(c) defeatsEve TorresandKelly KellyWWE WrestleMania Revenge Tour 2010 - Tag 2 (RAW)- House Show @ Metro Radio Arena in Newcastle Upon Tyne, Tyne And Wear, England, UK",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
303,07.04.2010,,"WWE Divas TitleTriple Threat:Maryse(c) defeatsEve TorresandKelly KellyWWE WrestleMania Revenge Tour 2010 - Tag 1- House Show @ Stadthalle in Wien, Österreich",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
304,05.04.2010,,"WWE Divas Title#1 Contendership Battle Royal:Eve TorresdefeatsAlicia FoxandBrie BellaandGail KimandJillianandKatie LeaandKelly KellyandNikki BellaandRosa Mendes(2:49)WWE Monday Night RAW #880- TV-Show @ I Wireless Center in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
305,29.03.2010,,"Beth Phoenix,Eve Torres,Gail Kim,Kelly Kelly&Mickie JamesdefeatAlicia Fox,Layla,Maryse,Michelle McCool&Vickie Guerrero(0:17)WWE Monday Night RAW #879- TV-Show @ US Airways Center in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
306,28.03.2010,,"Alicia Fox,Layla,Maryse,Michelle McCool&Vickie GuerrerodefeatBeth Phoenix,Eve Torres,Gail Kim,Kelly Kelly&Mickie James(3:20)WWE WrestleMania XXVI - ""Get All Fired Up""- Pay Per View @ University Of Phoenix Stadium in Glendale, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
307,22.03.2010,,"Layla,Maryse&Michelle McCooldefeatBeth Phoenix,Eve Torres&Gail Kim(0:56)WWE Monday Night RAW #878- TV-Show @ HP Pavillon in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
308,21.03.2010,,"Eve Torres,Gail Kim&Kelly KellydefeatAlicia Fox,Jillian&MaryseWWE RAW House Show- House Show @ Reno, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
309,20.03.2010,,"Eve Torres,Gail Kim&Kelly KellydefeatAlicia Fox,Jillian&MaryseWWE RAW House Show- House Show @ Tucson, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
310,19.03.2010,,"Eve Torres,Gail Kim&Kelly KellydefeatAlicia Fox,Jillian&MaryseWWE RAW House Show- House Show @ El Paso, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
311,08.03.2010,,"Eve Torres,Gail Kim&Kelly KellydefeatAlicia Fox,Katie Lea&Maryse(3:01)WWE Monday Night RAW #876- TV-Show @ Rose Garden in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
312,01.03.2010,,"Six Way Pillow Fight:Eve TorresdefeatsAlicia FoxandGail KimandJillianandKelly KellyandMaryse(2:00)WWE Monday Night RAW #875- TV-Show @ Ford Center in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
313,26.02.2010,,"Chris Masters&Eve TorresdefeatAlicia Fox&CarlitoWWE RAW House Show- House Show @ Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
314,20.02.2010,,"Eve Torres,Mickie James&The Bella Twins(Brie Bella&Nikki Bella) defeatAlicia Fox,Beth Phoenix,Maryse&Michelle McCoolWWE House Show- House Show @ Prairie Capital Convention Center in Springfield, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
315,19.02.2010,,"Eve Torres,Mickie James&The Bella Twins(Brie Bella&Nikki Bella) defeatAlicia Fox,Beth Phoenix,Maryse&Michelle McCoolWWE House Show- House Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
316,01.02.2010,,"Alicia Fox&Katie LeadefeatEve Torres&Kelly Kelly(5:05)WWE Superstars #43- TV-Show @ FedExForum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
317,31.01.2010,,"Dark:Eve Torres,Gail Kim,Kelly Kelly&The Bella Twins(Brie Bella&Nikki Bella) defeatAlicia Fox,Jillian,Katie Lea,Maryse&NatalyaWWE Royal Rumble 2010- Dark Match @ Philips Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
318,25.01.2010,,"WWE Divas TitleTournament Semi Final:MarysedefeatsEve Torres(2:05)WWE Monday Night RAW #870- TV-Show @ Nationwide Arena in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
319,18.01.2010,,"Eve Torres&Gail KimdefeatAlicia Fox&Maryse(3:05)WWE Monday Night RAW #869- TV-Show @ Thompson-Boling Arena At Food City Center in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
320,15.01.2010,,"AJ Lee,Aksana,Eve Torres&SavannahdefeatCourtney Taylor,Liviana,Mia Mancini&NaomiFCW- Event @ Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
321,14.01.2010,,"AJ Lee&Eve TorresdefeatLiviana&Naomi NightFCW TV #71- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
322,11.01.2010,,"WWE Divas TitleTournament Quarter Final:Eve TorresdefeatsKatie Lea(1:53)WWE Monday Night RAW #868- TV-Show @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
323,07.12.2009,,"Eve Torres&HornswoggledefeatChavo Guerrero&Jillian(2:14)WWE Monday Night RAW #863- TV-Show @ American Airlines Arena in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
324,29.11.2009,,"Eve Torres&MelinadefeatJillian&MaryseWWE RAW House Show- House Show @ John Paul Jones Arena in Charlottesville, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
325,28.11.2009,,"Eve Torres&MelinadefeatAlicia Fox&MaryseWWE RAW House Show- House Show @ Freedom Hall in Johnson City, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
326,22.11.2009,,"Survivor Series Elimination:Team Mickie (Eve Torres,Gail Kim,Kelly Kelly,Melina&Mickie James) defeat Team Michelle (Alicia Fox,Beth Phoenix,Jillian,Layla&Michelle McCool) (10:40)WWE Survivor Series 2009- Pay Per View @ Verizon Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
327,02.11.2009,,"WWE Divas Title#1 Contendership Six Man Battle Royal:Alicia FoxdefeatsBrie BellaandEve TorresandGail KimandKelly KellyandNikki Bella(2:43)WWE Monday Night RAW #858- TV-Show @ DCU Center in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/d/d7/BethandEveWM28.png
