date,event,result,location,image_url
713,20.09.2004,,"Chris Benoit,Randy Orton&Shelton BenjamindefeatEvolution(Batista,Ric Flair&Triple H) (17:58)WWE RAW #591- TV-Show @ Convention Center in Tucson, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
714,19.09.2004,,"Chris Benoit&Shelton BenjamindefeatBatista&Ric FlairWWE RAW House Show- House Show @ Oil Palace in Tyler, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
715,18.09.2004,,"Chris Benoit&Shelton BenjamindefeatBatista&Ric FlairWWE RAW House Show- House Show @ Heart of Texas Complex Center in Waco, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
716,17.09.2004,,"Chris Benoit&Shelton BenjamindefeatBatista&Ric FlairWWE RAW House Show- House Show @ CenturyTel Center in Bossier City, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
717,13.09.2004,,"Three On One Handicap:Randy OrtondefeatsEvolution(Batista,Ric Flair&Triple H) by DQ (2:00)WWE RAW #590- TV-Show @ KeyArena in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
718,12.09.2004,,"Chris Benoit&William RegaldefeatBatista&Ric Flair(15:05)WWE Unforgiven 2004- Pay Per View @ Rose Garden Arena in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
719,06.09.2004,,"Chris Benoit,Rhyno,Tajiri&William RegaldefeatBatista,La Resistance(Robert Conway&Sylvain Grenier) &Ric Flair(10:27)WWE RAW #589- TV-Show @ Kay Yeager Coliseum in Wichita Falls, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
720,05.09.2004,,"Chris BenoitdefeatsBatistaWWE RAW House Show- House Show @ American Airlines Arena in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
721,04.09.2004,,"Chris BenoitdefeatsBatistaWWE RAW House Show- House Show @ Ford Arena in Beaumont, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
722,30.08.2004,,"BatistadefeatsWilliam Regal(2:56)WWE RAW #588- TV-Show @ Cow Palace in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
723,29.08.2004,,"Chris BenoitdefeatsBatistaWWE RAW House Show- House Show @ Alex G. Spanos Center in Stockton, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
724,28.08.2004,,"Chris BenoitdefeatsBatista(7:00)WWE RAW House Show- House Show @ E Center in West Valley City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
725,22.08.2004,,"Chris Benoit&Randy OrtondefeatBatista&Triple HWWE RAW House Show- House Show @ Convention Center in Palm Springs, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
726,21.08.2004,,"Chris Benoit&Randy OrtondefeatBatista&Triple HWWE RAW House Show- House Show @ Fargodome in Fargo, North Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
727,20.08.2004,,"BatistadefeatsTajiriWWE RAW House Show- House Show @ Civic Center in Bismark, North Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
728,20.08.2004,,"Chris Benoit&Randy OrtondefeatBatista&Triple HWWE RAW House Show- House Show @ Civic Center in Bismark, North Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
729,16.08.2004,,"Chris JerichodefeatsBatistaby DQ (3:55)WWE RAW #586- TV-Show @ John Labatt Centre in London, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
730,15.08.2004,,"Intercontinental TitleTriple Threat:Edge(c) defeatsBatistaandChris Jericho(8:16)WWE SummerSlam 2004- Pay Per View @ Air Canada Centre in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
731,08.08.2004,,"Intercontinental TitleTriple Threat:Edge(c) defeatsBatistaandChris JerichoWWE RAW House Show- House Show @ SeaGate Convention Centre in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
732,07.08.2004,,"Intercontinental TitleTriple Threat:Edge(c) defeatsBatistaandChris JerichoWWE Raw House Show- House Show @ Sovereign Bank Arena in Trenton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
733,02.08.2004,,"Evolution(Batista,Randy Orton&Ric Flair) defeatChris Benoit,Chris Jericho&Edge(24:34)WWE RAW #584- TV-Show @ SBC Center in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
734,01.08.2004,,"Intercontinental TitleTriple Threat:Edge(c) defeatsBatistaandChris JerichoWWE RAW House Show- House Show @ Memorial Coliseum in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
735,31.07.2004,,"Chris JerichodefeatsBatistaWWE RAW House Show- House Show @ Frank Erwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
736,30.07.2004,,"Intercontinental TitleTriple Threat:Edge(c) defeatsBatistaandChris JerichoWWE RAW House Show- House Show @ The Pit in Albuquerque, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
737,26.07.2004,,"World Heavyweight Title#1 Contendership Battle Royal:Randy OrtondefeatsBatistaandChris JerichoandChuck PalumboandEdgeandKaneandMatt HardyandMavenandRhynoandRic FlairandRob ConwayandRodney MackandRoseyandSteven RichardsandSylvain GrenierandTajiriandThe HurricaneandTyson TomkoandVal VenisandWilliam Regal(21:10)WWE RAW #583- TV-Show @ Mellon Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
738,25.07.2004,,"BatistadefeatsMavenWWE RAW House Show- House Show @ WesBanco Arena in Wheeling, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
739,24.07.2004,,"BatistadefeatsMavenWWE RAW House Show- House Show @ Civic Center in Erie, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
740,19.07.2004,,"Chris BenoitdefeatsBatistaby DQ (6:40)WWE RAW #582- TV-Show @ MCI Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
741,18.07.2004,,"Chris JerichodefeatsBatistaWWE RAW House Show- House Show @ Harry Grove Stadium in Frederick, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
742,17.07.2004,,"Intercontinental Title:Edge(c) defeatsBatistaWWE RAW House Show- House Show @ Sovereign Center in Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
743,16.07.2004,,"Intercontinental Title:Edge(c) defeatsBatistaWWE RAW House Show- House Show @ Wachovia Arena in Wilkes-Barre, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
744,12.07.2004,,"EdgedefeatsBatista(15:13)WWE RAW #581- TV-Show @ Verizon Wireless Arena in Manchester, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
745,11.07.2004,,"BatistadefeatsChris Jericho(12:19)WWE Vengeance 2004- Pay Per View @ Hartford Civic Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
746,10.07.2004,,"BatistadefeatsVal VenisWWE RAW House Show- House Show @ Centrum Exhibit Hall in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
747,05.07.2004,,"Batistavs.Kane- No Contest (1:54)WWE RAW #580- TV-Show @ Winnipeg Arena in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
748,04.07.2004,,"BatistadefeatsWilliam RegalWWE RAW House Show- House Show @ Agridome in Regina, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
749,03.07.2004,,"BatistadefeatsRhynoWWE RAW House Show- House Show @ Saskatchewan Place in Saskatoon, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
750,02.07.2004,,"BatistadefeatsRhynoWWE RAW House Show- House Show @ PNE Coliseum in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
751,28.06.2004,,"Chris Jericho&EdgedefeatBatista&Randy Orton(17:26)WWE RAW #579- TV-Show @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
752,27.06.2004,,"Chris JerichodefeatsBatistaWWE RAW House Show- House Show @ Wicomico Civic Center in Salisbury, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
753,26.06.2004,,"Chris JerichodefeatsBatista(9:35)WWE RAW House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
754,25.06.2004,,"BatistadefeatsThe HurricaneWWE RAW House Show- House Show @ HSBC Arena in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
755,21.06.2004,,"Batista&Randy OrtondefeatChris Jericho&Edge(14:42)WWE RAW #578- TV-Show @ AmericanAirlines Arena in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
756,20.06.2004,,"Chris JerichodefeatsBatistaWWE RAW House Show- House Show @ Germain Arena in Fort Myers, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
757,19.06.2004,,"Chris JerichodefeatsBatistaWWE RAW House Show- House Show @ North Charleston Coliseum in North Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
758,18.06.2004,,"Chris JerichodefeatsBatistaWWE RAW House Show- House Show @ Spartanburg Memorial Auditorium in Spartanburg, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
759,14.06.2004,,"Elimination:Chris Benoit,Chris Jericho&EdgedefeatEvolution(Batista,Randy Orton&Ric Flair) (34:33)WWE RAW #577- TV-Show @ Ervin J. Nutter Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
760,13.06.2004,,"BatistadefeatsMaven(3:44)WWE Sunday Night Heat #306- TV-Show @ Nationwide Arena in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
761,07.06.2004,,"BatistadefeatsShelton Benjamin(5:04)WWE RAW #576- TV-Show @ Pepsi Arena in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
762,31.05.2004,,"BatistadefeatsVal Venis(4:12)WWE Sunday Night Heat #305- TV-Show @ Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
763,29.05.2004,,"EdgedefeatsBatistaWWE RAW House Show- House Show @ National Exhibition Centre in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
764,28.05.2004,,"Matt HardydefeatsBatistaby DQWWE RAW House Show- House Show @ Manchester Evening News Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
765,27.05.2004,,"Chris Jericho,Edge&Shawn MichaelsdefeatBatista,Randy Orton&Ric FlairWWE RAW House Show- House Show @ The Point Theater in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
766,26.05.2004,,"BatistadefeatsMatt HardyWWE RAW House Show- House Show @ The Point Theater in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
767,24.05.2004,,"Chris Jericho&Shelton BenjamindefeatBatista&Randy Orton(16:23)WWE RAW #574- TV-Show @ Rockford Metrocentre in Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
768,23.05.2004,,"Shawn MichaelsdefeatsBatista(12:57)WWE RAW House Show- House Show @ Mark of the Quad in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
769,22.05.2004,,"Shelton BenjamindefeatsBatistaWWE RAW House Show- House Show @ Wachovia Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
770,17.05.2004,,"World Heavyweight Title#1 Contendership 18 Man Battle Royal:KanedefeatsBatistaandChris JerichoandEdgeandGarrison CadeandJohnny NitroandMavenandRandy OrtonandRhynoandRic FlairandRob ConwayandRoseyandShelton BenjaminandSteven RichardsandThe HurricaneandTriple HandVal Venis(22:00)WWE RAW #573- TV-Show @ Sports Arena in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
771,17.05.2004,,"World Tag Team Title:Chris Benoit&Edge(c) defeatBatista&Randy Orton(17:31)WWE RAW #573- TV-Show @ Sports Arena in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
772,16.05.2004,,"BatistadefeatsShelton BenjaminWWE RAW House Show- House Show @ Everett Events Center in Everett, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
773,15.05.2004,,"BatistadefeatsShelton BenjaminWWE RAW House Show- House Show @ Spokane Arena in Spokane, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
774,10.05.2004,,"BatistadefeatsTajiri(4:34)WWE RAW #572- TV-Show @ HP Pavilion in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
775,09.05.2004,,"Shawn Michaels&Shelton BenjamindefeatBatista&Ric FlairWWE RAW House Show- House Show @ Save Mart Center At Fresno State in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
776,08.05.2004,,"Chris Benoit&EdgedefeatBatista&Randy OrtonWWE RAW House Show- House Show @ Cajundome in Lafayette, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
777,07.05.2004,,"Chris Benoit&EdgedefeatBatista&Randy OrtonWWE Raw House Show- House Show @ UNO Lakefront Arena in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
778,03.05.2004,,"Edge,Shelton Benjamin&TajiridefeatEvolution(Batista,Randy Orton&Triple H) (17:32)WWE RAW #571- TV-Show @ America West Arena in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
779,02.05.2004,,"BatistadefeatsVal VenisWWE RAW House Show- House Show @ Desert Sun Stadium in Yuma, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
780,01.05.2004,,"BatistadefeatsVal VenisWWE RAW House Show- House Show @ Lubbock Municipal Coliseum in Lubbock, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
781,30.04.2004,,"BatistadefeatsRhynoWWE RAW House Show- House Show @ Civic Center in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
782,26.04.2004,,"World Tag Team Title:Chris Benoit&Edge(c) defeatBatista&Ric Flair(19:12)WWE RAW #570- TV-Show @ Landon Arena in Topeka, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
783,25.04.2004,,"BatistadefeatsRhynoWWE RAW House Show- House Show @ Kansas Coliseum in Wichita, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
784,23.04.2004,,"BatistadefeatsRhynoWWE RAW House Show- House Show @ Xcel Energy Center in St. Paul, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
785,19.04.2004,,"World Tag Team Title:Chris Benoit&EdgedefeatBatista&Ric Flair(c) (17:22) -TITLE CHANGE !!!WWE RAW #569- TV-Show @ Saddledome in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
786,12.04.2004,,"Chris Benoit,Mick Foley,Shawn Michaels&Shelton BenjamindefeatEvolution(Batista,Randy Orton,Ric Flair&Triple H) (19:09)WWE RAW #568- TV-Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
787,11.04.2004,,"World Heavyweight TitleMatch (Special Referee: Johnny Nitro):Chris Benoit(c) defeatsBatistaWWE RAW House Show- House Show @ Peoria Civic Center in Peoria, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
788,10.04.2004,,"World Heavyweight TitleMatch (Special Referee: Johnny Nitro):Chris Benoit(c) defeatsBatistaWWE RAW House Show- House Show @ Wendler Arena in Saginaw, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
789,04.04.2004,,"Shelton BenjamindefeatsBatistaWWE RAW House Show- House Show @ Laredo Entertainment Center in Laredo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
790,03.04.2004,,"World Tag Team Title:Batista&Ric Flair(c) defeatShawn Michaels&Shelton BenjaminWWE RAW House Show- House Show @ Arena Monterrey in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
791,02.04.2004,,"World Tag Team Title:Batista&Ric Flair(c) defeatShawn Michaels&Shelton BenjaminWWE RAW House Show- House Show @ Dodge Arena in Hidalgo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
792,29.03.2004,,"World Tag Team TitleMatch (Special Referee: Johnny Nitro):Batista&Ric Flair(c) defeatChris Benoit&Shawn Michaelsby DQ (15:26)WWE RAW #566- TV-Show @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
793,28.03.2004,,"World Tag Team Title:Batista&Ric Flair(c) defeatRosey&The HurricaneWWE RAW House Show- House Show @ Savvis Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
794,27.03.2004,,"BatistadefeatsThe HurricaneWWE RAW House Show- House Show @ Show Me Center in Cape Girardeau, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
795,22.03.2004,,"World Tag Team Title:Batista&Ric FlairdefeatBooker T&Rob Van Dam(c) (13:36) -TITLE CHANGE !!!WWE RAW #565 - Draft 2004- TV-Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
796,21.03.2004,,"BatistadefeatsVal VenisWWE RAW House Show- House Show @ Allen County Coliseum in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
797,15.03.2004,,"Three On Two Handicap:Chris Benoit&Shawn MichaelsdefeatEvolution(Batista,Randy Orton&Ric Flair) (11:49)WWE RAW #564- TV-Show @ Continental Airlines Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
798,14.03.2004,,"Three On Two Handicap:Evolution(Batista,Randy Orton&Ric Flair) defeatThe Rock 'n' Sock Connection(Mick Foley&The Rock) (17:09)WWE WrestleMania XX - ""Where it all Begins... Again""- Pay Per View @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
799,08.03.2004,,"Three On Two Handicap:Evolution(Batista,Randy Orton&Ric Flair) defeatRosey&The Hurricane(1:22)WWE RAW #563- TV-Show @ Arena At Harbor Yard in Bridgeport, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
800,07.03.2004,,"BatistadefeatsThe HurricaneWWE RAW House Show- House Show @ 1st Mariner Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
801,06.03.2004,,"BatistadefeatsThe HurricaneWWE RAW House Show- House Show @ First Arena in Elmira, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
802,05.03.2004,,"BatistadefeatsThe HurricaneWWE RAW House Show- House Show @ OnCenter in Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
803,01.03.2004,,"Batista&Randy OrtondefeatChris Benoit&Shawn Michaels(18:54)WWE RAW #562- TV-Show @ The Arena At Gwinnett Center in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
804,29.02.2004,,"World Tag Team Title:Booker T&Rob Van Dam(c) defeatBatista&Randy OrtonWWE RAW House Show- House Show @ McKenzie Arena in Chattanooga, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
805,28.02.2004,,"World Tag Team Title:Booker T&Rob Van Dam(c) defeatBatista&Randy OrtonWWE RAW House Show- House Show @ Boutwell Auditorium in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
806,27.02.2004,,"World Tag Team Title:Booker T&Rob Van Dam(c) defeatBatista&Randy OrtonWWE RAW House Show- House Show @ Garrett Coliseum in Montgomery, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
807,23.02.2004,,"Chris BenoitdefeatsBatista(6:15)WWE RAW #561- TV-Show @ Qwest Center in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
808,22.02.2004,,"World Tag Team Title:Booker T&Rob Van Dam(c) defeatBatista&Randy OrtonWWE RAW House Show- House Show @ Athletic & Recreation Center in Valparaiso, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
809,21.02.2004,,"World Tag Team Title:Booker T&Rob Van Dam(c) defeatBatista&Randy OrtonWWE RAW House Show- House Show @ Prairie Capital Convention Center in Springfield, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
810,20.02.2004,,"World Tag Team Title:Booker T&Rob Van Dam(c) defeatBatista&Randy OrtonWWE RAW House Show- House Show @ Roberts Stadium in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
811,16.02.2004,,"World Tag Team Title:Booker T&Rob Van DamdefeatBatista&Ric Flair(c) (9:36) -TITLE CHANGE !!!WWE RAW #560- TV-Show @ Centennial Garden Arena in Bakersfield, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
812,07.02.2004,,"World Tag Team Title:Batista&Ric Flair(c) defeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) (24:57)WWE RAW House Show- House Show @ Saitama Super Arena in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
813,06.02.2004,,"World Tag Team Title:Batista&Ric Flair(c) defeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley)WWE RAW House Show- House Show @ Osaka-Jo Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
814,05.02.2004,,"Chris BenoitdefeatsBatistaWWE RAW House Show- House Show @ Sun Plaza Arena in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
815,02.02.2004,,"World Tag Team Title:Batista&Ric Flair(c) defeatChris Jericho&Christian(4:42)WWE RAW #558- TV-Show @ Bryce Jordan Center in State College, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
816,01.02.2004,,"World Tag Team Title:Batista&Ric Flair(c) defeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley)WWE RAW House Show- House Show @ Beeghly Center in Youngstown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
817,31.01.2004,,"Chris BenoitdefeatsBatistaWWE RAW House Show- House Show @ Hara Arena Conference & Exhibition Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
818,26.01.2004,,"Three On Two Handicap:Evolution(Batista,Randy Orton&Ric Flair) defeatChris Jericho&Rob Van Dam(17:11)WWE RAW #557- TV-Show @ GIANT Center in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
819,25.01.2004,,"World Tag Team TitleTables:Batista&Ric Flair(c) defeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) (5:29)WWE Royal Rumble 2004- Pay Per View @ Wachovia Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
820,18.01.2004,,"World Tag Team Title:Batista&Ric Flair(c) defeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley)WWE RAW House Show- House Show @ Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
821,17.01.2004,,"Shawn MichaelsdefeatsBatistaWWE RAW House Show- House Show @ Alliant Energy Center in Madison, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
822,16.01.2004,,"BatistadefeatsThe HurricaneWWE RAW House Show- House Show @ Veterans Memorial Auditorium in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
823,12.01.2004,,"BatistadefeatsD-Von Dudley(3:11)WWE RAW #555- TV-Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
824,11.01.2004,,"BatistadefeatsThe HurricaneWWE RAW House Show- House Show @ Mile One Stadium in St.John's, Newfoundland, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
825,10.01.2004,,"BatistadefeatsThe HurricaneWWE RAW House Show- House Show @ Halifax Metro Centre in Halifax, Nova Scotia, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
826,09.01.2004,,"Booker TdefeatsBatistaWWE RAW House Show- House Show @ Civic Auditorium in Oshawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
827,05.01.2004,,"World Tag Team Title:Batista&Ric Flair(c) defeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) (9:40)WWE RAW #554- TV-Show @ The Pyramid Arena in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
828,04.01.2004,,"World Tag Team TitleThree Way Elimination:Batista&Ric Flair(c) defeatGarrison Cade&Mark JindrakandThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley)WWE RAW House Show- House Show @ BancorpSouth Center in Tupelo, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
