date,event,result,location,image_url
2125,08.11.1979,,"Antonio InokidefeatsDusty Rhodesby Count Out (13:52)NJPW Toukon Series 1979 - Tag 11- TV-Show @ General Gymnasium in Otaru, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2126,07.11.1979,,"Dusty RhodesdefeatsRiki ChoshuNJPW Toukon Series 1979 - Tag 10- Event @ City Sports Center in Rumoi, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2127,06.11.1979,,"Dusty RhodesdefeatsTatsumi Fujinami(9:30)NJPW Toukon Series 1979 - Tag 9- Event @ Welfare Pension Gymnasium in Kushiro, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2128,05.11.1979,,"Best Two Out Of Three Falls:Dusty Rhodes&Greg ValentinedefeatAntonio Inoki&Osamu KidoNJPW Toukon Series 1979 - Tag 8- Event @ General Gymnasium in Sunagawa, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2129,04.11.1979,,"Dusty RhodesdefeatsKengo KimuraNJPW Toukon Series 1979 - Tag 7- Event @ Sports Center in Samani, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2130,03.11.1979,,"Dusty RhodesdefeatsSeiji Sakaguchi(9:47)NJPW Toukon Series 1979 - Tag 6- Event @ Sports Center in Mukawa, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2131,01.11.1979,,"NWF World Heavyweight Title:Antonio Inoki(c) defeatsDusty Rhodesby DQ (17:01)NJPW Toukon Series 1979 - Tag 5- TV-Show @ Nakajima Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2132,30.10.1979,,"Dusty RhodesdefeatsOsamu KidoNJPW Toukon Series 1979 - Tag 4- Event @ City Gymnasium in Noshiro, Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2133,28.10.1979,,"Best Two Out Of Three Falls:Antonio Inoki,Kengo Kimura&Tatsumi FujinamidefeatDusty Rhodes,Greg Valentine&Pat Patterson[2:1] (20:27)NJPW Toukon Series 1979 - Tag 3- Event @ Oizumi Gakuen Toei Studio in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2134,27.10.1979,,"Six Man Tag Team Two Out Of Three Falls:Dusty Rhodes,Greg Valentine&Nikolai VolkoffdefeatAntonio Inoki,Riki Choshu&Strong Kobayashi[2:1] (19:33)NJPW Toukon Series 1979 - Tag 2- Event @ Tanaka Kensetsu in Matsubara, Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2135,26.10.1979,,"Best Two Out Of Three Falls:Antonio Inoki&Tatsumi FujinamidefeatDusty Rhodes&Pedro Morales[2:0] (19:36)NJPW Toukon Series 1979 - Tag 1- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2136,22.10.1979,,"Dusty RhodesdefeatsJimmy Valiant(5:27)WWF on MSG Network- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2137,19.10.1979,,"Dusty RhodesdefeatsMark Lewinby DQHouston Wrestling- Event @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2138,16.10.1979,,"Lights Out Steel Cage:Dusty RhodesdefeatsTerry FunkCWF- Event @ Fort Homer Hesterly Armory in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2139,13.10.1979,,"Lights Out:Andre The Giant&Dusty RhodesdefeatThe Funks(Dory Funk Jr.&Terry Funk)CWF- Event @ Jacksonville Coliseum in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2140,12.10.1979,,"Andre The Giant,Dusty Rhodes&Sweet Brown SugardefeatBugsy McGraw&The Funks(Dory Funk Jr.&Terry Funk)CWF- Event @ Civic Center in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2141,10.10.1979,,"Andre The Giant&Dusty RhodesdefeatThe Funks(Dory Funk Jr.&Terry Funk)CWF- Event @ Convention Hall in Miami Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2142,09.10.1979,,"Andre The Giant&Dusty RhodesdefeatThe Funks(Dory Funk Jr.&Terry Funk)CWF- Event @ Fort Homer Hesterly Armory in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2143,08.10.1979,,"Andre The Giant,Dusty Rhodes&Sweet Brown SugardefeatBugsy McGraw&The Funks(Dory Funk Jr.&Terry Funk)CWF- Event @ West Palm Beach Auditorium in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2144,07.10.1979,,"Dusty RhodesdefeatsDory Funk Jr.by DQCWF- Event @ Eddie Graham Sports Stadium in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2145,03.10.1979,,"Three On Two Handicap:Dusty Rhodes&Sweet Brown SugardefeatBugsy McGraw,Sir Oliver Humperdink&Terry FunkCWF- Event @ Miami Beach Convention Center in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2146,02.10.1979,,"Dusty Rhodes&Sweet Brown SugardefeatBugsy McGraw&Terry FunkCWF- Event @ Fort Homer Hesterly Armory in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2147,01.10.1979,,"Dusty Rhodes&Sweet Brown SugardefeatBugsy McGraw&Terry FunkCWF- Event @ West Palm Beach Auditorium in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2148,30.09.1979,,"NWA Florida Television Title:Dusty RhodesdefeatsBugsy McGraw(c) by DQCWF- Event @ Sports Stadium in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2149,29.09.1979,,"Lights Out Bunkhouse:The Funks(Dory Funk Jr.&Terry Funk) defeatBill Watts&Dusty RhodesCWF- Event @ Bayfront Center in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2150,26.09.1979,,"NWA World Heavyweight Title:Harley Race(c) defeatsDusty Rhodesby DQCWF- Event @ Convention Hall in Miami Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2151,25.09.1979,,"Texas Death:Dusty RhodesdefeatsHarley RaceCWF- Event @ Fort Homer Hesterly Armory in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2152,23.09.1979,,"Dusty Rhodes&Sweet Brown SugardefeatBugsy McGraw&Terry Funkby DQCWF- Event @ Eddie Graham Sports Stadium in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2153,19.09.1979,,"Dusty Rhodes&Sweet Brown Sugarvs.Bugsy McGraw&Terry Funk- Double DQCWF- Event @ Convention Hall in Miami Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2154,18.09.1979,,"Dusty RhodesdefeatsTerry Funkby DQCWF- Event @ Fort Homer Hesterly Armory in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2155,16.09.1979,,"Dusty Rhodesvs.Terry Funk- Double DQCWF- Event @ Eddie Graham Sports Stadium in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2156,15.09.1979,,"Dusty Rhodes&Sweet Brown SugardefeatBugsy McGraw&Terry FunkCWF- Event @ Civic Center in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2157,14.09.1979,,"Ernie LadddefeatsDusty RhodesGCW- Event @ Atlanta City Auditorium in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2158,12.09.1979,,"Lights Out Bullrope:Dusty RhodesdefeatsKing CurtisCWF- Event @ Convention Center in Miami Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2159,11.09.1979,,"Killer Khan&Terry FunkdefeatDusty Rhodes&Sweet Brown Sugarby DQCWF- Event @ Fort Homer Hesterly Armory in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2160,10.09.1979,,"Dusty Rhodes&Manny Fernandezvs.Bugsy McGraw&Leroy Brown- Double DQCWF- Event @ West Palm Beach Auditorium in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2161,08.09.1979,,"Dusty RhodesdefeatsMark Lewinby DQBTW- Event @ Cobo Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2162,07.09.1979,,"Dusty Rhodesvs.Ernie Ladd- No ContestGCW- Event @ Atlanta City Auditorium in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2163,05.09.1979,,"Dusty Rhodes&Sweet Brown SugardefeatJos LeDuc&Killer KhanCWF- Event @ Convention Hall in Miami Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2164,04.09.1979,,"Lights Out:Dusty Rhodes&Sweet Brown SugardefeatJos LeDuc&Killer KhanCWF- Event @ Fort Homer Hesterly Armory in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2165,01.09.1979,,"Dusty Rhodesvs.Ole Anderson- Double DQMACW- Event @ Charlotte Coliseum in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2166,31.08.1979,,"Bill Watts&Dusty RhodesdefeatIvan Koloff&Ole AndersonGCW- Event @ Atlanta City Auditorium in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2167,29.08.1979,,"Double Bull Rope:Dusty Rhodes&Tommy RichdefeatIvan Koloff&Ole AndersonGCW- Event @ Municipal Auditorium in Columbus, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2168,27.08.1979,,"Texas Bullrope:Dusty Rhodes&Tommy RichdefeatIvan Koloff&Ole AndersonGCW- Event @ Bell Auditorium in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2169,26.08.1979,,"NWA World Heavyweight Title:Harley RacedefeatsDusty Rhodes(c) (19:04) -TITLE CHANGE !!!CWF- Event @ Sports Stadium in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2170,26.08.1979,,"NWA World Heavyweight Title:Dusty Rhodes(c) defeatsDon MuracoCWF- Event @ Jacksonville Coliseum in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2171,25.08.1979,,"NWA World Heavyweight Title:Dusty Rhodes(c) defeatsTerry Funk(13:14)CWF- Event @ Bayfront Center in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2172,23.08.1979,,"NWA World Heavyweight Title:Dusty Rhodes(c) defeatsHarley RaceCWF- Event @ Key West, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2173,22.08.1979,,"Texas Tornado:Dusty Rhodes&Sweet Brown SugardefeatKiller Khan&King CurtisCWF- Event @ Convention Hall in Miami Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2174,21.08.1979,,"NWA World Heavyweight Title:Dusty RhodesdefeatsHarley Race(c) (19:22) -TITLE CHANGE !!!CWF- Event @ Fort Homer Hesterly Armory in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2175,17.08.1979,,"Bunkhouse:Ivan Koloff&Ole AndersondefeatBill Watts&Dusty RhodesGCW- Event @ Omni Coliseum in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2176,15.08.1979,,"Dusty RhodesdefeatsBill IrwinCWF- Event @ Sportatorium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2177,14.08.1979,,"Dusty RhodesdefeatsKiller KhanCWF- Event @ Fort Homer Hesterly Armory in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2178,13.08.1979,,"Double Bullrope:Dusty Rhodes&Steve KeirndefeatJos LeDuc&King CurtisCWF- Event @ West Palm Beach Auditorium in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2179,12.08.1979,,"Dusty Rhodes,Jack Brisco&Sweet Brown SugardefeatDon Muraco,Jos LeDuc&Killer KhanCWF- Event @ Eddie Graham Sports Stadium in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2180,10.08.1979,,"Bill Watts&Dusty Rhodesvs.Ivan Koloff&Ole Anderson- No ContestGCW- Event @ Municipal Auditorium in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2181,08.08.1979,,"Dusty Rhodes&Jack BriscodefeatDon Muraco&Killer Khanby DQCWF- Event @ Convention Hall in Miami Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2182,07.08.1979,,"Dusty Rhodes&Jack BriscodefeatDon Muraco&King CurtisCWF- Event @ Fort Homer Hesterly Armory in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2183,06.08.1979,,"NWA Florida Heavyweight TitleSteel Cage:Dusty Rhodes(c) defeatsKing CurtisCWF- Event @ West Palm Beach Auditorium in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2184,30.07.1979,,"NWA Florida Heavyweight Title:Dusty Rhodes(c) defeatsKing Curtisby DQCWF- Event @ West Palm Beach Auditorium in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2185,29.07.1979,,"Dusty Rhodes&Steve KeirndefeatJos LeDuc&King Curtisby DQCWF- Event @ Sports Stadium in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2186,29.07.1979,,"Lumberjack Strap:Dusty RhodesdefeatsJos LeDucCWF- Event @ Jacksonville Coliseum in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2187,28.07.1979,,"Elimination:Bill Watts&Dusty RhodesdefeatJos LeDuc&King CurtisCWF- Event @ Bayfront Center in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2188,27.07.1979,,"Dusty Rhodes&Mr. Wrestling IIdefeatIvan Koloff&Ole AndersonGCW- Event @ Omni Coliseum in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2189,25.07.1979,,"Killer Khan&King CurtisdefeatDusty Rhodes&Sweet Brown Sugarby DQCWF- Event @ Convention Hall in Miami Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2190,24.07.1979,,"Cage:Dusty RhodesdefeatsJos LeDucCWF- Event @ Fort Homer Hesterly Armory in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2191,23.07.1979,,"Dusty Rhodes&Jack BriscodefeatDon Muraco&King CurtisCWF- Event @ West Palm Beach Auditorium in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2192,21.07.1979,,"Dusty RhodesdefeatsKarl Kox(9:00)NWA Tri-State Superdome Extravaganza- Event @ Louisiana Superdome in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2193,18.07.1979,,"Killer Khan&King CurtisdefeatDusty Rhodes&Sweet Brown Sugarby DQCWF- Event @ Convention Center in Miami Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2194,16.07.1979,,"Dusty Rhodes&Jim GarvindefeatDon Muraco&King CurtisCWF- Event @ West Palm Beach Auditorium in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2195,15.07.1979,,"Dusty RhodesdefeatsDon MuracoCWF- Event @ Jacksonville Coliseum in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2196,15.07.1979,,"NWA Florida Heavyweight Title:Dusty Rhodes(c) vs.King Curtis- Double Count OutCWF- Event @ Sports Stadium in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2197,14.07.1979,,"NWA Florida United States Tag Team Title:Dusty Rhodes&Sweet Brown SugardefeatDon Muraco&Jos LeDuc(c) by DQCWF- Event @ Civic Center in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2198,13.07.1979,,"No Disqualification, No Time Limit:Dusty Rhodes&Wahoo McDanieldefeatIvan Koloff&Ole AndersonGCW- Event @ Atlanta City Auditorium in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2199,11.07.1979,,"Lights Out Steel Cage:Dusty RhodesdefeatsKing Curtisby DQCWF- Event @ Miami Beach Convention Center in Miami Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2200,09.07.1979,,"Dusty Rhodes&Jim GarvindefeatDon Muraco&King CurtisCWF- Event @ West Palm Beach Auditorium in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2201,08.07.1979,,"Dusty Rhodesvs.Ernie Ladd- Double Count OutMACW Battle Of The Nature Boys- Event @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2202,06.07.1979,,"Bobo Johnson &Dusty RhodesdefeatBobby Heenan&Killer Karl KoxGCW- Event @ Omni Coliseum in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2203,04.07.1979,,"NWA Florida Heavyweight TitleNo Disqualification:Dusty RhodesdefeatsKing Curtis(c) -TITLE CHANGE !!!CWF- Event @ Convention Hall in Miami Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2204,29.06.1979,,"No Disqualification, No Time Limit:Dusty RhodesdefeatsKiller Karl KoxGCW- Event @ City Auditorium in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2205,27.06.1979,,"NWA World Heavyweight Title:Harley Race(c) defeatsDusty Rhodesby DQCWF- Event @ Convention Hall in Miami Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2206,26.06.1979,,"Lights Out:Dusty Rhodes&Steve KeirndefeatDon Muraco&Jos LeDucCWF- Event @ Fort Homer Hesterley Armory in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2207,23.06.1979,,"Lumberjack:Dusty RhodesdefeatsDon MuracoCWF- Event @ Jacksonville Coliseum in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2208,22.06.1979,,"Dusty Rhodesvs.Killer Karl Kox- No ContestGCW- Event @ City Auditorium in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2209,20.06.1979,,"Dusty Rhodes&Steve KeirndefeatDon Muraco&King CurtisCWF- Event @ Convention Hall in Miami Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2210,18.06.1979,,"Dusty RhodesdefeatsKing Curtisby DQCWF- Event @ West Palm Beach Auditorium in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2211,17.06.1979,,"NWA United States Heavyweight TitleMatch (Special Referee: Buddy Rogers):Dusty RhodesdefeatsRic Flair(c)MACW- Event @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2212,16.06.1979,,"Dusty Rhodes,Jim Garvin&Steve KeirndefeatDon Muraco,Jos LeDuc&Killer Karl KoxCWF- Event @ Civic Center in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2213,15.06.1979,,"Lumberjack:Dusty RhodesdefeatsBobby Heenanby DQGCW- Event @ Omni Coliseum in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2214,13.06.1979,,"NWA Florida Heavyweight Title:Dusty RhodesdefeatsKing Curtis(c) by DQCWF- Event @ Convention Hall in Miami Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2215,12.06.1979,,"Dusty RhodesdefeatsJos LeDucby DQCWF- Event @ Fort Homer Hesterly Armory in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2216,09.06.1979,,"Don Muraco&King CurtisdefeatDusty Rhodes&Tony AtlasCWF- Event @ Jacksonville Coliseum in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2217,08.06.1979,,"Dusty RhodesdefeatsKurt von HessGCW- Event @ Municipal Auditorium in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2218,06.06.1979,,"Dusty Rhodesvs.King Curtis- Double DQCWF- Event @ Convention Hall in Miami Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2219,05.06.1979,,"Don Muraco,Jos LeDuc&King CurtisdefeatDusty Rhodes,Mike Graham&Steve KeirnCWF- Event @ Fort Homer Hesterly Armory in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2220,04.06.1979,,"Dusty Rhodes,Mike Graham&Steve KeirndefeatDon Muraco,King Curtis&Sonny KingCWF- Event @ West Palm Beach Auditorium in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2221,03.06.1979,,"NWA World Tag Team Title:Baron von Raschke&Paul Jones(c) defeatDusty Rhodes&Ric Flair(27:15)MACW- Event @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2222,02.06.1979,,"Dusty RhodesdefeatsDon MuracoCWF- Event @ Jacksonville Coliseum in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2223,01.06.1979,,"Two On One Handicap:Dusty RhodesdefeatsBlackjack Lanza&Bobby Heenanby DQGCW- Event @ Municipal Auditorium in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2224,30.05.1979,,"Dusty Rhodes&Jim GarvindefeatKiller Karl Kox&King Curtisby DQCWF- Event @ Convention Hall in Miami Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2225,26.05.1979,,"Lights Out Texas Bullrope:Dusty RhodesdefeatsJos LeDuc(8:10)CWF- Event @ Bayfront Center in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2226,25.05.1979,,"Dusty RhodesdefeatsBlackjack Lanzaby DQGCW- Event @ Municipal Auditorium in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2227,20.05.1979,,"Dusty RhodesdefeatsErnie LaddMACW- Event @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2228,18.05.1979,,"NWA Georgia Tag Team TitleTournament First Round:Dick Slater&Dusty RhodesdefeatKim Duk&Pak SongGCW- Event @ Omni Coliseum in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2229,18.05.1979,,"NWA Georgia Tag Team TitleTournament Quarter Final:Blackjack Lanza&Ron BassdefeatDick Slater&Dusty Rhodesby DQGCW- Event @ Omni Coliseum in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2230,16.05.1979,,"NWA World Heavyweight Title:Harley Race(c) defeatsDusty Rhodesby DQCWF- Event @ Convention Hall in Miami Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2231,15.05.1979,,"Dusty Rhodes&Jim GarvindefeatDon Muraco&Jos LeDucCWF- Event @ Fort Homer Hesterly Armory in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2232,13.05.1979,,"Best Two Out Of Three Falls:Dusty RhodesdefeatsThe Bruteby DQ [2:1]Houston Wrestling- Event @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2233,12.05.1979,,"Dusty Rhodes,Jim Garvin,Mike Graham&Steve KeirndefeatBugsy McGraw,Don Muraco,Sonny King&Thor The VikingCWF- Event @ Civic Center in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2234,11.05.1979,,"NWA Georgia Heavyweight Title:Dusty RhodesdefeatsThe Masked Superstar(c) by DQGCW- Event @ Municipal Auditorium in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
2235,10.05.1979,,"Dusty RhodesdefeatsDon MuracoCWF- Event @ Jacksonville Coliseum in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
