date,event,result,location,image_url
605,13.04.2014,,"Mitteldeutschland Cup 2014 Final Four Way Elimination:Axel Dieter Jr.defeatsBig Daddy WalterandDa MackandKarsten BeckwXw Drive Of Champions Tour: Leipzig- Event @ Hellraiser in Leipzig, Sachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
606,13.04.2014,,"Mitteldeutschland Cup 2014 First Round:Axel Dieter Jr.defeatsRobert SchildwXw Drive Of Champions Tour: Leipzig- Event @ Hellraiser in Leipzig, Sachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
607,12.04.2014,,"Keel Holding(Aaron Insane&Kim Ray) &Svetlana KalashnikovadefeatHot And Spicy(Axel Dieter Jr.&Da Mack) &Melanie Gray(16:25)wXw Drive Of Champions Tour: Dresden- Event @ Alter Schlachthof in Dresden, Sachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
608,11.04.2014,,"Axel Dieter Jr.defeatsRobert Schild(11:13)wXw Drive Of Champions Tour: Limbach-Oberfrohna- Event @ Stadthalle in Limbach-Oberfrohna, Sachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
609,06.04.2014,,"Big Daddy Walter&Hot And Spicy(Axel Dieter Jr.&Da Mack) defeatChris Brookes&Flips And Forearms(Mark Andrews&Pete Dunne) (17:18)wXw Drive Of Champions Tour: Mühlheim ~ HATEs Sunday Bloody Sunday- Event @ Nightstyle in Mülheim, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
610,06.04.2014,,"wXw Shotgun Title:Axel Tischer(c) defeatsAxel Dieter Jr.(13:30)wXw Drive Of Champions Tour: Mühlheim ~ HATEs Sunday Bloody Sunday- Event @ Nightstyle in Mülheim, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
611,05.04.2014,,"wXw World Tag Team Title:Hot And Spicy(Axel Dieter Jr.&Da Mack) (c) defeatFrench Flavour(Lucas Di Leo&Peter Fischer)wXw Drive Of Champions Tour: Bitburg- Event @ Stadthalle in Bitburg, Rheinland-Pfalz, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
612,29.03.2014,,"Big Daddy WalterdefeatsAxel Dieter Jr.(14:01)wXw Drive Of Champions Tour: Weyhe- Event @ Sportcenter Dassbeck in Weyhe, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
613,22.03.2014,,"Axel Dieter Jr.vs.Da Mack- Time Limit Draw (25:00)EWP Special Edition 2014- Event @ Hangar No. 5 in Hannover, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
614,16.03.2014,,"wXw World Tag Team Title:Hot And Spicy(Axel Dieter Jr.&Da Mack) defeatMatt Striker&Trent(c) (15:48) -TITLE CHANGE !!!wXw 16 Carat Gold 2014 - Tag 3- Event @ Steffy in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
615,15.03.2014,,"wXw World Tag Team Title:Matt Striker&TrentdefeatHot And Spicy(Axel Dieter Jr.&Da Mack) (c) (19:07) -TITLE CHANGE !!!wXw 16 Carat Gold 2014 - Tag 2- Event @ Steffy in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
616,14.03.2014,,"wXw World Tag Team Title:Hot And Spicy(Axel Dieter Jr.&Da Mack) (c) defeatThe Inner City Machine Guns(Rich Swann&Ricochet) (16:40)wXw 16 Carat Gold 2014 - Tag 1- Event @ Steffy in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
617,08.03.2014,,"GSW Tag Team TitleThree Way:Hot And Spicy(Axel Dieter Jr.&Da Mack) defeatThe Decent Society(Crazy Sexy Mike&Salsakid Rambo) (c) andGrid Iron(Aaron Insane&Chris Rush) -TITLE CHANGE !!!wXw Live In Marburg: wXw New Heroes- Event @ Waggonhalle in Marburg, Hessen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
618,28.02.2014,,"wXw World Tag Team Title:Hot And Spicy(Axel Dieter Jr.&Da Mack) (c) defeatThe Piledrivers(Karsten Beck&Sha Samuels)wXw Drive Of Champions Tour: Hamburg- Event @ Markthalle in Hamburg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
619,22.02.2014,,"wXw World Tag Team Title:Hot And Spicy(Axel Dieter Jr.&Da Mack) (c) defeatCalamari Catch Club(Chris Brookes&Jonathan Gresham) (13:34)wXw Drive Of Champions Tour: Wickede- Event @ Bürgerhaus in Wickede, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
620,15.02.2014,,"wXw World Tag Team Title:Hot And Spicy(Axel Dieter Jr.&Da Mack) (c) defeatChampions Of Champions(Absolute Andy&John Klinger) (19:31)wXw Drive Of Champions Tour: Paderborn- Event @ Bürgerhaus Elsen in Paderborn, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
621,01.02.2014,,"Road To 16 Carat Gold Tournament Semi Final:Sasa KeeldefeatsAxel Dieter Jr.(9:40)wXw Drive Of Champions Tour: Steinheim- Event @ Stadthalle in Steinheim, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
622,18.01.2014,,"wXw World Tag Team Title:Hot And Spicy(Axel Dieter Jr.&Da Mack) (c) defeatKazuki Hashimoto&Ryuichi Kawakami(12:32)wXw Back To The Roots XIII- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
623,21.12.2013,,"Axel Dieter Jr.defeatsDoug Williams(13:10)EWP Christmas Wrestling 2013- Event @ Hangar No. 5 in Hannover, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
624,07.12.2013,,"wXw World Tag Team TitleThree Way:Hot And Spicy(Axel Dieter Jr.&Da Mack) (c) defeatMonster Trucks(Andre Trucker&Jaxx) andIvan Kiev&Koray(14:09)GWF Champion's Night 2- Event @ shake! in Berlin, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
625,30.11.2013,,"wXw World Tag Team Title:Hot And Spicy(Axel Dieter Jr.&Da Mack) (c) defeatForever Hooligans(Alex Koslov&Rocky Romero) (27:16)wXw 13th Anniversary Tour: Finale- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
626,23.11.2013,,"wXw World Tag Team Title:Hot And Spicy(Axel Dieter Jr.&Da Mack) (c) defeatThe Sumerian Death Squad(Michael Dante&Tommy End) (16:59)wXw 13th Anniversary Tour: Fulda- Event @ Kulturzentrum Kreuz in Fulda, Hessen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
627,16.11.2013,,"wXw World Tag Team Title:Hot And Spicy(Axel Dieter Jr.&Da Mack) defeatThe AUTsiders(Big Van Walter&Robert Dreissker) (c) (31:44) -TITLE CHANGE !!!wXw 13th Anniversary Tour: Hamburg- Event @ Markthalle in Hamburg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
628,02.11.2013,,"Mr. Natural WonderdefeatsAxel Dieter Jr.PWF Northern Superstars Of Wrestling #3- Event @ Stadthalle in Neumünster, Schleswig-Holstein, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
629,26.10.2013,,"Karsten Beck&The AUTsiders(Big Van Walter&Robert Dreissker) defeatAxel Dieter Jr.,Jay Skillet&Vincent Schild(20:32)wXw 13th Anniversary Tour: Dresden- Event @ Tante JU in Dresden, Sachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
630,25.10.2013,,"Axel Dieter Jr.defeatsRobert Kaiser(7:15)wXw 13th Anniversary Tour: Chemnitz- Event @ Haus des Gastes in Chemnitz, Sachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
631,06.10.2013,,"Kim RaydefeatsAxel Dieter Jr.(7:37)wXw/CZW/BJW World Triangle League 2013 - Tag 4- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
632,05.10.2013,,"Three Way:The Sumerian Death Squad(Michael Dante&Tommy End) defeatDJ Hyde&Karsten BeckandAxel Dieter Jr.&Freddy Stahl(5:18)wXw/CZW/BJW World Triangle League 2013 - Tag 3- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
633,04.10.2013,,"DJ Hyde,Ilja Dragunov&Karsten BeckdefeatAxel Dieter Jr.&Gebrüder Schild(Robert Schild&Vincent Schild) (15:12)wXw/CZW/BJW World Triangle League 2013 - Tag 2- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
634,03.10.2013,,"Davey Richards&Freddy StahldefeatAxel Dieter Jr.&Toby Blunt(15:04)wXw/CZW/BJW World Triangle League 2013 - Tag 1- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
635,28.09.2013,,"EWP Tag Team Title:Hot And Spicy(Axel Dieter Jr.&Da Mack) defeatBig Van Walter&Michael Kovac(c) -TITLE CHANGE !!!EWP Wrestling Festival 2013- Event @ Hangar No. 5 in Hannover, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
636,18.08.2013,,"Hot And Spicy(Axel Dieter Jr.&Da Mack) defeatKenbai&Pete Dunne(13:27)wXw Fans Appreciation Weekend 2013 - Tag 2- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
637,17.08.2013,,"Hot And Spicy(Axel Dieter Jr.&Da Mack) defeatThe Bravado Brothers(Harlem Bravado&Lancelot Bravado) (10:20)wXw Fans Appreciation Weekend 2013 - Tag 1- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
638,17.08.2013,,"wXw Shotgun TitleTournament Semi Final:Ilja DragunovdefeatsAxel Dieter Jr.(7:31)wXw Fans Appreciation Weekend 2013 - Tag 1- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
639,10.08.2013,,"Da MackdefeatsAxel Dieter Jr.by DQNFC Summer Special Shots- Event @ NFC Dojo in Hamburg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
640,06.07.2013,,"Shortcut To The Top 30 Man Battle Royal:John KlingerdefeatsAaron InsaneandAndrew PattersonandAxel Dieter Jr.andAxel TischerandBig Van WalterandCarnageandCash Money ErkanandDa MackandDoug WilliamsandFarmer JoeandFreddy StahlandIlja DragunovandJason HendrixandJay SkilletandJohnny RancidandKarsten BeckandKim RayandLazio FeeandLloyd PengelandMaxi SchneiderandMichael DanteandMichael SchenkenbergandRobert DreisskerandRobert SchildandSasa Keeland Steve Murdoc andTarkan AslanandToby BluntandVincent Schild(48:34)wXw Broken Rulz XIII- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
641,06.07.2013,,"World Of Sport Rules:Johnny KidddefeatsAxel Dieter Jr.[2:1]wXw Broken Rulz XIII- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
642,29.06.2013,,"Hot And Spicy(Axel Dieter Jr.&Da Mack) defeatJohnny Rancid&Marius Al-AniEWP Sommerfest- Event @ EWP Wrestlingschool in Hannover, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
643,29.06.2013,,"Royal Rumble:Axel Dieter Jr.defeatsDa MackandEcki EcksteinandJohnny RancidandLeon van GasterenandMarius Al-AniandMarkus AntoniusandMaxi SchneiderandStampede SimonandVal VerdeEWP Sommerfest- Event @ EWP Wrestlingschool in Hannover, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
644,02.06.2013,,"Hot And Spicy(Axel Dieter Jr.&Da Mack) &Marty ScurlldefeatKeel Holding(Aaron Insane,Michael Isotov&Sasa Keel) (11:49)CZW 18+ Underground Chapter 6- Event @ Mülheim an der Ruhr, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
645,01.06.2013,,"Hot And Spicy(Axel Dieter Jr.&Da Mack) defeatDJ Hyde&Kim Ray(14:13)wXw Dead End XIII- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
646,27.04.2013,,"Hot And Spicy(Axel Dieter Jr.&Da Mack) &Toby BluntdefeatKeel Holding(Antunosh Jubiljew,Michael Isotov&Sasa Keel) (13:09)wXw Hasta La Victoria Siempre Tour Finale- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
647,20.04.2013,,"Hot And Spicy(Axel Dieter Jr.&Da Mack) &Michael SchenkenbergdefeatAUTsiders(Big Van Walter&Robert Dreissker) &Karsten Beck(23:21)wXw Live In Hamburg 2013- Event @ Markthalle in Hamburg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
648,14.04.2013,,"Hot And Spicy(Axel Dieter Jr.&Da Mack) defeatBig Van Walter&Kim Ray(18:11)wXw Live In Dresden- Event @ Tante JU in Dresden, Sachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
649,13.04.2013,,"Ivan KievdefeatsAxel Dieter Jr.(10:29)wXw Live In Chemnitz 2013- Event @ Haus des Gastes Reichenbrand in Chemnitz, Sachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
650,06.04.2013,,"Three Way:Nikita CharismadefeatsAxel Dieter Jr.andDa MackNCW/NFC Wrestling WM- Event @ NFC Dojo in Hamburg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
651,03.03.2013,,"Hot And Spicy(Axel Dieter Jr.&Da Mack) defeatEddie Kingston&Kim Ray(12:56)wXw 16 Carat Gold 2013 - Tag 3- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
652,02.03.2013,,"Chuck Taylor&RicochetdefeatHot And Spicy(Axel Dieter Jr.&Da Mack) (15:56)wXw 16 Carat Gold 2013 - Tag 2- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
653,09.02.2013,,"Decent Society(Crazy Sexy Mike&Rambo) defeatHot And Spicy(Axel Dieter Jr.&Da Mack)That's Awesome Wrestling- Event @ Eventwerk in Dresden, Sachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
654,02.02.2013,,"PWF North-European Title:Heimo UkonselkädefeatsAxel Dieter Jr.(c) -TITLE CHANGE !!!FCF Talvisota VII- Event @ Sokos Hotel Presidentti in Helsinki, Finnland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
655,02.02.2013,,"PWF North-European Title:Heimo Ukonselkä(c) defeatsAxel Dieter Jr.by DQFCF Petrol Circus After Dark - Tag 2- Event @ Sokos Hotel Presidentti in Helsinki, Finnland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
656,01.02.2013,,"Axel Dieter Jr.&King Kong KarhuladefeatBeauty And Beast(Heimo Ukonselkä&Valentine)FCF Petrol Circus After Dark - Tag 1- Event @ Sokos Hotel Presidentti in Helsinki, Finnland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
657,19.01.2013,,"Axel Dieter Jr.defeatsTimothy Thatcher(11:46)wXw Back To The Roots XII- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
658,15.12.2012,,"Chris ColendefeatsAxel Dieter Jr.GSW Showdown At The End Of The World- Event @ Waggonhalle in Marburg, Hessen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
659,08.12.2012,,"Hot And Spicy(Axel Dieter Jr.&Da Mack) defeatJohnny Rancid&Kim Ray(8:01)wXw 12th Anniversary- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
660,01.12.2012,,"International NCW Cruiserweight TitleThree Way:Leon van GasterendefeatsAxel Dieter Jr.(c) andNikita Charisma-TITLE CHANGE !!!NFC Winter Special Shots 2012- Event @ NFC Dojo in Hamburg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
661,27.10.2012,,"Hot And Spicy(Axel Dieter Jr.&Da Mack) defeatMasterpiece Marsellus&Rene Cardinalby DQNFC Wrestling Night I- Event @ NFC Dojo in Hamburg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
662,19.10.2012,,"PWF North-European Title:Axel Dieter Jr.(c) defeatsDemolition DaviesPWF Northern Superstars Of Wrestling #2- Event @ Colosseum in Wilster, Schleswig-Holstein, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
663,19.10.2012,,"PWF Wrestling Cup 2012 14 Man Royal Rumble:Da MackdefeatsAlexander FalkensteinandApu SinghandAxel Dieter Jr.andBig Van WalterandDemolition DaviesandKing Kong KarhulaandLeon van GasterenandMarsellusandMichael SchenkenbergandMonster MarcandNikita CharismaandRicky VendettaandScotty SaxonPWF Northern Superstars Of Wrestling #2- Event @ Colosseum in Wilster, Schleswig-Holstein, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
664,05.10.2012,,"EWP Junior Title:Johnny Rancid(c) defeatsAxel Dieter Jr.(12:19)EWP Wrestling Festival 2012 - Tag 1- Event @ Hangar No. 5 in Hannover, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
665,15.09.2012,,"Big Van Walter&Robert DreisskerdefeatHot And Spicy(Axel Dieter Jr.&Da Mack)wXw True Colors 2012- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
666,08.09.2012,,"Babyface Davies&ForWarddefeatHot And Spicy(Axel Dieter Jr.&Da Mack) (10:07)CWN Pinneberg Payback- Event @ Rübekamphalle in Pinneberg, Schleswig-Holstein, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
667,08.09.2012,,"Battle Royal:Axel Dieter Jr.defeatsApu SinghandBig Van WalterandDa MackandDemolition DaviesandForWardandJoe E. LegendandMasterpiece MarsellusandMichael DanteandMichael SchenkenbergandNikita CharismaandRobbie Dynamite(20:21)CWN Pinneberg Payback- Event @ Rübekamphalle in Pinneberg, Schleswig-Holstein, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
668,25.08.2012,,"Christian Eckstein,Joe Legend&Maxi SchneiderdefeatAxel Dieter Jr.,Eric Schwarz&Stampede Simon(13:02)EWP Open Air Am Meer 2012- Event @ Scheunenviertel in Wunstorf, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
669,25.08.2012,,"Royal Rumble:Leon van Gasterendefeats Adna Buva andAxel Dieter Jr.andBig Van WalterandCannonball GrizzlyandChristian EcksteinandEric SchwarzandJoe LegendandJohnny RancidandKarsten KretschmerandMarius Al-AniandMarkus GökciyelandMaxi SchneiderandPatrick SchulzandStampede SimonandThe FlatlinerandVal VerdeEWP Open Air Am Meer 2012- Event @ Scheunenviertel in Wunstorf, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
670,18.08.2012,,"The Sumerian Death Squad(Michael Dante&Tommy End) defeatHot And Spicy(Axel Dieter Jr.&Da Mack) (12:04)wXw Live In Hamburg- Event @ Markthalle in Hamburg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
671,14.07.2012,,"Hot And Spicy(Axel Dieter Jr.&Da Mack) defeatBig Van Walter&Michael Isotov(12:38)wXw Broken Rulz XII- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
672,02.06.2012,,"International NCW Cruiserweight Title:Axel Dieter Jr.(c) vs.Leon van Gasteren- Draw [Runde 8]NFC/NCW Summer Special Shots 2012- Event @ NFC Dojo in Hamburg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
673,12.05.2012,,"Leon van GasterendefeatsAxel Dieter Jr.EWP Breakthrough #3- Event @ EWP Wrestlingschool in Hannover, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
674,20.04.2012,,"Axel Dieter Jr.defeatsMichael SchenkenbergNFC Private Fight Club- Event @ NFC Dojo in Hamburg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
675,14.04.2012,,"Axel Dieter Jr.defeatsMichael Kovacby DQEWP Special Edition 2012- Event @ Hangar No. 5 in Hannover, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
676,24.03.2012,,"Big Van WalterdefeatsAxel Dieter Jr.(10:49)CWN Tangstedt Takeover- Event @ Turnhalle in Tangstedt, Schleswig-Holstein, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
677,03.03.2012,,"International NCW Cruiserweight Title:Axel Dieter Jr.defeatsDa Mack(c) by referee's decision [Runde 8] -TITLE CHANGE !!!NCW 5. Schaumburger Wrestling Gala- Event @ Mehrzweckhalle Engern in Rinteln, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
678,24.02.2012,,"PWF North-European Title:Axel Dieter Jr.(c) vs.Tito Santana- No ContestPWF 5th Anniversary ~ Wrestling Legends Tour 2012 - Tag 1- Event @ Stadthalle in Neumünster, Schleswig-Holstein, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
679,17.12.2011,,"PWF North-European Title:Babyface DaviesdefeatsAxel Dieter Jr.(c) by DQDPW Hardcore X-Mas 5- Event @ Vesthallen in Horsens, Dänemark",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
680,19.11.2011,,"PWF North-European TitleThree Way:Axel Dieter Jr.(c) defeatsKool KredeandScotty SaxonDPW- Event @ Randers Real Hal in Randers, Dänemark",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
681,11.11.2011,,"Hot And Spicy(Axel Dieter Jr.&Da Mack) defeatDie Meisterklasse(Chaos&Marsellus)PWF Wrestling Cup- Event @ Colosseum in Wilster, Schleswig-Holstein, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
682,08.10.2011,,"PWF Nordeuropäische Wrestling Meisterschaft Title:Axel Dieter Jr.defeatsChaos(c) -TITLE CHANGE !!!PWF Northern Superstars Of Wrestling- Event @ Stadttheater in Heide, Schleswig-Holstein, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
683,08.10.2011,,"PWF Nordeuropäische Wrestling Meisterschaft Title#1 Contendership Battle Royal:Axel Dieter Jr.defeatsAlexander FalkensteinandDa MackandDaviesandHeimo UkonselkäandKennyandMarsellusandMC LoganandMichael KnightandPierreandRob CageandScotty SaxonandStarbuckPWF Northern Superstars Of Wrestling- Event @ Stadttheater in Heide, Schleswig-Holstein, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
684,10.09.2011,,"Three Way Dance:Babyface DaviesdefeatsAxel Dieter Jr.andMasterpiece Marsellus(12:19)NFC Wrestling Grand Opening- Event @ NFC Dojo in Hamburg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
685,03.09.2011,,"Axel Dieter Jr.defeatsKool KredeDPW- Event @ Sønderjyllandshallen in Aabenraa, Dänemark",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
686,27.08.2011,,"Axel Dieter Jr.defeatsBabyface Daviesby Count OutDPW- Event @ Køgehallerne in Køge, Dänemark",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
687,18.06.2011,,"NFC First Fighter Title:Axel Dieter Jr.(c) defeatsRene CardinalNFC/NCW Summer Special Shots 2011- Event @ Kampnagel in Hamburg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
688,21.05.2011,,"CWN Mittelgewichtsmeisterschaft Title:Axel Dieter Jr.defeatsSean Maxer Brennan(c) by DQ (14:47)CWN 5th Anniversary Show- Event @ Rübekamphalle in Pinneberg, Schleswig-Holstein, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
689,14.05.2011,,"Junior Champion Cup Three Way Dance:Axel Dieter Jr.defeatsDa MackandMexxTopCatch- Event @ Wismar, Mecklenburg-Vorpommern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
690,16.04.2011,,"Axel Dieter Jr.defeatsMarty ScurllDPW- Event @ Real-hal in Randers, Dänemark",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
691,05.03.2011,,"Two On One Handicap:Babyface DaviesdefeatsAxel Dieter Jr.&Ecki Eckstein(17:00)NCW 4. Schaumburger Wrestling Gala- Event @ Mehrzweckhalle Engern in Rinteln, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
692,04.03.2011,,"Axel Dieter Jr.defeatsSøren Bjerg NielsenPWF Wrestling Rumble- Event @ Holsteinisches Haus in Marne, Schleswig-Holstein, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/DAB_list_gray.svg
