date,event,result,location,image_url
961,26.04.2014,,"PWS Tri State TitleSix Way:Matt Macintosh(c) defeatsDamian GibbsandShynronandStarmanandThe Drunken SwashbucklerandThe LifeguardPWS Spring Breakdown- Event @ Center Circle Soccer Dome in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
962,26.04.2014,,"JCW Tag Team  Title:Joey Janela&Rhett Titus(c) defeatMyke Quest&Nicholas KayeJCW- Event @ Kenilworth Veterans Center in Kenilworth, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
963,19.04.2014,,"JCW Extreme Title:Bandido Jr.(c) defeatsJoey JanelaJCW- Event @ Elks Lodge in Brick, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
964,13.04.2014,,"Tag Team Gauntlet:Joey Janela&Rhett TitusdefeatThe Dynamos(??? & ???) andThe Scumbag Nation(Logan Black&Riley) andassailANT&The Estonian ThunderFrogand Brandon Mitchell &Sasha JenkinsandJuan Francisco de Coronado&Missile Assault AntandO-Dogg&OnslaughtOPW Awareness- Event @ Springfield, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
965,05.04.2014,,"Joey Ace&TJ MarconidefeatAngel Ortiz&Joey JanelaWOW Hostile Takeover- Event @ Bishop Ford Central Catholic High School in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
966,29.03.2014,,"Six Way:Bandido Jr.defeatsGrim ReeferandJoey JanelaandJorge SantiandLucky 13andSteve ScottJCW- Event @ Queensboro Elks Lodge in Elmhurst, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
967,28.03.2014,,"JCW Tag Team  TitleTag Team Jersey J-Cup 2014 Final Match (vakant):Joey Janela&Rhett TitusdefeatAaron Epic&Chris Dickinson-TITLE CHANGE !!!JCW Tag Team Jersey J-Cup 2014- Event @ VFW Hall in Hasbrouck Heights, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
968,28.03.2014,,"Tag Team Jersey J-Cup 2014 First Round:Joey Janela&Rhett TitusdefeatJarrett Foster&Steve SterlingJCW Tag Team Jersey J-Cup 2014- Event @ VFW Hall in Hasbrouck Heights, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
969,28.03.2014,,"Tag Team Jersey J-Cup 2014 Semi Final:Joey Janela&Rhett TitusdefeatKen Doane&Mike MondoJCW Tag Team Jersey J-Cup 2014- Event @ VFW Hall in Hasbrouck Heights, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
970,22.03.2014,,"PWS Tri State Title:Matt MacintoshdefeatsThe Drunken Swashbuckler(c) andBobby WaywardandCraig SteeleandShynronandThe Starman-TITLE CHANGE !!!PWS Belleville Bedlam- Event @ Belleville High School in Belleville, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
971,15.03.2014,,"Four Way:Joey JaneladefeatsCorey HavocandJoe GacyandLatin DragonOPW Throwdown- Event @ Sports & More in Sewell, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
972,14.03.2014,,"JCW Extreme Title:Bandido Jr.(c) defeatsJoey JanelaJCW- Event @ St. Matthews Church Gym in Edison, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
973,01.03.2014,,"Bandido Jr.defeatsJoey JanelaWXW C4 March Madness- Event @ Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
974,21.02.2014,,"Kyle WinantdefeatsJoey JanelaJCW- Event @ Elks Lodge in Union City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
975,15.02.2014,,"Danny DemantodefeatsJoey JanelaHOG Revenge Is Phenomenal- Event @ New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
976,01.02.2014,,"Jay FreddiedefeatsJoey JanelaWXW C4 The Calm Before The Storm- Event @ Mountainville Hall in Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
977,25.01.2014,,"JCW Extreme TitleThree Way:Bandido Jr.(c) defeatsJoey JanelaandSteve ScottJCW- Event @ Elks Lodge in Brick Township, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
978,12.01.2014,,"Four Way:Kyle WinantdefeatsJoey JanelaandMatt MacintoshandSteve ScottBeyond Sleeper Cell- Event @ CZW Academy in Blackwood, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
979,11.01.2014,,"Joey JaneladefeatsJay FreddieWXW C4 Memorial Mayhem- Event @ Veterans Memorial Building in Orwigsburg, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
980,04.01.2014,,"Joey JaneladefeatsJakaOPW Destroy Everything- Event @ Sports & More in Sewell, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
981,20.12.2013,,"Three Way:Corey Havoc&Joey JaneladefeatBlack Hollywood(Ray Smith&Shawn Edwards) and Dan Winant &Kyle WinantSuperstars Of Wrestling: Colossal X-Mas Clash- Event @ Knights Of Columbus in Parlin, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
982,14.12.2013,,"StarmandefeatsBobby WaywardPWS Fight Night 2- Event @ Avenel Knights Of Columbus Hall in Avenel, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
983,23.11.2013,,"Matt TremontdefeatsJoey JanelaOPW Fight 2 Survive- Event @ OTW Arena in Williamstown, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
984,23.11.2013,,"2 Rude Dudes(Corey Havoc&Steve Rogers) defeatJeff Cannonball&Joey JanelaRTF 3D- Online Stream @ Warehouse Motorclub in Middlesex, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
985,16.11.2013,,"StarmandefeatsDan Maff(4:04)PWS Wrestle Bowl- Pay Per View @ Center Circle in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
986,02.11.2013,,"WXW Blast Television TitleLumberjack:NiyadefeatsJoey Janela(c) -TITLE CHANGE !!!WXW C4 Final Conflict- Event @ Mountainville Memorial Hall in Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
987,01.11.2013,,"Joey JaneladefeatsJD SmoothFWF- Event @ St. Jude's Parish Hall in Hopatcong, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
988,26.10.2013,,"Sgt. Slaughter&Starmandefeat The Cobra Commander &The SheikPWS Retaliation- Pay Per View @ Center Circle in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
989,20.09.2013,,"PWS Suicidal Six Way TitleSix Way:Craven VarrodefeatsStarman(c) andFacadeandLance AnoaiandPat BuckandThe Drunken Swashbuckler(14:33) -TITLE CHANGE !!!PWS Return To Rahway- Pay Per View @ Center Circle Soccer Dome in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
990,14.09.2013,,"WXW Blast Television Title:Joey JaneladefeatsSgt. RJRWXW C4- Event @ Mountainville Memorial Hall in Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
991,07.09.2013,,"Steve ScottdefeatsJoey JanelaRTF 2: Son Of RTF- Online Stream @ Warehouse Motorclub in Middlesex, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
992,07.09.2013,,"Fans Bring The Weapons:Chris Powers,Jeff Cannonball&Joey Janeladefeat2 Rude Dudes(Corey Havoc&Steve Rogers) &Danny DemantoRTF 2: Son Of RTF- Online Stream @ Warehouse Motorclub in Middlesex, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
993,17.08.2013,,"Brandon Scottvs.Joey Janela- Double Count OutWXW C4 Big Daddy Dog Fest- Event @ Hamlin, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
994,16.08.2013,,"Six Way:Napalm BombdefeatsBrandon ScottandJoey JanelaandMarcus StreetsandMustafa AzizandNiyaWXW C4- Event @ Barnesville, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
995,10.08.2013,,"FWF Cruiserweight Title Three Way Doors, Ladders & Chairs:Fast Eddie(c) defeatsJoey JanelaandMikey PacificaFWF- Event @ New Jersey Fire Company Hall in Island Heights, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
996,09.08.2013,,"Right To Party(Mike Dennis&Nicky Oceans) defeatJoey Janela& LB JohnsonFWF- Event @ Holy Trinity Church Gym in Long Branch, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
997,03.08.2013,,"Joey JaneladefeatsBrandon ScottWXW C4 Unfinished Business 2013- Event @ Mountainville Memorial Hall in Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
998,27.07.2013,,"Suicidal Six Way:Kyle Reynoldsdefeats Auggie The Lion and Chad Castle andJohn RedbeardandStarmanandThe LifeguardPWS The Future Is Right Now (Show 1)- Event @ Knights of Columbus Hall in Iselin, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
999,21.07.2013,,"Mikey Valentino&NiyadefeatBig Van Missy&Joey JanelaWXW C4 Sportsfest 2013- Event @ Cedar Beach in Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1000,20.07.2013,,"Three Way:Chris PowersdefeatsJoey JanelaandSteve ScottRTF- Online Stream @ Warehouse Motorclub in Middlesex, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1001,29.06.2013,,"WXW Blast Television Title:Joey JaneladefeatsMikey Valentino(c) -TITLE CHANGE !!!WXW C4 Blast TV Taping- Event @ Mountainville Memorial Association Hall in Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1002,15.06.2013,,"Rhett TitusdefeatsJoey JanelaMFPW- Event @ Monster Factory LLC in Paulsboro, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1003,08.06.2013,,"Elimination:Fallah,Starman,The Blue Meanie&The Drunken SwashbucklerdefeatReality Check(Damian Gibbs,Dave Sturch,Devon Moore&Kyle Reynolds)PWS Dream On- Pay Per View @ The Sports Center in Monroe, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1004,25.05.2013,,"WXW Blast Television Title:Mikey Valentino(c) defeatsJoey JanelaWXW C4 Memorial Day Mayhem- Event @ Mountainville Memorial Association Hall in Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1005,18.05.2013,,"Starman&The Drunken SwashbucklerdefeatReality Check(Devon Moore&Kyle Reynolds) (6:44)PWS Empire State Strike Back- Event @ St. Sebastian Parish Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1006,12.05.2013,,"Joey Janeladefeats Alex KasadyMFPW- Event @ Monster Factory LLC in Paulsboro, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1007,11.05.2013,,"Joey JaneladefeatsDanny DemantoFWF- Event @ St. Catherine's Church Hall in North Middletown, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1008,18.04.2013,,"Joey JaneladefeatsCorey HavocMFPW- Event @ Monster Factory LLC in Paulsboro, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1009,13.04.2013,,"First Class(Kevin Graham&Mike Van Slyke) &Joey JaneladefeatShawn Edwards&The South Side Playaz Club(Joe Hardway&Mo Sexton)WXW C4- Event @ Mountainville Memorial Association Hall in Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1010,05.04.2013,,"Chris Chetti&NovadefeatStarman&The HurricanePWS Super Card 2013 - Tag 2- Pay Per View @ SMG Sports Plex in Metuchen, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1011,04.04.2013,,"PWS Heavyweight Title#1 Contendership Battle Royal:BonesawdefeatsCassidy RileyandCorey HavocandDeviousandDrunken SwashbucklerandFacadeandFrancis Kipland StevensandHuman TornadoandJobber DustinandJobber JustinandJoe HardwayandJohn Silverand Jon Phoenix andKennedy KendrickandKevin SteenandLance AnoaiandMicah TaylorandMo SextonandPat BuckandSimon DeanandSonjay DuttandStarmanandThe Big OandThe HurricaneandTimmy AiightandTrent Barreta(12:00)PWS Super Card 2013 - Tag 1- Pay Per View @ SMG Sports Plex in Metuchen, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1012,04.04.2013,,"PWS Tri State Title:StarmandefeatsAlex Reynolds(c) (1:32) -TITLE CHANGE !!!PWS Super Card 2013 - Tag 1- Pay Per View @ SMG Sports Plex in Metuchen, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1013,15.03.2013,,"Alex Saint &Corey HavocdefeatMike Del&StarmanPWS Proving Ground- Event @ SMG Sports Plex in Metuchen, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1014,09.03.2013,,"Princess NiyadefeatsJoey JanelaWXW C4- Event @ Mountainville Memorial Association Hall in Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1015,09.03.2013,,"Alex Kasady defeatsJoey JanelaMFPW- Event @ Monster Factory LLC in Paulsboro, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1016,09.03.2013,,"MFPW Heavyweight TitleBattle Royal Match (vakant):Anthony Bennettdefeats Alex Kasady andBelvis WesleyandBrollyandCory Kastleand Donnie Hart andDr. HurtzandDrew BloodandJason Gottiand Jeff Noyze andJoey JanelaandMajor McClendonand Michael Burke andMike ReedandMike SpanosandMozart FontaineandPunisher MartinezandTommy MaclinandXavier Cross-TITLE CHANGE !!!MFPW- Event @ Monster Factory LLC in Paulsboro, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1017,16.02.2013,,"Joey Janeladefeats Alex KasadyMFPW- Event @ Monster Factory LLC in Paulsboro, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1018,09.02.2013,,"StarmandefeatsNiki Nitro(5:40)PWS Bombshell Ladies Of Wrestling 3- Pay Per View @ SMG Sports Plex in Metuchen, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1019,09.02.2013,,"PWS Tri State Title:Alex ReynoldsdefeatsStarman(c) -TITLE CHANGE !!!PWS Thank You Jerry- Pay Per View @ SMG Sports Plex in Metuchen, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1020,02.02.2013,,"Joey JaneladefeatsNiyaWXW C4- Event @ Mountainville Memorial Little League in Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1021,19.01.2013,,"Starmandefeats Alex SaintPWS Student Clash- Event @ SMG Sports Plex in Metuchen, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1022,19.01.2013,,"Battle Royal:Winner:StarmanPWS Student Clash- Event @ SMG Sports Plex in Metuchen, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1023,12.01.2013,,"Joey JaneladefeatsMike DelWXW C4- Event @ Lakeside Ballroom in Barnesville, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1024,05.01.2013,,"Amber Rodriguez&Napalm BombdefeatJoey Janela&NiyaWXW C4 Blast TV Taping- Event @ Mountainville Memorial Association Hall in Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1025,15.12.2012,,"Nine Way Fray:John SilverdefeatsBJ HancockandDerek RyzeandEddie RiosandJay CruzandJoey JanelaandJohnny VandalandMaxwell ChicagoandThe Black Baron(18:46)Jeff Peterson Memorial Cup X - Tag 2- Pay Per View @ The Orpheum in Ybor City, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1026,14.12.2012,,"Jeff Peterson Memorial Cup X First Round:Shane StricklanddefeatsJoey Janela(9:34)Jeff Peterson Memorial Cup X - Tag 1- Pay Per View @ The Orpheum in Ybor City, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1027,07.12.2012,,"Reality Check(Alex Reynolds&Devon Moore) defeatStarman&The Dynamic SensationPWS Fight Mare Before Christmas- Event @ SMG Sports Plex in Metuchen, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1028,01.12.2012,,"Match (Special Guest Referee: Niya):Joey JaneladefeatsNapalm Bombby DQWXW C4 Blast TV Taping- Event @ Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1029,09.11.2012,,"PWS Tri State TitleThree Way:StarmandefeatsAlex ReynoldsandAnthony Nese(c) (10:58) -TITLE CHANGE !!!PWS The Show Must Go On- Event @ Rahway Senior Center in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1030,03.11.2012,,"Go 4 The Gold Ladder Six Way:Marcus StreetsdefeatsJoey JanelaandNapalm BombandNiyaandRicky ReyesandShane StricklandWXW C4 Go 4 The Gold- Event @ Mountainville Memorial Association Hall in Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1031,12.10.2012,,"PWS Heavyweight Title:Kevin Matthews(c) defeatsStarmanPWS House Party 5- Event @ Rahway Rec Center in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1032,12.10.2012,,"PWS Tri State Title:Anthony Nese(c) defeatsStarmanby DQPWS House Party 5- Event @ Rahway Rec Center in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1033,14.09.2012,,"PWS Tri State Title#1 Contendership Suicidal Six Way:StarmandefeatsApollyonandAR FoxandLucifer DarksydeandRich SwannandThe Dynamic SensationPWS Saved By The Ring Bell- Pay Per View @ Rahway Recreation Center in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1034,02.06.2012,,"Four Way:Samuray del SoldefeatsAR FoxandStarmanandTaka Suzuki(12:22)PWS Five Year Anniversary Weekend - Tag 2- Pay Per View @ Rahway Rec Center in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1035,01.06.2012,,"Koko B. Ware,Mike Dennis,Starman&Taka SuzukidefeatApollyon,George South,QT Marshall&The Almighty Sheik(4:12)PWS Five Year Anniversary Weekend - Tag 1- Pay Per View @ Rahway Recreation Center in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1036,05.05.2012,,"Mike PoseydefeatsJoey JanelaPWX Queen City Chaos- Event @ Naomi Dreanan Recreation Center in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1037,17.03.2012,,"Brandon ScottdefeatsJoey JanelaWXW C4- Event @ Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1038,25.02.2012,,"The Great Outdoors(Grizzly Redwood&Jake Manning) defeatCorey Havoc&Joey Janela(11:51)PWX Rise Of A Champion VII - Tag 2- Event @ Naomi Dreanan Recreation Center in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1039,11.02.2012,,"Three On Two Handicap:The Great Outdoors(Grizzly Redwood&Jake Manning) defeatCorey Havoc,Joey Janela&Rhett TitusPWX Die Hard - Tag 2- Event @ The University Of South Carolina in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1040,10.02.2012,,"Joey Janeladefeats WolfmanPWX Die Hard - Tag 1- Event @ The Amercian Legion Building in Lancaster, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1041,10.12.2011,,"Joey JaneladefeatsAlex AvgerinosPWX It's Good To Be King- Event @ York, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1042,09.12.2011,,"PWI Ultra J Title:Caleb Konley(c) defeatsJoey Janela(9:02)PWX Holiday Havoc- Event @ Naomi Dreanan Recreation Center in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1043,08.12.2011,,"GOUGE Tag Team Title:Rob McBride&Seymour Snott(c) defeatCorey Havoc&Joey JanelaGOUGE Season's Beatings- Event @ Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1044,21.10.2011,,"Dem Damn Texans(Jimmy Jack Funk Jr.&Zane Riley) & Mr. Elite defeatAlex Avgerinos,Joey Janela&Nick Richards(12:24)PWX We Want Wrestling- Event @ Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1045,24.09.2011,,"7OH!4(Caleb Konley&Cedric Alexander) defeatCorey Havoc&Joey JanelaPWX What Doesn't Kill You Makes You Stronger - Tag 2- Event @ YMCA in York, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1046,23.09.2011,,"The Chiva KiddefeatsJoey JanelaPWX What Doesn't Kill You Makes You Stronger - Tag 1- Event @ Naomi Dreanan Recreation Center in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1047,04.06.2011,,"Three Way:LaifudefeatsJD SmoothieandJoey JanelaNWS- Event @ Long Hill Township Community Center in Stirling, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1048,21.05.2011,,"NWS Jersey Shore TitleFour Corner Match (vakant):Randy ChristiedefeatsJD SmoothieandJoey JanelaandSpyral-TITLE CHANGE !!!NWS- Event @ High School Gym in South Brunswick, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1049,07.05.2011,,"NWS Tag Team Title:The Jersey Shore Jocks(Chris D'Andrea&Mike Dennis) (c) defeatJD Smoothie&Joey Janelaby DQNWS Mother's Day Eve Mayhem- Event @ St. Catherine's Church Gym in North Middletown, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1050,30.04.2011,,"SlayerdefeatsJoey JanelaNWS- Event @ Elks Lodge in Brick, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1051,09.04.2011,,"NWS Cruiserweight TitleThree Way Dance:Spyral(c) vs.B. Fehrmvs.Joey Janela- Time Limit DrawNWS- Event @ Assumption School in Atco, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1052,02.04.2011,,"King & Queen Of The Ring 2011 Tournament First Round:Jennifer Cruz&Nicky OceansdefeatJana&Joey JanelaWSU/NWS King & Queen Of The Ring 2011- Event @ The Presbyterian Boy's & Girl's Club in Kearny, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
1053,25.03.2011,,"Three Way:SpyraldefeatsJD SmoothieandJoey JanelaNWS- Event @ South Amboy Middle & High School Gym in South Amboy, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e2/Joey_Janela_Oct_2019_%28cropped%29.jpg
