date,event,result,location,image_url
859,26.03.2016,,"HOPE Kings Of Flight TitleKings Of Flight 2016 Final Four Way Match (vakant):Chris TylerdefeatsJigsawandRyan SmileandWill Ospreay-TITLE CHANGE !!!HOPE Second Annual Kings Of Flight - Tag 2- Event @ Forest Town Arena in Mansfield, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
860,26.03.2016,,"Kings Of Flight 2016 Semi Final:Will OspreaydefeatsChuck TaylorHOPE Second Annual Kings Of Flight - Tag 2- Event @ Forest Town Arena in Mansfield, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
861,25.03.2016,,"Kings Of Flight 2016 First Round:Will OspreaydefeatsChris RidgewayHOPE Second Annual Kings Of Flight - Tag 1- Event @ Forest Town Arena in Mansfield, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
862,19.03.2016,,"Will OspreaydefeatsTommy EndGWP 10th Anniversary- Event @ Markgrafensaal in Schwabach, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
863,18.03.2016,,"RCWA Elite-1 Title:Kip Sabian(c) defeatsWill OspreayRCWA Live In Romford- Event @ RUSSC in Romford, Essex, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
864,13.03.2016,,"Marty Scurll&Trevor LeedefeatMike Bailey&Will Ospreay(20:19)wXw 16 Carat Gold 2016 - Tag 3- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
865,12.03.2016,,"16 Carat Gold Tournament 2016 Quarter Final:Zack Sabre Jr.defeatsWill Ospreay(12:39)wXw 16 Carat Gold 2016 - Tag 2- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
866,11.03.2016,,"16 Carat Gold Tournament 2016 First Round:Will OspreaydefeatsShane Strickland(14:28)wXw 16 Carat Gold 2016 - Tag 1- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
867,06.03.2016,,"Will OspreaydefeatsAngelico(17:18)SWE Don't Call It A Comeback- Event @ Rushcliffe Leisure Centre in West Bridgford, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
868,06.03.2016,,"El Ligero,Leva Bates&Will OspreaydefeatLana Austin&The Righteous Army(Joseph Conners&The Pledge) (11:43)SWE Day Of Reckoning 9- Event @ Rushcliffe Leisure Centre in West Bridgford, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
869,05.03.2016,,"SWE Heavyweight Title:Joseph Conners(c) defeatsWill Ospreay(19:52)SWE Supremacy 2016- Event @ Circus Tavern in Purfleet, Essex, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
870,04.03.2016,,"Relentless Division Title:Ryan Smile(c) defeatsWill OspreayKamikaze Pro Underground- Event @ The Empire in Coventry, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
871,03.03.2016,,"GFW NEXGEN Title:Sonjay Dutt(c) defeatsWill OspreayGFW Amped Live- Event @ Epic Dalston in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
872,28.02.2016,,"XWA Frontier Sports Title:Danny Blaze(c) defeatsWill OspreayXWA Gold Rush 2016- Event @ Charter Hall in Colchester, Essex, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
873,27.02.2016,,"OTT No Limits TitleThree Way:Pete Dunne(c) defeatsRyan SmileandWill Ospreay(18:03)OTT Ah Ted- Event @ Tivoli Theatre in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
874,26.02.2016,,"OTT No Limits Title:Pete Dunne(c) defeatsWill OspreayOTT Live in Limerick: Outer Space Odyssey- Event @ Dolans Wearhouse in Limerick, Ireland",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
875,20.02.2016,,"Andrew Everett&Will OspreaydefeatMark Haskins&Robbie E(15:46)SWE Day Of Reckoning 8- Event @ Priory Centre in St. Neots, Cambridgeshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
876,20.02.2016,,"Will OspreaydefeatsAndrew Everett(14:08)SWE Battle Of The Egos 6- Event @ Priory Centre in St. Neots, Cambridgeshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
877,19.02.2016,,"Lucha Britannia World Title:Cassius(c) defeatsNeo BritannicoLucha Britannia- Event @ Resistance Gallery in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
878,17.02.2016,,"Three Way:Will OspreaydefeatsMarty ScurllandPete DunneRevPro Live In Portsmouth- Event @ Portsmouth Guildhall in Portsmouth, Hampshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
879,07.02.2016,,"Zack Sabre Jr.defeatsWill Ospreay(17:30)RevPro TV #2.03- Online Stream @ Cockpit Theatre in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
880,06.02.2016,,"20 Man Reloaded Rumble:Darrell Allendefeats ??? and ??? andDamon MoserandJames DavisandJonathan WindsorandLance LawrenceandPaul RobinsonandRJ SinghandRob LynchandRocco CasanovaandRoy JohnsonandRyan SmileandSebastianandShen WooandSnareand The Valet andTom DawkinsandTom IrvinandWill OspreayFPW Reloaded 5.0- Event @ Thomas Wall Centre in Sutton, Greater London, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
881,06.02.2016,,"Zero-G Tournament Second Round:Ryan SmiledefeatsWill OspreayFPW Reloaded 5.0- Event @ Thomas Wall Centre in Sutton, Greater London, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
882,31.01.2016,,"Joker's Wild 2016 Final 100.000 Dollar 13 Man Gauntlet Battle Royal:Drew GallowaydefeatsBramandEddie EdwardsandEric YoungandGradoandJadeandMandrewsandMatt HardyandMike BennettandRockstar SpudandTigre UnoandTyrusandWill Ospreay(30:18)TNA One Night Only - Joker's Wild 4 (Halle 3)- Pay Per View @ Barclaycard Arena in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
883,31.01.2016,,"TNA King Of The Mountain TitleKing Of The Mountain:Eric Young(c) defeatsBig DamoandBramandJimmy HavocandWill Ospreay(6:40)IMPACT Wrestling #608- TV-Show @ Barclaycard Arena in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
884,30.01.2016,,"TNA World Tag Team Title:The Wolves(Davey Richards&Eddie Edwards) (c) defeatMandrews&Will Ospreay(5:58)TNA Xplosion #593- TV-Show @ Wembley Arena in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
885,30.01.2016,,"Joker's Wild 2016 First Round:Matt Hardy&Will OspreaydefeatEli Drake&James Storm(10:30)TNA One Night Only - Joker's Wild 4 (Halle 2)- Pay Per View @ Wembley Arena in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
886,29.01.2016,,"MandrewsdefeatsWill Ospreay(4:11)TNA Xplosion #592- TV-Show @ Manchester Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
887,24.01.2016,,"PROGRESS TitleNo Disqualification:Marty ScurlldefeatsWill Ospreay(c) by referee's decision (30:17) -TITLE CHANGE !!!PROGRESS Chapter 25: Chat Shit Get Banged- Event @ Electric Ballroom in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
888,23.01.2016,,"Will OspreaydefeatsMalikRCWA Fall Out- Event @ Rainham Methodist Hall in Rainham, Essex, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
889,17.01.2016,,"The Swords Of Essex(Paul Robinson&Will Ospreay) defeatThe Tassle Tusslers(Brad O'Brien&Peace)IPW:UK Harlow Invasion- Event @ Paringdon Sports Club in Harlow, Essex, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
890,16.01.2016,,"RevPro British Heavyweight Title#1 Contendership:Marty ScurlldefeatsWill Ospreay(28:32)RevPro High Stakes 2016- Event @ York Hall in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
891,15.01.2016,,"Rey Mysterio,Will Ospreay&Zack Sabre Jr.defeatJimmy Havoc,Magnus&Marty Scurll5 Star UK Tour - Tag 3- Event @ Echo Arena in Liverpool, Merseyside, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
892,14.01.2016,,"Three Way:Will OspreaydefeatsJimmy HavocandMarty Scurll5 Star UK Tour - Tag 2- Event @ Sheffield Arena in Sheffield, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
893,13.01.2016,,"Joe CoffeydefeatsWill Ospreay5 Star UK Tour - Tag 1- Event @ Newcastle Metro Radio Arena in Newcastle, Tyne And Wear, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
894,09.01.2016,,"The GreatestdefeatsWill Ospreay(14:26)FCW Happy New Era- Event @ Piazza Marconi in Pero, Milano, Italien",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
895,03.01.2016,,"Will OspreaydefeatsACHRevPro Live At The Cockpit- Event @ Cockpit Theatre in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
896,20.12.2015,,"The Swords Of Essex(Paul Robinson&Will Ospreay) defeatScott Star&Tom DawkinsIPW:UK Christmas Cracker 2015- Event @ Angel Centre in Tonbridge, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
897,18.12.2015,,"Neo BritannicodefeatsPure BritannicoLucha Britannia- Event @ Resistance Gallery in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
898,12.12.2015,,"Kenny OmegadefeatsWill Ospreay(16:20)PWG All Star Weekend 11 - Tag 2- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
899,11.12.2015,,"Trevor LeedefeatsWill Ospreay(11:08)PWG All Star Weekend 11 - Tag 1- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
900,06.12.2015,,"PROGRESS TitleThree Way:Will Ospreay(c) defeatsMorgan WebsterandZack Gibson(20:25)PROGRESS Chapter 24: Hit The North- Event @ O2 Ritz in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
901,05.12.2015,,"Will OspreaydefeatsBT GunnBCW No Blood, No Sympathy XIII - Tag 2- Event @ Ballerup Hall in East Kilbride, South Lanarkshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
902,04.12.2015,,"BCW Openweight TitleThree Way:Kenny Williams(c) defeatsNoam DarandWill OspreayBCW No Blood, No Sympathy XIII - Tag 1- Event @ Grand Hall in Kilmarnock, East Ayrshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
903,29.11.2015,,"PROGRESS Title:Will Ospreay(c) defeatsMark Andrews(18:59)PROGRESS Chapter 23: What A Time To Be Alive!- Event @ Electric Ballroom in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
904,28.11.2015,,"Scottish Heavyweight Title#1 Contendership 30 Man Battlezone Rumble:Joe Coffeydefeats ??? and ??? and ??? and ??? and ??? and ??? and ??? and ??? and ??? and ??? and ??? and ??? andAlex Cavanaghand Cobra Carr andCourtneyandDCTandDebbie SharpandGlen DunbarandGradoandJack GallagherandJackie PoloandJoe HendryandLewis GirvanandMatt DalyandSammii JayneandSolarandTimm WylieandViperandWill OspreaySWA Autumn Tour - Tag 2: Battlezone 2015- Event @ Civic Hall in Motherwell, North Lanarkshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
905,28.11.2015,,"Scottish Junior Heavyweight TitleFour Way:Ryan Griffin(c) defeatsLewis GirvanandSolarandWill Ospreay(8:41)SWA Autumn Tour - Tag 2: Battlezone 2015- Event @ Civic Hall in Motherwell, North Lanarkshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
906,27.11.2015,,"Will OspreaydefeatsLewis GirvanSWA Autumn Tour - Tag 1- Event @ Lagoon Leisure Centre in Paisley, Renfrewshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
907,14.11.2015,,"Control Of The Company:Team Weston (Ash Draven,Joel Masters,Kip Sabian& Sean Wilson) defeat Team Sanders (Chuck Cyrus,Paul Robinson,Priscilla&Will Ospreay)RCWA Battle Lines- Event @ Chafford School in Rainham, Essex, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
908,08.11.2015,,"Three Way:Will OspreaydefeatsPaul RobinsonandTom Dawkins(14:03)IPW:UK Supershow 2015- Event @ Casino Rooms Nightclub in Rochester, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
909,31.10.2015,,"Will OspreaydefeatsDarrell Allen(11:24)GWP Night Of Decisions 2015- Event @ Markgrafensaal in Schwabach, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
910,28.10.2015,,"SWE Tag Team Title:The Second City Collective(Damian Dunne&Ryan Smile) (c) defeatStixx&Will OspreaySWE Bedlam In Bedford- Event @ Bedford Corn Exchange in Bedford, Bedfordshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
911,27.10.2015,,"Will OspreaydefeatsTrevor LeeRevPro Live In Portsmouth- Event @ Portsmouth Guildhall in Portsmouth, Hampshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
912,25.10.2015,,"Will OspreaydefeatsDrew Galloway(18:33)RevPro Live In Sittingbourne- Event @ UK Paper Leisure Club in Sittingbourne, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
913,24.10.2015,,"Austin AriesdefeatsWill Ospreay(16:03)SWE 5th Anniversary Show- Event @ Gordon Craig Theatre in Stevenage, Hertfordshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
914,18.10.2015,,"PROGRESS Title:Will Ospreay(c) defeatsPaul Robinson(20:07)PROGRESS Chapter 22: Trust, Encouragement, Reward, Loyalty, Satisfaction- Event @ Electric Ballroom in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
915,11.10.2015,,"Four Way:The GZRS(Sebastian&Tom Irvin) defeatDarrell Allen&James DavisandSuper Smash Brothers(Player Dos&Player Uno) andSpitfire Britannia(Tom Dawkins&Will Ospreay) (17:13)IPW:UK Just Too Good- Event @ Angel Centre in Tonbridge, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
916,03.10.2015,,"Kazuchika OkadadefeatsWill Ospreay(15:49)RevPro Global Wars UK- Event @ Rivermead Leisure Complex in Reading, Berkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
917,02.10.2015,,"RevPro British Heavyweight TitleThree Way:AJ Styles(c) defeatsMarty ScurllandWill Ospreay(18:22)RevPro Uprising 2015- Event @ York Hall in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
918,27.09.2015,,"All England TitleEight Way Scrum:Sammy Smooth(c) defeats Alpha Dreams andDarrell AllenandJonny StormandMaverick MayhewandMike BrolyandTom DawkinsandWill OspreayIPW:UK 11 Year Anniversary Tour: Finale- Event @ White Oak Leisure Centre in Swanley, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
919,26.09.2015,,"Will OspreaydefeatsTommy EndSWE Adrenaline Rush- Event @ Circus Tavern in Purfleet, Essex, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
920,26.09.2015,,"Dark:Will OspreaydefeatsJonny StormIPW:UK 11 Year Anniversary Tour: Unfinished Business 2015- Dark Match @ Selsdon Community Centre in Selsdon, Greater London, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
921,20.09.2015,,"UK Super 8 2015 Final:Rampage BrowndefeatsWill OspreayIPW:UK 11 Year Anniversary Tour: UK Super 8 2015- Event @ The Angel Centre in Tonbridge, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
922,20.09.2015,,"UK Super 8 2015 Quarter Final:Will OspreaydefeatsJody FleischIPW:UK 11 Year Anniversary Tour: UK Super 8 2015- Event @ The Angel Centre in Tonbridge, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
923,20.09.2015,,"UK Super 8 2015 Semi Final:Will OspreaydefeatsJames DavisIPW:UK 11 Year Anniversary Tour: UK Super 8 2015- Event @ The Angel Centre in Tonbridge, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
924,19.09.2015,,"Will OspreaydefeatsRicochetRevPro Live In Southampton- Event @ O2 Guildhall in Southampton, Hampshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
925,18.09.2015,,"Will OspreaydefeatsPJ BlackRevPro Live In Broxbourne- Event @ Broxbourne Civic Hall in Hoddesdon, Hertfordshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
926,18.09.2015,,"Leon Britannico&SanteriadefeatNeo Britannico&Pure BritannicoLucha Britannia- Event @ Resistance Gallery in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
927,06.09.2015,,"PROGRESS Title:Will Ospreay(c) defeatsMark Haskins(17:19)PROGRESS Chapter 21: You Know We Don't Like To Use The Sit Down Gun- Event @ Electric Ballroom in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
928,05.09.2015,,"RevPro British Cruiserweight Title:Josh BodomdefeatsWill Ospreay(c) (14:23) -TITLE CHANGE !!!RevPro TV #1.27- Online Stream @ Cockpit Theatre in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
929,05.09.2015,,"IPW:UK World Title:Jimmy Havoc(c) defeatsWill OspreayIPW:UK 11 Year Anniversary Tour: SnodMania 2015- Event @ Snodland Community Centre in Snodland, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
930,30.08.2015,,"Battle Of Los Angeles 2015 Second Round:Will OspreaydefeatsMatt Sydal(15:30)PWG Battle Of Los Angeles 2015 - Tag 3- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
931,30.08.2015,,"Battle Of Los Angeles 2015 Semi Final:Mike BaileydefeatsWill Ospreay(11:11)PWG Battle Of Los Angeles 2015 - Tag 3- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
932,28.08.2015,,"Battle Of Los Angeles 2015 First Round:Will OspreaydefeatsMark Andrews(10:50)PWG Battle Of Los Angeles 2015 - Tag 1- Event @ American Legion Post #308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
933,21.08.2015,,"El Cardenal, Necrosis, Necrosis II &SanteriadefeatCassius,Metallico,Neo Britannico&Pure BritannicoLucha Britannia Awesome August- Event @ Resistance Gallery in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
934,09.08.2015,,"Morgan WebsterdefeatsWill OspreaySWE Retribution 6- Event @ Priory Centre in St. Neots, Cambridgeshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
935,26.07.2015,,"PROGRESS TitleNo Disqualification:Will OspreaydefeatsJimmy Havoc(c) (26:06) -TITLE CHANGE !!!PROGRESS Chapter 20: Thunderbastard - Beyond Thunderbastard- Event @ Electric Ballroom in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
936,25.07.2015,,"Will OspreaydefeatsChris Ridgeway(18:05)SWA Summer Blowout 2015- Event @ Dawley Town Hall in Telford, Shropshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
937,18.07.2015,,"Will OspreaydefeatsRoderick Strong(18:27)SWE Great Expectations- Event @ Gordon Craig Theatre in Stevenage, Hertfordshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
938,17.07.2015,,"Pure BritannicodefeatsNeo BritannicoLucha Britannia- Event @ Resistance Gallery in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
939,12.07.2015,,"The Alpha Males(Charlie Garrett&Iestyn Rees) defeatSpitfire Britannia(Tom Dawkins&Will Ospreay)IPW:UK Title Showdown 2015- Event @ The Angel Centre in Tonbridge, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
940,03.07.2015,,"NWA British TitleTournament Final Match (vakant):Marty ScurlldefeatsWill Ospreay(13:30) -TITLE CHANGE !!!NWA FIGHT! War On The Shore- Event @ Atlantis in Eastbourne, East Sussex, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
941,28.06.2015,,"Will OspreaydefeatsMarty Scurll(18:37)RevPro TV #1.18- Online Stream @ Cockpit Theatre in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
942,14.06.2015,,"RevPro British Cruiserweight TitleBest Two Out Of Three Falls:Will Ospreay(c) defeatsMatt Sydal[2:1] (25:57)RevPro Summer Sizzler 2015- Event @ York Hall in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
943,30.05.2015,,"Robbie XdefeatsWill OspreaySWE Day Of Reckoning 5- Event @ Rushcliffe Arena in West Bridgford, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
944,30.05.2015,,"SWE Speed King TitleSpeed King 2015 Tournament Final Six Way Elimination:El LigerodefeatsJimmy HavocandMorgan WebsterandRobbie XandThe Amazing RedandWill Ospreay(c) -TITLE CHANGE !!!SWE Speed King 2015- Event @ Rushcliffe Arena in West Bridgford, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
945,30.05.2015,,"Speed King 2015 Tournament Semi Final:Will OspreaydefeatsMartin KirbySWE Speed King 2015- Event @ Rushcliffe Arena in West Bridgford, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
946,25.05.2015,,"Super Strong Style 16 Tournament Final:Will OspreaydefeatsZack Sabre Jr.(17:58)PROGRESS Chapter 19: Super Strong Style 16 Tournament Edition 2015 - Tag 2- Event @ Electric Ballroom in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
947,25.05.2015,,"Super Strong Style 16 Tournament Quarter Final:Will OspreaydefeatsMark Haskins(10:50)PROGRESS Chapter 19: Super Strong Style 16 Tournament Edition 2015 - Tag 2- Event @ Electric Ballroom in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
948,25.05.2015,,"Super Strong Style 16 Tournament Semi Final:Will OspreaydefeatsRoderick Strong(12:47)PROGRESS Chapter 19: Super Strong Style 16 Tournament Edition 2015 - Tag 2- Event @ Electric Ballroom in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
949,24.05.2015,,"Super Strong Style 16 Tournament First Round:Will OspreaydefeatsEl Ligero(9:12)PROGRESS Chapter 19: Super Strong Style 16 Tournament Edition 2015 - Tag 1- Event @ Electric Ballroom in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/2023.11.04-Will_Osprey_%28cropped%29.jpg
