date,event,result,location,image_url
1654,20.11.1999,,"Three On Two Handicap:Christian&EdgedefeatChris Jericho&Too Cool(Grandmaster Sexay&Scotty 2 Hotty) (8:20)WWF House Show- House Show @ SkyDome in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1655,16.11.1999,,"Too Cool(Grandmaster Sexay&Scotty 2 Hotty) defeatChristian&Edge(4:15)WWF SmackDown #14- TV-Show @ Cincinnati Gardens in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1656,14.11.1999,,"Survivor Series Elimination:The Hollys(Crash Holly&Hardcore Holly) &Too Cool(Grandmaster Sexay&Scotty 2 Hotty) defeatChristian,Edge&The Hardy Boyz(Jeff Hardy&Matt Hardy) (14:26)WWF Survivor Series 1999- Pay Per View @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1657,08.11.1999,,"Christian,Edge&The Head Bangers(Mosh&Thrasher) defeatThe British Bulldog&The Mean Street Posse(Joey Abs,Pete Gas&Rodney) (1:56)WWF RAW is WAR #337- TV-Show @ Bryce Jordan Center in State College, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1658,07.11.1999,,"Tag Team Four Way:The New Age Outlaws(Mr. Ass&The Road Dogg) defeatChristian&EdgeandThe Acolytes(Bradshaw&Faarooq) andThe Hollys(Crash Holly&Hardcore Holly)WWF House Show- House Show @ Hersheypark Arena in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1659,06.11.1999,,"Tag Team Four Way:The New Age Outlaws(Mr. Ass&The Road Dogg) defeatChristian&EdgeandThe Acolytes(Bradshaw&Faarooq) andThe Hollys(Crash Holly&Hardcore Holly)WWF House Show- House Show @ Entertainment And Sports Arena in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1660,05.11.1999,,"Tag Team Three Way:The New Age Outlaws(Mr. Ass&The Road Dogg) defeatChristian&EdgeandThe Acolytes(Bradshaw&Faarooq)WWF House Show- House Show @ Rupp Arena in Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1661,02.11.1999,,"Val VenisdefeatsChristian(6:34)WWF Sunday Night Heat #67- TV-Show @ First Union Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1662,01.11.1999,,"Christian,Edge&The Hardy Boyz(Jeff Hardy&Matt Hardy) defeatThe Hollys(Crash Holly&Hardcore Holly) &Too Cool(Brian Christopher&Scott Taylor) (5:03)WWF RAW is WAR #336- TV-Show @ MCI Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1663,31.10.1999,,"Christian,Edge&The Hardy Boyz(Jeff Hardy&Matt Hardy) defeatThe Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley) &Too Cool(Grandmaster Sexay&Scotty 2 Hotty)WWF House Show- House Show @ New Haven Coliseum in New Haven, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1664,30.10.1999,,"Christian,Edge&The Hardy Boyz(Jeff Hardy&Matt Hardy) defeatThe Acolytes(Bradshaw&Faarooq) &The Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley)WWF House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1665,26.10.1999,,"Too Cool(Brian Christopher&Scott Taylor) defeatChristian&Edge(4:23)WWF SmackDown #11- TV-Show @ Civic Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1666,25.10.1999,,"WWF World Tag Team Title:Christian&EdgedefeatThe Hollys(Crash Holly&Hardcore Holly) (c) by DQ (3:14)WWF RAW is WAR #335- TV-Show @ Civic Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1667,24.10.1999,,"Christian&EdgedefeatThe Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley)WWF House Show- House Show @ Kiel Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1668,23.10.1999,,"Christian&EdgedefeatThe Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley)WWF House Show- House Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1669,19.10.1999,,"Four On Three Handicap:Christian,Edge&TestdefeatThe British Bulldog&The Mean Street Posse(Joey Abs,Pete Gas&Rodney) (2:44)WWF SmackDown #10- TV-Show @ Freedom Hall in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1670,17.10.1999,,"Terri Runnels Invitational Tag Team Ladder Match #5:The New Brood(Jeff Hardy&Matt Hardy) [3] defeatChristian&Edge[2] (16:30)WWF No Mercy 1999- Pay Per View @ Gund Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1671,16.10.1999,,"Tag Team Four Way Elimination:Christian&EdgedefeatThe Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley) andThe Hollys(Crash Holly&Hardcore Holly) andThe New Brood(Jeff Hardy&Matt Hardy)WWF House Show- House Show @ Ervin J. Nutter Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1672,12.10.1999,,"Terri Runnels Invitational #4:The New Brood(Jeff Hardy&Matt Hardy) [2] defeatChristian&Edge[2] (5:37)WWF SmackDown #9- TV-Show @ Jefferson County Civic Center in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1673,11.10.1999,,"Terri Runnels Invitational Tornado #4:Christian&Edge[2] vs.The New Brood(Jeff Hardy&Matt Hardy) [1] - Double DQ (4:43)WWF RAW is WAR #333- TV-Show @ Georgia Dome in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1674,10.10.1999,,"Christian&EdgedefeatThe New Brood(Jeff Hardy&Matt Hardy)WWF House Show- House Show @ TECO Arena in Fort Myers, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1675,06.10.1999,,"WWF World Tag Team Title:The New Age Outlaws(Mr. Ass&The Road Dogg) defeatChristian&EdgeWWF House Show- House Show @ Sovereign Bank Arena in Trenton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1676,05.10.1999,,"Terri Runnels Invitational Texas Tornado #3:The New Brood(Jeff Hardy&Matt Hardy) [1] defeatChristian&Edge[2] (6:12)WWF SmackDown #8- TV-Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1677,04.10.1999,,"Terri Runnels Invitational #2:Christian&Edge[2] defeatThe New Brood(Jeff Hardy&Matt Hardy) [0] (4:20)WWF RAW is WAR #332- TV-Show @ Continental Airlines Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1678,02.10.1999,,"Dark:ChristiandefeatsCrash Holly(4:39)WWF Rebellion 1999- Dark Match @ National Indoor Arena in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1679,02.10.1999,,"Three Way Elimination:Christian&EdgedefeatThe Acolytes(Bradshaw&Faarooq) andThe Hollys(Crash Holly&Hardcore Holly) (8:42)WWF Rebellion 1999- Pay Per View @ National Indoor Arena in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1680,28.09.1999,,"Terri Runnels Invitational #1:Christian&Edge[1] defeatThe New Brood(Jeff Hardy&Matt Hardy) [0] (3:35)WWF SmackDown #7- TV-Show @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1681,26.09.1999,,"WWF World Tag Team Title:The New Age Outlaws(Mr. Ass&The Road Dogg) (c) defeatChristian&Edge(11:09)WWF Unforgiven 1999- Pay Per View @ Charlotte Coliseum in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1682,25.09.1999,,"Tag Team Four Way Elimination:Christian&EdgedefeatThe Acolytes(Bradshaw&Faarooq) andThe Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley) andThe New Brood(Jeff Hardy&Matt Hardy)WWF House Show- House Show @ Augusta-Richmond County Coliseum in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1683,23.09.1999,,"Christian&EdgedefeatThe New Brood(Jeff Hardy&Matt Hardy)WWF House Show- House Show @ Fairgrounds in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1684,23.09.1999,,"Matt HardydefeatsChristianWWF House Show- House Show @ Fairgrounds in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1685,19.09.1999,,"Tag Team Four Way Elimination:Christian&EdgedefeatThe Acolytes(Bradshaw&Faarooq) andThe Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley) andThe New Brood(Jeff Hardy&Matt Hardy)WWF House Show- House Show @ Frank Erwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1686,18.09.1999,,"Tag Team Four Way Elimination:Christian&EdgedefeatThe Acolytes(Bradshaw&Faarooq) andThe Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley) andThe New Brood(Jeff Hardy&Matt Hardy)WWF House Show- House Show @ Freeman Coliseum in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1687,12.09.1999,,"Fatal Four Way Elimination:Christian&EdgedefeatThe Acolytes(Bradshaw&Faarooq) andThe Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley) andThe New Brood(Jeff Hardy&Matt Hardy)WWF House Show- House Show @ Sports Arena in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1688,11.09.1999,,"Fatal Four Way Elimination:Christian&EdgedefeatThe Acolytes(Bradshaw&Faarooq) andThe Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley) andThe New Brood(Jeff Hardy&Matt Hardy)WWF House Show- House Show @ Delta Center in Salt Lake City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1689,07.09.1999,,"Christian&EdgedefeatThe New Brood(Jeff Hardy&Matt Hardy) (5:26)WWF SmackDown #4- TV-Show @ Pepsi Arena in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1690,06.09.1999,,"WWF World Tag Team Title#1 Contendership:Christian&EdgedefeatThe Acolytes(Bradshaw&Faarooq) (3:15)WWF RAW is WAR #328- TV-Show @ Hartford Civic Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1691,05.09.1999,,"Tag Team Three Way Elimination:Christian&EdgedefeatThe Acolytes(Bradshaw&Faarooq) andThe Hardy Boyz(Jeff Hardy&Matt Hardy)WWF House Show- House Show @ Musical Theatre in Warwick, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1692,04.09.1999,,"Tag Team Three Way Elimination:Christian&EdgedefeatThe Acolytes(Bradshaw&Faarooq) andThe Hardy Boyz(Jeff Hardy&Matt Hardy)WWF House Show- House Show @ Cape Cod Melody Tent in Hyannis, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1693,31.08.1999,,"WWF World Tag Team Title#1 Contendership Elimination:Droz&Prince Albertvs.Christian&Edgevs.Mideon&Visceravs.Stevie Richards&The Blue Meanievs.The Acolytes(Bradshaw&Faarooq) vs.The Hardy Boyz(Jeff Hardy&Matt Hardy) vs.The Hollys(Crash Holly&Hardcore Holly) - No Contest (7:07)WWF SmackDown #3- TV-Show @ Worcester Centrum in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1694,30.08.1999,,"WWF World Tag Team Title#1 Contendership Four Way Elimination:Christian&Edgevs.The Acolytes(Bradshaw&Faarooq) vs.The Hardy Boyz(Jeff Hardy&Matt Hardy) vs.The Hollys(Crash Holly&Hardcore Holly) - No Contest (2:04)WWF RAW is WAR #327- TV-Show @ FleetCenter in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1695,29.08.1999,,"Tag Team Three Way:The Acolytes(Bradshaw&Faarooq) defeatChristian&EdgeandThe Hardy Boyz(Jeff Hardy&Matt Hardy)WWF House Show- House Show @ First Union Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1696,28.08.1999,,"Tag Team Three Way:The Acolytes(Bradshaw&Faarooq) defeatChristian&EdgeandThe Hardy Boyz(Jeff Hardy&Matt Hardy)WWF House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1697,22.08.1999,,"WWF World Tag Team Title#1 Contendership Tag Team Turmoil:The Acolytes(Bradshaw&Faarooq) defeatDroz&Prince AlbertandChristian&EdgeandThe Corporate Ministry(Mideon&Viscera) andThe Hardy Boyz(Jeff Hardy&Matt Hardy) andThe Hollys(Crash Holly&Hardcore Holly) (16:13)WWF SummerSlam 1999 - ""An Out Of Body Experience""- Pay Per View @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1698,21.08.1999,,"WWF World Tag Team TitleThree Way Elimination:The Acolytes(Bradshaw&Faarooq) defeatChristian&EdgeandThe Hardy Boyz(Jeff Hardy&Matt Hardy)WWF House Show- House Show @ Winnipeg Arena in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1699,15.08.1999,,"WWF World Tag Team TitleFour Way Elimination:The Acolytes(Bradshaw&Faarooq) (c) defeatChristian&EdgeandThe Godfather&Val VenisandThe Hardy Boyz(Jeff Hardy&Matt Hardy)WWF House Show- House Show @ Peoria Civic Center in Peoria, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1700,14.08.1999,,"WWF World Tag Team TitleFour Way Elimination:The Acolytes(Bradshaw&Faarooq) (c) defeatChristian&EdgeandThe Godfather&Val VenisandThe Hardy Boyz(Jeff Hardy&Matt Hardy)WWF House Show- House Show @ Kiel Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1701,12.08.1999,,"WWF World Tag Team TitleFour Way Elimination:The Acolytes(Bradshaw&Faarooq) (c) defeatChristian&EdgeandThe Godfather&Val VenisandThe Hardy Boyz(Jeff Hardy&Matt Hardy)WWF House Show- House Show @ Carolina Coliseum in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1702,11.08.1999,,"Christian&EdgedefeatThe Hardy Boyz(Jeff Hardy&Matt Hardy)WWF House Show- House Show @ Allen County War Memorial Coliseum in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1703,10.08.1999,,"Christian&Edgevs.Funaki&Papi Chulo- No ContestWWF Sunday Night Heat #55- TV-Show @ Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1704,10.08.1999,,"Dark:Christian&Edgevs.The Hardy Boyz(Jeff Hardy&Matt Hardy) - Double Count OutWWF Sunday Night Heat #55- Dark Match @ Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1705,09.08.1999,,"GangreldefeatsChristian(2:19)WWF RAW is WAR #324- TV-Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1706,08.08.1999,,"Christian&EdgedefeatMideon&Viscera(5:51)WWF Shotgun Saturday Night- TV-Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1707,07.08.1999,,"WWF World Tag Team TitleThree Way Elimination:The Acolytes(Bradshaw&Faarooq) (c) defeatThe Hardy Boyz(Jeff Hardy&Matt Hardy) andChristian&EdgeWWF House Show- House Show @ Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1708,06.08.1999,,"WWF World Tag Team TitleThree Way Elimination:The Acolytes(Bradshaw&Faarooq) (c) defeatThe Hardy Boyz(Jeff Hardy&Matt Hardy) andChristian&EdgeWWF House Show- House Show @ MCI Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1709,05.08.1999,,"WWF World Tag Team TitleThree Way Elimination:The Acolytes(Bradshaw&Faarooq) (c) defeatThe Hardy Boyz(Jeff Hardy&Matt Hardy) andChristian&EdgeWWF House Show- House Show @ King's Dominion Amusement Park in Doswell, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1710,31.07.1999,,"WWF World Tag Team TitleThree Way Elimination:The Acolytes(Bradshaw&Faarooq) (c) defeatThe Hardy Boyz(Jeff Hardy&Matt Hardy) andChristian&EdgeWWF House Show- House Show @ Continental Airlines Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1711,30.07.1999,,"WWF World Tag Team TitleTriple Threat Elimination:The Acolytes(Bradshaw&Faarooq) (c) defeatThe Hardy Boyz(Jeff Hardy&Matt Hardy) andChristian&EdgeWWF House Show- House Show @ Civic Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1712,29.07.1999,,"WWF World Tag Team TitleThree Way Elimination:The Acolytes(Bradshaw&Faarooq) (c) defeatThe Hardy Boyz(Jeff Hardy&Matt Hardy) andChristian&EdgeWWF House Show- House Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1713,28.07.1999,,"WWF World Tag Team TitleThree Way Elimination:The Acolytes(Bradshaw&Faarooq) (c) defeatThe Hardy Boyz(Jeff Hardy&Matt Hardy) andChristian&EdgeWWF House Show- House Show @ Civic Center in Huntington, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1714,26.07.1999,,"WWF World Tag Team Title:The Acolytes(Bradshaw&Faarooq) (c) defeatChristian&EdgeWWF RAW is WAR #322- TV-Show @ Gund Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1715,25.07.1999,,"ChristiandefeatsViscera(2:43)WWF Sunday Night Heat #52- TV-Show @ Marine Midland Arena in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1716,24.07.1999,,"Christian&EdgedefeatThe Acolytes(Bradshaw&Faarooq)WWF House Show- House Show @ SkyDome in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1717,18.07.1999,,"Christian&EdgedefeatThe Acolytes(Bradshaw&Faarooq)WWF House Show- House Show @ Centennial Garden Arena in Bakersfield, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1718,17.07.1999,,"Christian&EdgedefeatThe Acolytes(Bradshaw&Faarooq)WWF House Show- House Show @ Arrowhead Pond in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1719,16.07.1999,,"WWF World Tag Team Title:The Hardy Boyz(Jeff Hardy&Matt Hardy) (c) defeatChristian&EdgeWWF House Show- House Show @ San Jose Arena in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1720,13.07.1999,,"WWF Intercontinental Title:Jeff Jarrett(c) defeatsChristian(2:06)WWF RAW is WAR #321- TV-Show @ Rupp Arena in Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1721,11.07.1999,,"Mideon,The Big Bossman&VisceradefeatThe Brood(Christian,Edge&Gangrel) (2:05)WWF Sunday Night Heat #50- TV-Show @ Market Square Arena in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1722,10.07.1999,,"WWF World Tag Team Title:The Hardy Boyz(Jeff Hardy&Matt Hardy) (c) defeatChristian&EdgeWWF House Show- House Show @ Roberts Municipal Stadium in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1723,09.07.1999,,"WWF World Tag Team Title:The Hardy Boyz(Jeff Hardy&Matt Hardy) (c) defeatChristian&EdgeWWF House Show- House Show @ Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1724,02.07.1999,,"WWF World Tag Team Title:The Hardy Boyz(Jeff Hardy&Matt Hardy) (c) defeatChristian&Edge(20:00)WWF House Show- House Show @ Molson Centre in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1725,01.07.1999,,"Tag Team Flag:Christian&EdgedefeatThe Acolytes(Bradshaw&Faarooq)WWF House Show- House Show @ Corel Centre in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1726,30.06.1999,,"The Hardy Boyz(Jeff Hardy&Matt Hardy) defeatChristian&EdgeWWF House Show- House Show @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1727,28.06.1999,,"ChristiandefeatsChuck Coates(3:10)WWF Shotgun Saturday Night- TV-Show @ Charlotte Coliseum in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1728,27.06.1999,,"The Hardy Boyz(Jeff Hardy&Matt Hardy) defeatThe Brood(Christian&Edge) (4:49)WWF King Of The Ring 1999- Pay Per View @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1729,27.06.1999,,"Christian&Edgevs.The Hardy Boyz(Jeff Hardy&Matt Hardy) - No Contest (1:28)WWF Sunday Night Heat #48- TV-Show @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1730,26.06.1999,,"The Brood(Christian&Gangrel) defeatD-Lo Brown&Mark HenryWWF House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1731,25.06.1999,,"Miguel Perez Jr.&Road DoggdefeatThe Brood(Christian&Gangrel)WWF/IWA PR House Show- House Show @ San Juan, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1732,21.06.1999,,"The Brood(Christian&Edge) defeatDroz&Prince Albert(4:06)WWF Shotgun Saturday Night- TV-Show @ The Pyramid Arena in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1733,19.06.1999,,"The Brood(Christian&Gangrel) defeatThe Hardy Boyz(Jeff Hardy&Matt Hardy)WWF House Show- House Show @ Compaq Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1734,18.06.1999,,"The Brood(Christian&Gangrel) defeatThe Hardy Boyz(Jeff Hardy&Matt Hardy)WWF House Show- House Show @ Reunion Arena in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1735,13.06.1999,,"The Brood(Christian&Gangrel) defeatThe Hardy Boyz(Jeff Hardy&Matt Hardy)WWF House Show- House Show @ Gund Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1736,12.06.1999,,"The Brood(Christian&Gangrel) defeatThe Hardy Boyz(Jeff Hardy&Matt Hardy) (8:32)WWF House Show- House Show @ Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1737,11.06.1999,,"The Brood(Christian&Gangrel) defeatThe Hardy Boyz(Jeff Hardy&Matt Hardy)WWF House Show- House Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1738,10.06.1999,,"The Brood(Christian&Gangrel) defeatThe Hardy Boyz(Jeff Hardy&Matt Hardy)WWF House Show- House Show @ Lowell Memorial Auditorium in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1739,09.06.1999,,"The Brood(Christian&Gangrel) defeatThe Hardy Boyz(Jeff Hardy&Matt Hardy)WWF House Show- House Show @ Civic Center in Portland, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1740,08.06.1999,,"Elimination:The Brood(Christian,Edge&Gangrel) defeatMichael Hayes&The Hardy Boyz(Jeff Hardy&Matt Hardy) (4:27)WWF Sunday Night Heat #46- TV-Show @ Worcester Centrum in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1741,07.06.1999,,"D-Lo BrowndefeatsChristian(3:06)WWF Shotgun Saturday Night- TV-Show @ FleetCenter in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1742,05.06.1999,,"WWF World Tag Team Title:The Acolytes(Bradshaw&Faarooq) (c) defeatChristian&EdgeWWF House Show- House Show @ Civic Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1743,25.05.1999,,"Beaver CleavagedefeatsChristian(3:49)WWF RAW is WAR #314- TV-Show @ Mark Of The Quad in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1744,24.05.1999,,"ChristiandefeatsDoug Basham(5:16)WWF Shotgun Saturday Night- TV-Show @ Kiel Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
1745,22.05.1999,,"Jeff Jarrett&Owen HartdefeatChristian&EdgeWWF House Show- House Show @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Cage_Champ.jpg
