date,event,result,location,image_url
828,17.11.2009,,"Eric Young&Kevin NashdefeatBeer Money Inc.(James Storm&Robert Roode) (5:52)TNA iMPACT #284- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
829,16.11.2009,,"Beer Money Inc.(James Storm&Robert Roode) &The Motor City Machine Guns(Alex Shelley&Chris Sabin) defeatAbdul Bashir,Kiyoshi&The British Invasion(Brutus Magnus&Doug Williams) (5:20)TNA iMPACT #282- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
830,15.11.2009,,"TNA World Tag Team TitleThree Way:The British Invasion(Brutus Magnus&Doug Williams) (c) defeatThe Motor City Machine Guns(Alex Shelley&Chris Sabin) andBeer Money Inc.(James Storm&Robert Roode) (9:10)TNA Turning Point 2009- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
831,09.11.2009,,"Beer Money Inc.(James Storm&Robert Roode) &Frank WycheckdefeatThe British Invasion(Brutus Magnus&Doug Williams) &Eric YoungTNA House Show- House Show @ Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
832,08.11.2009,,"Beer Money Inc.(James Storm&Robert Roode) defeatThe British Invasion(Brutus Magnus&Doug Williams)TNA House Show- House Show @ Jackson, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
833,03.11.2009,,"TNA World Tag Team Title#1 Contendership:Beer Money Inc.(James Storm&Robert Roode) defeatThe British Invasion(Brutus Magnus&Doug Williams) (5:11)TNA iMPACT #281- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
834,02.11.2009,,"Beer Money Inc.(James Storm&Robert Roode) defeatEric Young&Rob Terry(3:51)TNA iMPACT #280- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
835,31.10.2009,,"Beer Money Inc.(James Storm&Robert Roode) defeatHomicide&KiyoshiTNA House Show- House Show @ Budweiser Events Center in Loveland, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
836,30.10.2009,,"Beer Money Inc.(James Storm&Robert Roode) defeatHomicide&KiyoshiTNA House Show- House Show @ Rio Rancho, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
837,20.10.2009,,"TNA World Tag Team TitleSteel Cage:Beer Money Inc.(James Storm&Robert Roode) defeatThe British Invasion(Brutus Magnus&Doug Williams) (c) by DQ (7:30)TNA iMPACT #278- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
838,18.10.2009,,"TNA World Tag Team Title/IWGP Tag Team TitleFull Metal Mayhem Double Ladder Four Way:Team 3D(Brother Devon&Brother Ray) andThe British Invasion(Brutus Magnus&Doug Williams) (c) [IWGP] defeatBeer Money Inc.(James Storm&Robert Roode) andBooker T&Scott Steiner(c) [TNA] (17:13) -TITLE CHANGE !!!TNA Bound For Glory 2009- Pay Per View @ Bren Events Center in Irvine, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
839,11.10.2009,,"Beer Money Inc.(James Storm&Robert Roode) defeatThe British Invasion(Brutus Magnus&Doug Williams)TNA House Show- House Show @ Mankato, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
840,10.10.2009,,"Tag Team Three Way Elimination:Beer Money Inc.(James Storm&Robert Roode) defeatThe British Invasion(Brutus Magnus&Doug Williams) andThe Motor City Machine Guns(Alex Shelley&Chris Sabin)TNA House Show- House Show @ St. Coud, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
841,09.10.2009,,"Beer Money Inc.(James Storm&Robert Roode) defeatThe British Invasion(Brutus Magnus&Doug Williams)TNA House Show- House Show @ La Crosse, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
842,03.10.2009,,"Beer Money Inc.(James Storm&Robert Roode) defeatThe British Invasion(Brutus Magnus&Doug Williams)TNA First Impact Tour 2009 - Tag 6- House Show @ O2 Arena in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
843,02.10.2009,,"Beer Money Inc.(James Storm&Robert Roode) &HernandezdefeatAbdul Bashir,Kurt Angle&Scott SteinerTNA First Impact Tour 2009 - Tag 5- House Show @ Eventhalle Deutweg in Winterthur, Schweiz",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
844,30.09.2009,,"Beer Money Inc.(James Storm&Robert Roode) defeatThe British Invasion(Brutus Magnus&Doug Williams)TNA First Impact Tour 2009 - Tag 4- House Show @ AWD-Hall in Hannover, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
845,29.09.2009,,"Beer Money Inc.(James Storm&Robert Roode) defeatThe British Invasion(Brutus Magnus&Doug Williams)TNA First Impact Tour 2009 - Tag 3- House Show @ Westfalenhalle in Dortmund, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
846,26.09.2009,,"Beer Money Inc.(James Storm&Robert Roode) defeatThe British Invasion(Brutus Magnus&Doug Williams)TNA First Impact Tour 2009 - Tag 2- House Show @ Chemnitz Arena in Chemnitz, Sachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
847,25.09.2009,,"Beer Money Inc.(James Storm&Robert Roode) defeatThe British Invasion(Brutus Magnus&Doug Williams)TNA First Impact Tour 2009 - Tag 1- House Show @ Arena in Nürnberg, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
848,20.09.2009,,"Lethal Lockdown:Beer Money Inc.(James Storm&Robert Roode) &Team 3D(Brother Devon&Brother Ray) defeatBooker T,Scott Steiner&The British Invasion(Brutus Magnus&Doug Williams) (21:45)TNA No Surrender 2009- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
849,13.09.2009,,"Beer Money Inc.(James Storm&Robert Roode) defeatBooker T&Scott Steiner(12:35)TNA House Show- House Show @ Gainesville Mountain Center in Gainesville, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
850,12.09.2009,,"AJ Styles&Beer Money Inc.(James Storm&Robert Roode) defeatBooker T,Kurt Angle&Scott SteinerTNA House Show- House Show @ Dalton, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
851,11.09.2009,,"TNA World Tag Team Title:Booker T&Scott Steiner(c) defeatBeer Money Inc.(James Storm&Robert Roode)TNA House Show- House Show @ Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
852,01.09.2009,,"Tag Team Gauntlet:The British Invasion(Brutus Magnus&Doug Williams) defeatBeer Money Inc.(James Storm&Robert Roode) andBooker T&Scott SteinerandTeam 3D(Brother Devon&Brother Ray) (6:45)TNA iMPACT #272- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
853,30.08.2009,,"Shane DouglasdefeatsJames StormPTW Wrath '09- Event @ Diamondback Saloon in Belleville, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
854,22.08.2009,,"Beer Money Inc.(James Storm&Robert Roode) defeatBooker T&Scott SteinerTNA House Show- House Show @ Laredo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
855,21.08.2009,,"TNA World Tag Team Title:Booker T&Scott Steiner(c) defeatBeer Money Inc.(James Storm&Robert Roode)TNA House Show- House Show @ Robstown, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
856,17.08.2009,,"Street Fight:Beer Money Inc.(James Storm&Robert Roode) defeatThe British Invasion(Brutus Magnus&Doug Williams) (5:30)TNA iMPACT #269- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
857,16.08.2009,,"IWGP Tag Team Title:The British Invasion(Brutus Magnus&Doug Williams) (c) defeatBeer Money Inc.(James Storm&Robert Roode) (8:45)TNA Hard Justice 2009- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
858,09.08.2009,,"Beer Money Inc.(Bobby Roode&James Storm) defeatAbdul Bashir&KiyoshiTNA House Show- House Show @ Alexandria, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
859,08.08.2009,,"Beer Money Inc.(Bobby Roode&James Storm) defeatAbdul Bashir&KiyoshiTNA House Show- House Show @ Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
860,07.08.2009,,"Beer Money Inc.(Bobby Roode&James Storm) defeatAbdul Bashir&KiyoshiTNA House Show- House Show @ Mississippi Gulf Coast Coliseum in Biloxi, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
861,25.07.2009,,"TNA World Tag Team Title#1 Contendership:Beer Money Inc.(James Storm&Robert Roode) defeatThe British Invasion(Brutus Magnus&Doug Williams)TNA House Show- House Show @ DeSoto Civic Center in Southaven, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
862,24.07.2009,,"TNA World Tag Team Title#1 Contendership:Beer Money Inc.(James Storm&Robert Roode) defeatThe British Invasion(Brutus Magnus&Doug Williams)TNA House Show- House Show @ Monroe Civic Center in Monroe, Louisianna, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
863,23.07.2009,,"TNA World Tag Team Title#1 Contendership:Beer Money Inc.(James Storm&Robert Roode) defeatThe British Invasion(Brutus Magnus&Doug Williams)TNA House Show- House Show @ CenturyTel Center in Bossier City, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
864,22.07.2009,,"Booker T,Doug Williams,Rob Terry&Scott SteinerdefeatTeam 3D(Brother Devon&Brother Ray) &Beer Money Inc.(James Storm&Robert Roode) (7:05)TNA iMPACT #267- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
865,20.07.2009,,"The British Invasion(Brutus Magnus,Doug Williams&Rob Terry),Abdul Bashir&KiyoshidefeatBeer Money Inc.(James Storm&Robert Roode),AJ Styles,Daniels&Eric Young(5:24)TNA iMPACT #265- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
866,19.07.2009,,"TNA World Tag Team Title:Booker T&Scott SteinerdefeatBeer Money Inc.(James Storm&Robert Roode) (c) (12:39) -TITLE CHANGE !!!TNA Victory Road 2009- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
867,17.07.2009,,"TNA World Tag Team Title:Beer Money Inc.(James Storm&Robert Roode) (c) defeatThe Main Event Mafia(Booker T&Scott Steiner)TNA House Show- House Show @ Freedom Hall Civic Center in Johnson City, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
868,12.07.2009,,"TNA World Tag Team Title:Beer Money Inc.(James Storm&Robert Roode) (c) defeatTeam 3D(Brother Devon&Brother Ray)TNA House Show- House Show @ Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
869,11.07.2009,,"TNA World Tag Team Title:Beer Money Inc.(James Storm&Robert Roode) (c) defeatTeam 3D(Brother Devon&Brother Ray)TNA House Show- House Show @ Hamburg, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
870,10.07.2009,,"TNA World Tag Team Title:Beer Money Inc.(James Storm&Robert Roode) (c) defeatTeam 3D(Brother Devon&Brother Ray)TNA House Show- House Show @ Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
871,09.07.2009,,"TNA World Tag Team Title:Beer Money Inc.(James Storm&Robert Roode) (c) defeatTeam 3D(Brother Devon&Brother Ray)TNA House Show- House Show @ Jamestown, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
872,26.06.2009,,"Elimination:The Main Event Mafia(Booker T,Kevin Nash&Scott Steiner) defeatAJ Styles&Beer Money Inc.(James Storm&Robert Roode) (14:50)TNA iMPACT #264- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
873,25.06.2009,,"Beer Money Inc.(James Storm&Robert Roode) defeatThe Motor City Machine Guns(Alex Shelley&Chris Sabin) (4:03)TNA iMPACT #263- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
874,23.06.2009,,"James StormdefeatsBooker Tby DQ (4:01)TNA iMPACT #261- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
875,21.06.2009,,"TNA World Tag Team Title:Beer Money Inc.(James Storm&Robert Roode) defeatTeam 3D(Brother Devon&Brother Ray) (c) (16:57) -TITLE CHANGE !!!TNA Slammiversary 2009- Pay Per View @ Palace Of Auburn Hills in Auburn Hills, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
876,19.06.2009,,"Beer Money Inc.(James Storm&Robert Roode) defeatKurt Angle&Scott SteinerTNA House Show- House Show @ DeltaPlex Arena in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
877,14.06.2009,,"Beer Money Inc.(James Storm&Robert Roode) defeatKurt Angle&Scott SteinerTNA House Show- House Show @ Kearney, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
878,13.06.2009,,"Beer Money Inc.(James Storm&Robert Roode) defeatKurt Angle&Scott SteinerTNA House Show- House Show @ Council Bluffs, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
879,12.06.2009,,"Beer Money Inc.(James Storm&Robert Roode) defeatKurt Angle&Scott SteinerTNA House Show- House Show @ St. Joseph Civic Arena in St. Joseph, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
880,06.06.2009,,"Jeff Jarrett&Team 3D(Brother Devon&Brother Ray) defeatAbdul Bashir&Beer Money Inc.(James Storm&Robert Roode)TNA House Show- House Show @ South Okanagan Events Centre in Penticton, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
881,05.06.2009,,"Jeff Jarrett&Team 3D(Brother Devon&Brother Ray) defeatAbdul Bashir&Beer Money Inc.(James Storm&Robert Roode)TNA House Show- House Show @ Abbotsford, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
882,04.06.2009,,"Jeff Jarrett&Team 3D(Brother Devon&Brother Ray) defeatAbdul Bashir&Beer Money Inc.(James Storm&Robert Roode)TNA House Show- House Show @ Showare Center in Kent, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
883,03.06.2009,,"Jeff Jarrett&Team 3D(Brother Devon&Brother Ray) defeatAbdul Bashir&Beer Money Inc.(James Storm&Robert Roode)TNA House Show- House Show @ Kennewick, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
884,02.06.2009,,"Jeff Jarrett&Team 3D(Brother Devon&Brother Ray) defeatAbdul Bashir&Beer Money Inc.(James Storm&Robert Roode)TNA House Show- House Show @ Idaho Center in Nampa, Idaho, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
885,27.05.2009,,"Team 3D(Brother Devon&Brother Ray) &Beer Money Inc.(James Storm&Robert Roode) defeatLethal Consequences(Consequences Creed&Jay Lethal) &The Motor City Machine Guns(Alex Shelley&Chris Sabin) (0:26)TNA iMPACT #260- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
886,26.05.2009,,"Beer Money Inc.(James Storm&Robert Roode) defeatChris Sabin&Consequences Creed(5:12)TNA iMPACT #258- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
887,24.05.2009,,"Team 3D Invitational Tournament Final:Beer Money Inc.(James Storm&Robert Roode) defeatThe British Invasion(Brutus Magnus&Doug Williams) (10:43)TNA Sacrifice 2009- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
888,22.05.2009,,"Abyss&RhinodefeatBeer Money Inc.(James Storm&Robert Roode)TNA House Show- House Show @ Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
889,21.05.2009,,"Lethal Consequences(Consequences Creed&Jay Lethal) defeatBeer Money Inc.(James Storm&Robert Roode)TNA House Show- House Show @ Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
890,17.05.2009,,"Daniels&Jeff JarrettdefeatBeer Money Inc.(James Storm&Robert Roode)TNA House Show- House Show @ Crown Coliseum in Fayetteville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
891,16.05.2009,,"Christopher Daniels&Jeff JarrettdefeatBeer Money Inc.(James Storm&Robert Roode)TNA House Show- House Show @ DH Conley High School in Greenville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
892,15.05.2009,,"Christopher Daniels&Jeff JarrettdefeatBeer Money Inc.(James Storm&Robert Roode)TNA House Show- House Show @ Florence Civic Center in Florence, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
893,04.05.2009,,"Team 3D Invitational Tournament Semi Final:Beer Money Inc.(James Storm&Robert Roode) defeatEric Young&Jethro Holliday(4:48)TNA iMPACT #254- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
894,02.05.2009,,"Jeff Jarrett&Team 3D(Brother Devon&Brother Ray) defeatBeer Money Inc.(James Storm&Robert Roode) &Booker TTNA House Show- House Show @ Huntington, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
895,01.05.2009,,"Jeff Jarrett&Team 3D(Brother Devon&Brother Ray) defeatBeer Money Inc.(James Storm&Robert Roode) &Booker TTNA House Show- House Show @ Corbin, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
896,30.04.2009,,"Jeff Jarrett&Team 3D(Brother Devon&Brother Ray) defeatBeer Money Inc.(James Storm&Robert Roode) &Booker TTNA House Show- House Show @ Knoxville Civic Coliseum in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
897,26.04.2009,,"Lethal Consequences(Consequences Creed&Jay Lethal) defeatBeer Money Inc.(James Storm&Robert Roode)TNA House Show- House Show @ Dispatch Ice Haus in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
898,25.04.2009,,"Lethal Consequences(Consequences Creed&Jay Lethal) defeatBeer Money Inc.(James Storm&Robert Roode)TNA House Show- House Show @ The Eastwood Expo Center in Niles, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
899,24.04.2009,,"Lethal Consequences(Consequences Creed&Jay Lethal) defeatBeer Money Inc.(James Storm&Robert Roode)TNA House Show- House Show @ The Phantasy Theatre in Lakewood, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
900,21.04.2009,,"Team 3D Invitational Tournament Quarter Final:Beer Money Inc.(James Storm&Robert Roode) defeatLethal Consequences(Consequences Creed&Jay Lethal) (5:20)TNA iMPACT #252- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
901,19.04.2009,,"TNA World Tag Team Title/IWGP Tag Team TitleStreet Fight:Team 3D(Brother Devon&Brother Ray) (c) [IWGP] defeatBeer Money Inc.(James Storm&Robert Roode) (c) [TNA] (13:57) -TITLE CHANGE !!!TNA Lockdown 2009- Pay Per View @ Liacouras Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
902,17.04.2009,,"TNA World Tag Team Title:Beer Money Inc.(James Storm&Robert Roode) (c) defeatLethal Consequences(Consequences Creed&Jay Lethal)TNA House Show- House Show @ Elmira, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
903,30.03.2009,,"James StormdefeatsScott Steinerby DQ (4:24)TNA iMPACT #250- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
904,28.03.2009,,"TNA World Tag Team Title:Beer Money Inc.(James Storm&Robert Roode) (c) defeatThe Latin American Exchange(Hernandez&Homicide)TNA House Show- House Show @ Clay County Regional Events Center in Spenser, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
905,27.03.2009,,"TNA World Tag Team Title:Beer Money Inc.(James Storm&Robert Roode) (c) defeatThe Latin American Exchange(Hernandez&Homicide)TNA House Show- House Show @ Mayo Civic Center in Rochester, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
906,26.03.2009,,"TNA World Tag Team Title:Beer Money Inc.(James Storm&Robert Roode) (c) defeatThe Latin American Exchange(Hernandez&Homicide)TNA House Show- House Show @ Brookings, South Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
907,22.03.2009,,"Beer Money Inc.(James Storm&Robert Roode) defeatRhino&Shane DouglasPTW Redemption- Event @ Diamondback Saloon in Belleville, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
908,15.03.2009,,"TNA World Tag Team TitleOff The Wagon Challenge:Team 3D(Brother Devon&Brother Ray) defeatBeer Money Inc.(James Storm&Robert Roode) (c) by Count Out (11:22)TNA Destination X 2009- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
909,24.02.2009,,"Elimination:Beer Money Inc.(James Storm&Robert Roode) &Matt MorgandefeatAbyss&Team 3D(Brother Devon&Brother Ray) (10:00)TNA iMPACT #246- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
910,23.02.2009,,"TNA World Tag Team TitleOff The Wagon Challenge:The Latin American Exchange(Hernandez&Homicide) defeatBeer Money Inc.(James Storm&Robert Roode) (c) by DQ (6:03)TNA iMPACT #245- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
911,23.02.2009,,"TNA World Tag Team TitleOff The Wagon Challenge:Beer Money Inc.(James Storm&Robert Roode) (c) defeatThe Rock 'n Rave Infection(Jimmy Rave&Lance Rock) (4:30)TNA iMPACT #244- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
912,20.02.2009,,"TNA World Tag Team Title:Beer Money Inc.(James Storm&Robert Roode) (c) defeatThe Latin American Exchange(Hernandez&Homicide)TNA House Show- House Show @ Macon Centreplex Coliseum in Macon, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
913,15.02.2009,,"Beer Money Inc.(James Storm&Robert Roode) defeatLegend(AKIRA&Masahiro Chono) (9:22)NJPW Circuit 2009 New Japan ISM - Tag 9- Pay Per View @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
914,10.02.2009,,"TNA World Tag Team TitleOff The Wagon Challenge:Beer Money Inc.(James Storm&Robert Roode) (c) defeatEric Young&Petey Williams(8:16)TNA iMPACT #243- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
915,09.02.2009,,"TNA World Tag Team Title:Beer Money Inc.(James Storm&Robert Roode) (c) defeatAbyss&Rhino(4:06)TNA iMPACT #242- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
916,08.02.2009,,"TNA World Tag Team Title:Beer Money Inc.(James Storm&Robert Roode) (c) defeatLethal Consequences(Consequences Creed&Jay Lethal) (15:43)TNA Against All Odds 2009- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
917,06.02.2009,,"TNA World Tag Team Title:Beer Money Inc.(James Storm&Robert Roode) (c) defeatThe Latin American Exchange(Hernandez&Homicide)TNA House Show- House Show @ John Paul Jones Arena in Charlottesville, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
