date,event,result,location,image_url
177,20.04.2019,,"Christopher Landon Anthony StreeterdefeatsSwoggleWrestlePro Alaska- Event @ Sullivan Arena in Anchorage, Alaska, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
178,13.04.2019,,"Aria Palmer&SwoggledefeatGia Scott& TrickMCW Spring Fever Tour 2019 - Tag 2- Event @ North Carroll High School in Hampstead, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
179,06.04.2019,,"Clusterfuck Battle Royal:A-Kidvs.AJ Grayvs.Arik Cannonvs.Australian Suicidevs. Brendan Brown vs.Brian Pillman Jr.vs.Carlos Romovs.Caveman Uggvs.Cecil Nyxvs.Chris Dickinsonvs.Colby Corinovs.Crowbarvs.Dustin Thomasvs.Effyvs.Egotistico Fantasticovs.Essa Riosvs.Ethan Pagevs.Facadevs.Frankie Pickardvs.G-Ravervs.George Gattonvs.Grim Reefervs.Gringo Locovs.Grizzly Redwoodvs.Homicidevs.Jake Atlasvs.Jeff Cannonballvs.Jimmy Lloydvs.Joe Gacyvs.Joey Ryanvs.JTGvs.Kikutarovs.Kit Osbournevs.Kobe Durstvs.Kyle The Beastvs.Lance Ludevs.Logan Stuntvs.Lucas Rileyvs.Mantaurvs.Marko Stuntvs.Markus Cranevs.Masashi Takedavs.Matt Knicksvs.Matt Tremontvs.Maxwell Jacob Friedmanvs.Michael Blaisvs.Mick Morettivs.Nate Webbvs.Necro Butchervs.Nick Gagevs.nWo Stingvs.Odinsonvs.Ophidianvs.Parrowvs.Rich Swannvs.Rob Killjoyvs.Sanchezvs.Sexxxy Eddyvs.Shad Gaspardvs.Shane Mercervs.SHLAKvs.Slim Jvs.Swogglevs.Teddy Hartvs.Tony Deppenvs.Tracy Smothers- No Contest (85:00)GCW Joey Janela's Spring Break 3 Part 2 - The Greatest Clusterfuck- Pay Per View @ White Eagle Hall in Jersey City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
180,05.04.2019,,"Nick GagedefeatsSwoggle(7:11)BLP Adventures In Wrestling- Pay Per View @ White Eagle Hall in Jersey City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
181,05.04.2019,,"Baphomet Battle Royal:Zicky DicedefeatsAnthony GreeneandArik CannonandAtticus CogarandBenjamin CarterandCasanova ValentineandConan LycanandConnor BraxtonandCorey FuturisticandDale PatricksandDave DutraandDerek DirectionandGoryandJohn Wayne MurdochandJustin CredibleandKit OsbourneandKyle The BeastandLady FrostandLord CreweandMance Warnerand Matt Light andPinkie SanchezandRory GulakandRoyce IsaacsandSledgeandStockadeandSwoggleandVictor Benjamin(5:19)Blackcraft No Apologies- Pay Per View @ White Eagle Hall in Jersey City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
182,04.04.2019,,"Scott SteinerdefeatsSwoggle(6:52)AIW Slumber Party Massacre- Online Stream @ White Eagle Hall in Jersey City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
183,04.04.2019,,"ISW Falls Count Anywhere Title:Sexxxy Eddy(c) defeatsSwoggle(6:16)ISW Boner Jam IV- Pay Per View @ White Eagle Hall in Jersey City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
184,03.04.2019,,"Street Fight:Dan MaffdefeatsSwoggleWrestlePro Does Funny = Money- Pay Per View @ Rahway Rec Center in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
185,23.03.2019,,"Shane Kody&SwoggledefeatJheri Giggalow&Julio PedrozaBTW March Mayhem 2019 - Tag 2- Event @ Veterans Memorial Building in Santa Cruz, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
186,22.03.2019,,"Shane Kody&SwoggledefeatThe Bite Club(Devin Danger&Shaun Sims)BTW March Mayhem 2019 - Tag 1- Event @ Newark Pavilion in Newark, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
187,15.03.2019,,"Three Way:Space Pirates(Shane Sabre&Space Monkey) defeatThe Four Star Heroes(Chris Castro&Matt Knicks) andKongo Kong&SwoggleWarrior Wrestling 4- Event @ Marian Catholic High School in Chicago Heights, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
188,10.03.2019,,"A1 Outer Limits TitleSix Way Elimination:Justin Sane(c) defeatsDanny AdamsandEric CairnieandHornswoggleandMark WheelerandRickey Shane PageA1 Watch The Throne VI- Event @ Knights Of Columbus Hall in Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
189,09.03.2019,,"SwoggledefeatsRickey Shane PageBLP Whoomp! There It Is!- Event @ On The Square Sports Academy in Crown Point, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
190,08.03.2019,,"SwoggledefeatsBig Twan TuckerAIW 7 Year Itch- Event @ St John The Baptist Byzantine Hall in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
191,01.03.2019,,"ACW Tag Team           Title:Tag Team Move(Nick Colucci&Swoggle) (c) defeatJDX&Koda JacobsACW 29 - Road To WrestlingCon- Event @ Oshkosh Masonic Center in Oshkosh, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
192,23.02.2019,,"Joker's Wild Battle Royal:Irishdefeats ??? andApollyonandSwoggleand Tinder TomNYWC Psycho Circus 17- Online Stream @ NYWC Sportatorium in Deer Park, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
193,21.02.2019,,"Bill Carr,Orange Cassidy&SwoggledefeatAlex Reynolds,Matt Striker&Rick CataldoNYWC/Outlaw Wrestling- Event @ Our Lady Of Mount Carmel in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
194,10.02.2019,,"TW3defeatsSwoggleACW Returns To Tanners!- Event @ Tanner's Grill and Bar in Kimberly, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
195,26.01.2019,,"CCW Tag Team   Title:Sarge O'Riley&SwoggledefeatThe Wise Church(Antwane Wise&Reno Diamond) (c) by DQ (10:43)CCW New Year's Chaos- Event @ AC Brace Arena in Cape Girardeau, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
196,19.01.2019,,"Five Way:SwoggledefeatsBandidoandJeff CobbandSam AdonisandWillie MackThe Crash- Event @ Auditorio de Tijuana in Tijuana, Baja California, Mexiko",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
197,04.01.2019,,"ACW Tag Team           Title:Tag Team Move(Nick Colucci&Swoggle) (c) defeatArt Of War(Adam Grace&Ben McCoy)ACW 28 - New Year's Wrestlution- Event @ Oshkosh Masonic Center in Oshkosh, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
198,28.12.2018,,"Colt Cabana,Kikutaro,PB Smooth,Space Monkey&SwoggledefeatDr. Daniel C. Rockingham,Duke Money(Jock Samson&Mance Warner),Ethan Page&Maxwell Jacob FriedmanAIW Welcome To The Party Pal- Event @ Ohio Nets Sports Complex in Parma, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
199,15.12.2018,,"Josh FullerdefeatsSwoggle(8:06)NOVA Pro Hoppy Place- Online Stream @ Old Ox Brewery in Ashburn, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
200,08.12.2018,,"Dorian Graves,Kevin Tibbs&SwoggledefeatThe Shook Crew(Bobby Orlando,Bryce Donovan&Max Caster)CAP December 2 Remember- Event @ Knights Of Columbus in Lynbrook, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
201,01.12.2018,,"Three Way:SwoggledefeatsBullet ProofandTW3HOH 51: Blizzard Brawl- Online Stream @ 1000 Northview Road in Waukesha, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
202,30.11.2018,,"ACW Tag Team           TitleFour Way Ladder:Tag Team Move(Nick Colucci&Swoggle) defeatArt Of War(Adam Grace&Ben McCoy) (c) andFamous Trash(Joey Avalon&Jordy Lee) andWylde N Randy(Randy Fitzsimmons& Willie Wylde) -TITLE CHANGE !!!ACW 27 - Fifth Anniversary Celebration- Event @ Oshkosh Masonic Center in Oshkosh, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
203,24.11.2018,,"FTW Frozen Few Tag Team TitleFirst Round:Tag Team Move(Nick Colucci&Swoggle) defeatThe Foley Brothers(Mo Foley&Pitstain)FTW The Frozen Few- Event @ Shack Bar in Fond Du Lac, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
204,23.11.2018,,"Maxwell Jacob FriedmandefeatsSwoggleby DQAIW Hell On Earth 14- Event @ Our Lady Of Mt. Carmel School in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
205,08.11.2018,,"Size Matters(Joey Ryan&Swoggle) defeatThe Dirty Blondes(Leo Brien&Mike Patrick) (3:10)MLW Fusion #31- TV-Show @ Cicero Stadium in Cicero, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
206,03.11.2018,,"Bob Orton&Twins(PB Smooth&Swoggle) defeatDuke Money(Jock Samson,Mance Warner&The Duke)AIW Rubber City Con- Event @ Tadmor Shrine in Akron, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
207,27.10.2018,,"HLW Mini's Title:Eric SmallsdefeatsSwoggle(c) -TITLE CHANGE !!!HLW Heroes & Legends XI- Event @ Allen County War Memorial Coliseum in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
208,25.10.2018,,"SwoggledefeatsColt Cabanaby Count OutZelo Pro Halloween Survival- Event @ Joe's in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
209,28.09.2018,,"Famous Trash(Joey Avalon&Jordy Lee),Adam Grace&Ben McCoydefeatTag Team Move(Nick Colucci&Swoggle) &Wylde N Randy(Randy Fitzsimmons& Willie Wylde)ACW 26 - And New ACW Champions!- Event @ Oshkosh Masonic Center in Oshkosh, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
210,22.09.2018,,"Darkest Timeline Tournament First Round:Marko StuntdefeatsSwoggleBLP Darkest Timeline Title Tournament- Online Stream @ Square Sports Academy in Crown Point, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
211,16.09.2018,,"SwoggledefeatsShockwave The RobotBeyond Feast Championship Wrestling- Event @ Feast Sandwich Company in East Greenwich, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
212,15.09.2018,,"Remix Pro Heavyweight Title#1 Contendership Buckeye Bunkhouse Brawl:Jock SamsondefeatsSwoggleRemix Pro Throwdown For The Pound 18: Whoomp! There It Is!- Event @ Marietta Middle School in Marietta, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
213,14.09.2018,,"AIW Tag Team Title:The Production(Frankie Flynn&Magnum CK) (c) defeatTwins(PB Smooth&Swoggle)AIW Escape From Cleveland- Event @ Our Lady Of Mt. Carmel School in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
214,02.09.2018,,"RCCW Tag Team TitleTournament First Round:JDX&Koda JacobsdefeatTag Team Move(Nick Colucci&Swoggle)RCCW The Great American Bash- Event @ Onalaska American Legion 336 in Onalaska, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
215,25.08.2018,,"SwoggledefeatsDr. Daniel C. RockinghamAIW WrestleRager 3- Event @ Now That's Class in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
216,24.08.2018,,"WPW Tag Team Title:The Players Club(J-Cash&Shane Hills) defeat MDCW (Nick Colucci&Swoggle) (c) -TITLE CHANGE !!!WPW StadiumMania V- Event @ Stadium View Bar & Grill in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
217,03.08.2018,,"ACW Tag Team           Title:Art Of War(Adam Grace&Ben McCoy) (c) defeatTag Team Move(Nick Colucci&Swoggle)ACW 25 - Tables Ladders Chairs- Event @ Oshkosh Masonic Center in Oshkosh, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
218,28.07.2018,,"Livid The Clown,Swoggle&Wes RogersdefeatColby Corino, Neil Sharkey &Timmy DangerVCW Liberty Lottery 2018- Event @ Masonic Temple in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
219,27.07.2018,,"AIW Tag Team Title:The Production(Frankie Flynn&Magnum CK) defeatTwins(PB Smooth&Swoggle) (c) -TITLE CHANGE !!!AIW Absolution XIII- Event @ Our Lady Of Mt. Carmel School in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
220,21.07.2018,,"ACW Tag Team           Title#1 Contendership:Tag Team Move(Nick Colucci&Swoggle) defeatFamous Trash(Joey Avalon&Jordy Lee)ACW Summer Showcase- Event @ Tanner's Grill and Bar in Kimberly, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
221,19.07.2018,,"40 Man Battle Riot:Tom LawlordefeatsACHandBarrington HughesandBlue MeanieandBrody KingandDavey Boy Smith Jr.andDragoandFallah BahhandFred YehiandHomicideandJake HagerandJason CadeandJimmy HavocandJimmy YutaandJoey RyanandJohn HenniganandKenny DoaneandKevin SullivanandKonnanandKotto BrazilandLance Anoa'iandLeo BryanandLeon ScottandLloyd Anoa'iandMaxwell Jacob FriedmanandMichael PatrickandMikey MondoandPCOandPentagon Jr.andRey FenixandRey HorusandRichard HollidayandSami CallihanandSamuandSawyer FultonandShane StricklandandSimon GotchandSwoggleandTeddy HartandVandal Ortagun(49:58)MLW Fusion #15 - Battle Riot- TV-Show @ Melrose Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
222,15.07.2018,,"SwoggledefeatsJoey MercuryHOH 49- Event @ Aussie World in Sunshine Coast, Queensland, Australia",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
223,14.07.2018,,"Bully Ray,Swoggle&Tommy Dreamerdefeat The Squat World Order (Kenny,Mikey&Randy)HOH 48- Event @ Hurtsville Entertainment Centre in Hurtsville, New South Wales, Australia",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
224,13.07.2018,,"Mark Silva&Swoggledefeat The Squad World Order (Kenny&Mikey)HOH 47- Event @ Melbourne Pavilion in Melbourne, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
225,11.07.2018,,"Bully Ray,Swoggle&Tommy Dreamerdefeat The Squad World Order (Kenny,Mikey&Randy)HOH 46- Event @ Gate One Theatre in Claremont, Western Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
226,04.07.2018,,"Tag Team Move(Nick Colucci&Swoggle) & Lost Dad Erik defeatDelirium(Ethen Matthews, Fink &Salem Crane)ACW Independence Day- Event @ City Hall in Wisconsin Dells, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
227,16.06.2018,,"Swoggledefeats Jared SilberkleitNEW Wrestle And Ride- Event @ Six Flags Great Adventure in Jackson, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
228,15.06.2018,,"Eight Way:Robert AnthonydefeatsAlex OhlsonandEye Candy ElliottandKenny SutraandKevin KuandKikutaroandKobe DurstandSwoggleFreelance Vs. The World - 4th Anniversary- Online Stream @ Logan Square Auditorium in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
229,01.06.2018,,"Tag Team Move(Nick Colucci&Swoggle),Chris Baugher&J-CashdefeatDelirium(Chase McCoy,Ethen Matthews, Fink &Salem Crane)ACW 24 - First Blood- Event @ Oshkosh Masonic Center in Oshkosh, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
230,26.05.2018,,"AIW Tag Team Title:PB Smooth&Swoggle(c) defeatDr. Daniel C. Rockingham&Ethan PageAIW The JT Lightning Invitational Tournament 2018 - Tag 2- Event @ Our Lady Of Mt. Carmel School in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
231,25.05.2018,,"JT Lightning Invitational Tournament 2018 First Round:Magnum CKdefeatsSwoggleAIW The JT Lightning Invitational Tournament 2018 - Tag 1- Event @ Our Lady Of Mt. Carmel School in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
232,18.05.2018,,"Kadin Anthony&SwoggledefeatThe Ballard Brothers(Shane Ballard&Shannon Ballard)Vendetta Pro Melee Tour 2018- Event @ Salinas Valley Fair in King City, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
233,11.05.2018,,"James EllsworthdefeatsSwoggleWarrior Wrestling- Event @ Marian Catholic High School Gymnasium in Chicago Heights, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
234,29.04.2018,,"A1 Tag Team Title:Space Monkey&SwoggledefeatWestern Med Connection(Dr. Daniel C. Rockingham&Jim Nye) (c) by DQA1 Game Of Throws- Event @ Polish Hall in Oshawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
235,27.04.2018,,"Greatest Royal Rumble:Braun StrowmandefeatsApollo CrewsandBabatundeandBaron CorbinandBig CassandBig EandBobby LashleyandBobby RoodeandBo DallasandChad GableandChris JerichoandCurt HawkinsandCurtis AxelandDaniel BryanandDan MathaandDash WilderandDolph ZigglerandDrew GulakandEliasandFandangoandGoldustandHeath SlaterandHiroki SumiandHornswoggleandKarl AndersonandKevin OwensandKofi KingstonandKonnorandKurt AngleandLuke GallowsandMark HenryandMike KanellisandMojo RawleyandPrimo ColonandRandy OrtonandRey MysterioandRhynoandRoderick StrongandScott DawsonandShane McMahonandShelton BenjaminandSin CaraandThe Great KhaliandTitus O'NeilandTony NeseandTucker KnightandTye DillingerandTyler BreezeandViktorandXavier Woods(77:22)WWE Greatest Royal Rumble- Premium Live Event @ King Abdullah Sports City Stadium in Jeddah, Saudi-Arabien",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
236,21.04.2018,,"Delirium(Chase McCoy,Ethen Matthews, Fink &Salem Crane) defeatTag Team Move(Nick Colucci&Swoggle),Chris Baugher&Shane HelmsACW WaterCity WrestleCon 2018- Event @ Menominee Nation Arena in Oshkosh, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
237,13.04.2018,,"Pat Buck&SwoggledefeatBuster Jackson&Shawn DonavanCAP A Fighting Chance- Event @ Nassau Community College in Garden City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
238,07.04.2018,,"HOH Twitch Television TitleTournament Semi Final:Alex ReynoldsdefeatsSwoggle(6:40)HOH 40- Online Stream @ Sugar Mill in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
239,06.04.2018,,"Clusterfuck Battle Royal:The Invisible Man defeatsAeroboyand Alabama Doink andBryan IdolandChris DickinsonandCrazy BoyandCurt StallionandDan SevernandEthan PageandFacadeandGradoandJoe GacyandKikutaroandMarkus CraneandMartinaandMaxwell Jacob FriedmanandMikey WhipwreckandNate WebbandOrange CassidyandRickey Shane PageandRory GulakandSwoggleandWheeler YUTA(40:00)GCW Joey Janela's Spring Break 2- Pay Per View @ Pontchartrain Convention & Civic Center in Kenner, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
240,31.03.2018,,"WPW Titletown Title:Sadist(c) defeatsSwoggleWPW Madness- Event @ Community House in Two Rivers, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
241,24.03.2018,,"HOH Twitch Television TitleTournament Second Round:SwoggledefeatsKen DoaneHOH 39- Online Stream @ 2300 Arena in Philadelpha, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
242,23.03.2018,,"Crazzy Steve&Swoggledefeat The Squat World Order (Kenny&Mikey)HOH 38- Event @ Sports Arena in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
243,17.03.2018,,"Shotzi Blackheart&SwoggledefeatSamara& ShamrockAPW Kick Rocks- Event @ Pacelli Event Center in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
244,16.03.2018,,"KikutarodefeatsSwoggle(8:28)PCW ULTRA Tuff Luck- Pay Per View @ ILWU Memorial Hall in Wilmington, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
245,11.03.2018,,"KC Navarro,Sully Banger&SwoggledefeatEC Negro,Pinkie Sanchez&Trigga The OGWHAT III- Event @ Fete Music in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
246,10.03.2018,,"AIW Tag Team Title:Twins(PB Smooth&Swoggle) (c) defeatBig Twan Tucker& Parker PierceAIW Enter The Dragon- Event @ Tadmore Shrine in Akron, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
247,09.03.2018,,"Craig MitchelldefeatsSwoggleFreelance This Very Moment- Event @ Logan Square Auditorium in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
248,03.03.2018,,"SwoggledefeatsJason DukesFW A Lucky Find- Event @ Star Swap Mart in Villa Park, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
249,02.03.2018,,"ACW Tag Team           Title#1 Contendership:Famous Trash(Joey Avalon&Jordy Lee) defeatTag Team Move(Nick Colucci&Swoggle)ACW 23 - Road To WaterCity WrestleCon- Event @ Oshkosh Masonic Center in Oshkosh, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
250,23.02.2018,,"AIW Tag Team Title:Twins(PB Smooth&Swoggle) defeatExcellence Personified(Brian Carson&Dr. Daniel C. Rockingham)AIW We've Got A DilEMMA- Event @ Our Lady Of Mt. Carmel School in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
251,16.02.2018,,"SwoggledefeatsSalem CraneNFW Valentine's Brawl- Event @ American Legion in Norway, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
252,02.02.2018,,"ACW Tag Team           Title:Wylde N Randy(Randy Fitzsimmons& Willie Wylde) (c) vs.Tag Team Move(Nick Colucci&Swoggle) - No ContestACW Winter Showcase- Event @ Oshkosh Masonic Center in Oshkosh, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
253,27.01.2018,,"Orange CassidydefeatsSwoggle(5:48)Beyond Spirit Of 76- Online Stream @ Wrestle Factory in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
254,26.01.2018,,"HOH Twitch Television TitleTournament First Round:SwoggledefeatsMike MondoHOH 37- Online Stream @ 2300 Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
255,19.01.2018,,"Tag Team Move(Nick Colucci&Swoggle) defeatSavage Kings(Devlin Kain&Maru)ACW 22- Event @ Oshkosh Masonic Center in Oshkosh, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
256,12.01.2018,,"SwoggledefeatsKoda JacobsRCCW Breaking In The New Year- Event @ American Legion Post 52 in La Crosse, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
257,29.12.2017,,"AIW Tag Team Title:PB Smooth&SwoggledefeatTo Infinity And Beyond(Cheech&Colin Delaney) (c) -TITLE CHANGE !!!AIW Rulers Of The World- Event @ Our Lady Of Mt. Carmel School in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
258,14.12.2017,,"The World's Cutest Tag Team(Candice LeRae&Joey Ryan) &Dick JusticedefeatPPRay(Peter Avalon&Ray Rosas) &Swoggle(13:22)Bar Wrestling 7: A Christmas Special- Event @ American Legion #241 in Baldwin Park, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
259,02.12.2017,,"Al Snow&SwoggledefeatThe Spirit Squad(Kenny&Mikey)HOH 36 - Blizzard Brawl 2017- Online Stream @ Waukesha County Expo in Waukesha, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
260,01.12.2017,,"Fans Bring The Weapons:Tag Team Move(Nick Colucci&Swoggle) defeatThe Dream Police(Don Gotti&Seth Gambino)ACW 21 - Fourth Anniversary- Event @ Oshkosh Masonic Center in Oshkosh, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
261,25.11.2017,,"Battle Royal:The HurricanedefeatsAxton Rayand Big Time Yah andBobby FultonandCrazzy SteveandD-Lo BrownandDarius LockhartandDave Dawsonand Dee Mack andJohn Skylerand Keith Mac andKevin ThornandKikutaroandMatt StrikerandMontana BlackandMovie MykandMr. HughesandStan LeeandSwoggleandTimmy Lou RettonandTracy SmothersandWhite Mike(8:20)WrestleCade SuperShow- Pay Per View @ Benton Convention Center in Winston-Salem, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
262,11.11.2017,,"Dasher Hatfield,Kikutaro&SwoggledefeatAlexander S. Kirk,Eli McFly&Matt O'HareHLW Heroes & Legends IX- Event @ Allen County War Memorial Coliseum in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/2/2e/Finlay_and_his_son.jpg
