date,event,result,location,image_url
1094,26.02.2017,,"NEVER Openweight Six Man Tag Team Title:Los Ingobernables de Japon(BUSHI,EVIL&SANADA) (c) defeatDelirious,Jushin Thunder Liger&Tiger Mask(10:34)ROH/NJPW Honor Rising: Japan 2017 - Tag 1- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1095,21.02.2017,,"David Finlay,Hiroshi Tanahashi,Juice Robinson,KUSHIDA&Ryusuke TaguchidefeatLos Ingobernables de Japon(BUSHI,EVIL,Hiromu Takahashi,SANADA&Tetsuya Naito) (13:40)NJPW Togi Makabe 20th Anniversary Show- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1096,11.02.2017,,"NEVER Openweight Six Man Tag Team Title:Los Ingobernables de Japon(BUSHI,EVIL&SANADA) defeatHiroshi Tanahashi,Manabu Nakanishi&Ryusuke Taguchi(c) (12:15) -TITLE CHANGE !!!NJPW The New Beginning In Osaka 2017- Online Stream @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1097,09.02.2017,,"Dragon Lee,Hiroshi Tanahashi,Manabu Nakanishi,Michael Elgin&Ryusuke TaguchidefeatLos Ingobernables de Japon(BUSHI,EVIL,Hiromu Takahashi,SANADA&Tetsuya Naito) (14:51)NJPW Road To The New Beginning 2017 - Tag 8- Event @ Nagano Athletic Park Gymnasium in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1098,08.02.2017,,"Dragon Lee,Hiroshi Tanahashi,Manabu Nakanishi,Michael Elgin&Ryusuke TaguchidefeatLos Ingobernables de Japon(BUSHI,EVIL,Hiromu Takahashi,SANADA&Tetsuya Naito) (12:32)NJPW Road To The New Beginning 2017 - Tag 7- Event @ New Sunpia Tochigi in Kanuma, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1099,07.02.2017,,"Ten Man Elimination:Dragon Lee,Hiroshi Tanahashi,Manabu Nakanishi,Michael Elgin&Ryusuke TaguchidefeatLos Ingobernables de Japon(BUSHI,EVIL,Hiromu Takahashi,SANADA&Tetsuya Naito) (20:31)NJPW Road To The New Beginning 2017 - Tag 6- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1100,05.02.2017,,"Dragon Lee,Hiroshi Tanahashi,Manabu Nakanishi,Michael Elgin&Ryusuke TaguchidefeatLos Ingobernables de Japon(BUSHI,EVIL,Hiromu Takahashi,SANADA&Tetsuya Naito) (13:03)NJPW The New Beginning In Sapporo 2017- TV-Show @ Hokkaido Prefectural Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1101,02.02.2017,,"Los Ingobernables de Japon(BUSHI,EVIL,Hiromu Takahashi,SANADA&Tetsuya Naito) defeatHiroshi Tanahashi,KUSHIDA,Manabu Nakanishi,Michael Elgin&Ryusuke Taguchi(13:45)NJPW Road To The New Beginning 2017 - Tag 5- Event @ Akita Prefectural Gymnasium in Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1102,01.02.2017,,"Los Ingobernables de Japon(BUSHI,EVIL,Hiromu Takahashi,SANADA&Tetsuya Naito) defeatHiroshi Tanahashi,KUSHIDA,Manabu Nakanishi,Michael Elgin&Ryusuke Taguchi(12:28)NJPW Road To The New Beginning 2017 - Tag 4- Event @ Amori Ken Budokan in Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1103,31.01.2017,,"Los Ingobernables de Japon(BUSHI,EVIL,Hiromu Takahashi,SANADA&Tetsuya Naito) defeatHiroshi Tanahashi,KUSHIDA,Manabu Nakanishi,Michael Elgin&Ryusuke Taguchi(13:55)NJPW Road To The New Beginning 2017 - Tag 3- Event @ Yume Messe Miyagi (Main Building Ehibition Hall C) in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1104,29.01.2017,,"Hiroshi Tanahashi,KUSHIDA,Manabu Nakanishi,Michael Elgin&Ryusuke TaguchidefeatLos Ingobernables de Japon(BUSHI,EVIL,Hiromu Takahashi,SANADA&Tetsuya Naito) (12:25)NJPW Road To The New Beginning 2017 - Tag 2- Event @ Shizukuishi General Sports Park Gymnasium in Shizukuishi, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1105,27.01.2017,,"Los Ingobernables de Japon(BUSHI,EVIL,Hiromu Takahashi,SANADA&Tetsuya Naito) defeatHiroshi Tanahashi,KUSHIDA,Manabu Nakanishi,Michael Elgin&Ryusuke Taguchi(12:58)NJPW Road To The New Beginning 2017 - Tag 1- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1106,22.01.2017,,"Los Ingobernables de Japon(BUSHI&Hiromu Takahashi) defeatDragon Lee&Titan(9:07)NJPW Presents CMLL Fantastica Mania 2017 - Tag 7- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1107,21.01.2017,,"Los Ingobernables de Japon(BUSHI,EVIL,Hiromu Takahashi,SANADA&Tetsuya Naito) defeatDavid Finlay,Dragon Lee,Hiroshi Tanahashi,Juice Robinson&Titan(8:57)NJPW Presents CMLL Fantastica Mania 2017 - Tag 6- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1108,20.01.2017,,"Los Ingobernables de Japon(BUSHI,EVIL,SANADA&Tetsuya Naito) &RushdefeatAtlantis,David Finlay,Hiroshi Tanahashi,KUSHIDA&Ryusuke Taguchi(10:35)NJPW Presents CMLL Fantastica Mania 2017 - Tag 5- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1109,16.01.2017,,"Los Ingobernables de Japon(BUSHI&SANADA) defeatEl Soberano Jr.&Ryusuke Taguchi(9:33)NJPW Presents CMLL Fantastica Mania 2017 - Tag 4- Event @ Nagoya International Conference Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1110,15.01.2017,,"Los Ingobernables de Japon(BUSHI,Hiromu Takahashi&SANADA) defeatKUSHIDA,Ryusuke Taguchi&Titan(10:44)NJPW Presents CMLL Fantastica Mania 2017 - Tag 3- Event @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1111,14.01.2017,,"Los Ingobernables de Japon(BUSHI,EVIL&SANADA) defeatBlue Panther Jr.,Ryusuke Taguchi&Tiger Mask(8:52)NJPW Presents CMLL Fantastica Mania 2017 - Tag 2- Event @ Item Ehime in Matsuyama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1112,13.01.2017,,"Dragon Lee&TitandefeatLos Ingobernables de Japon(BUSHI&Hiromu Takahashi) (7:47)NJPW Presents CMLL Fantastica Mania 2017 - Tag 1- TV-Show @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1113,05.01.2017,,"NEVER Openweight Six Man Tag Team Title:Hiroshi Tanahashi,Manabu Nakanishi&Ryusuke TaguchidefeatLos Ingobernables de Japon(BUSHI,EVIL&SANADA) (c) (13:24) -TITLE CHANGE !!!NJPW New Year Dash !! 2017- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1114,04.01.2017,,"NEVER Openweight Six Man Tag Team TitleFour Way Gauntlet:Los Ingobernables de Japon(BUSHI,EVIL&SANADA) defeatDavid Finlay,Ricochet&Satoshi Kojima(c) andCHAOS(Jado,Will Ospreay&YOSHI-HASHI) andBULLET CLUB(Bad Luck Fale,Hangman Page&Yujiro Takahashi) (16:06) -TITLE CHANGE !!!NJPW Wrestle Kingdom 11 In Tokyo Dome- TV-Show @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1115,17.12.2016,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima),David Finlay,Hiroshi Tanahashi&KUSHIDAdefeatLos Ingobernables de Japon(BUSHI,EVIL,Hiromu Takahashi,SANADA&Tetsuya Naito) (11:02)NJPW Road To Tokyo Dome 2017 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1116,16.12.2016,,"Los Ingobernables de Japon(BUSHI,EVIL&SANADA) defeatTenKoji(Hiroyoshi Tenzan&Satoshi Kojima) &David Finlay(8:31)NJPW Road To Tokyo Dome 2017 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1117,10.12.2016,,"Los Ingobernables de Japon(BUSHI,EVIL&SANADA) defeatTenKoji(Hiroyoshi Tenzan&Satoshi Kojima) &Yuji Nagata(9:11)NJPW World Tag League 2016 - Tag 17- Online Stream @ Sekisui Heim Super Arena in Rifu, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1118,08.12.2016,,"Los Ingobernables de Japon(BUSHI&Tetsuya Naito) &RushdefeatDavid Finlay,Hiroshi Tanahashi&Juice Robinson(10:55)NJPW World Tag League 2016 - Tag 16- Event @  Hachinohe Eastern Sports Park Gymnasium in Hachinohe, Amori, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1119,07.12.2016,,"Los Ingobernables de Japon(BUSHI,EVIL&SANADA) defeatKatsuyori Shibata,Tiger Mask&Yuji Nagata(7:32)NJPW World Tag League 2016 - Tag 15- Event @ Mito Citizen Gymnasium in Mito, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1120,05.12.2016,,"Los Ingobernables de Japon(BUSHI&Tetsuya Naito) &RushdefeatHiroshi Tanahashi,Juice Robinson&Tiger Mask(10:01)NJPW World Tag League 2016 - Tag 14- Event @ Kyoto Budo Center in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1121,04.12.2016,,"Los Ingobernables de Japon(BUSHI,EVIL&SANADA) defeatBilly Gunn,Hirai Kawato&Yoshitatsu(6:17)NJPW World Tag League 2016 - Tag 13- Event @ Kobe Sambo Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1122,02.12.2016,,"Los Ingobernables de Japon(BUSHI&Tetsuya Naito) &RushdefeatBilly Gunn,David Finlay&Hiroshi Tanahashi(11:07)NJPW World Tag League 2016 - Tag 12- Event @ Yamaguchi Refresh Park Gymnasium in Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1123,01.12.2016,,"Los Ingobernables de Japon(BUSHI,EVIL&SANADA) defeatDavid Finlay,Hiroshi Tanahashi&Yoshitatsu(8:55)NJPW World Tag League 2016 - Tag 11- Event @ Beppu B-Con Plaza in Beppu, Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1124,30.11.2016,,"Los Ingobernables de Japon(BUSHI,EVIL,SANADA&Tetsuya Naito) &RushdefeatGreat Bash Heel(Togi Makabe&Tomoaki Honma),David Finlay,Hiroshi Tanahashi&Juice Robinson(15:47)NJPW World Tag League 2016 - Tag 10- Event @ Sports Park Sun Arena Sendai in Satsuma-Sendai, Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1125,29.11.2016,,"Los Ingobernables de Japon(BUSHI,EVIL,SANADA&Tetsuya Naito) &RushdefeatBilly Gunn,Katsuyori Shibata,Tiger Mask,Yoshitatsu&Yuji Nagata(13:37)NJPW World Tag League 2016 - Tag 9- Event @ Sasebo Gymnasium in Sasebo, Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1126,27.11.2016,,"Los Ingobernables de Japon(BUSHI&Tetsuya Naito) &RushdefeatDavid Finlay,Hiroshi Tanahashi&Juice Robinson(10:56)NJPW World Tag League 2016 - Tag 8- Event @ Texport Imabari in Imabari, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1127,26.11.2016,,"Great Bash Heel(Togi Makabe&Tomoaki Honma) &Yuji NagatadefeatLos Ingobernables de Japon(BUSHI,EVIL,SANADA) (6:35)NJPW World Tag League 2016 - Tag 7- Event @ Kochi Sunpia Chres in Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1128,25.11.2016,,"Los Ingobernables de Japon(BUSHI&Tetsuya Naito) &RushdefeatHiroshi Tanahashi,Juice Robinson&Jushin Thunder Liger(11:47)NJPW World Tag League 2016 - Tag 6- TV-Show @ Hiroshima Green Arena in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1129,23.11.2016,,"Katsuyori Shibata,KUSHIDA&Yuji NagatadefeatLos Ingobernables de Japon(BUSHI,EVIL&SANADA) (8:35)NJPW World Tag League 2016 - Tag 5- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1130,22.11.2016,,"Los Ingobernables de Japon(BUSHI&Tetsuya Naito) &RushdefeatDavid Finlay,Hiroshi Tanahashi&Juice Robinson(12:03)NJPW World Tag League 2016 - Tag 4- Event @ Ishikawa Industrial Hall #3 in Kanazawa, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1131,20.11.2016,,"Los Ingobernables de Japon(BUSHI,EVIL&SANADA) defeatGreat Bash Heel(Togi Makabe&Tomoaki Honma) &Ryusuke Taguchi(9:27)NJPW World Tag League 2016 - Tag 3- TV-Show @ New Sunpia Takasaki in Takasaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1132,19.11.2016,,"Los Ingobernables de Japon(BUSHI&Tetsuya Naito) &RushdefeatHiroshi Tanahashi,Juice Robinson&KUSHIDA(12:37)NJPW World Tag League 2016 - Tag 2- Event @ Fujisawa Gymnasium in Fujisawa, Kanegawa, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1133,18.11.2016,,"Los Ingobernables de Japon(BUSHI,EVIL&SANADA) defeatKatsuyori Shibata,Tiger Mask&Yuji Nagata(7:39)NJPW World Tag League 2016 - Tag 1- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1134,15.11.2016,,"Hiroshi Tanahashi,KUSHIDA&Togi MakabedefeatLos Ingobernables de Japon(BUSHI,SANADA&Tetsuya Naito) (14:04)NJPW Wrestling World 2016 In Singapore- Online Stream @ Marina Bay Sands Expo & Convention Center Hall B) in Singapur",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1135,11.11.2016,,"Charlie Garrett&Joel RedmandefeatLos Ingobernables de Japon(BUSHI&EVIL) by DQ (9:44)RevPro/NJPW Global Wars UK 2016 - Tag 2- Event @ Walthamstow Assembly Hall in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1136,10.11.2016,,"Will OspreaydefeatsBUSHI(11:11)RevPro/NJPW Global Wars UK 2016 - Tag 1- Event @ York Hall in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1137,05.11.2016,,"IWGP Junior Heavyweight Title:KUSHIDAdefeatsBUSHI(c) (15:11) -TITLE CHANGE !!!NJPW Power Struggle 2016- TV-Show @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1138,03.11.2016,,"Los Ingobernables de Japon(BUSHI,EVIL,SANADA&Tetsuya Naito) defeatDavid Finlay,Hiroshi Tanahashi,Katsuyori Shibata&Togi Makabe) (15:05)NJPW Road To Power Struggle 2016 - Tag 9- Event @ Gifu Industrial Gymnasium in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1139,02.11.2016,,"Los Ingobernables de Japon(BUSHI,EVIL,SANADA&Tetsuya Naito) defeatHiroshi Tanahashi,Katsuyori Shibata,Ryusuke Taguchi&Togi Makabe) (13:05)NJPW Road To Power Struggle 2016 - Tag 8- Event @ Twin Messe Shizuoka in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1140,01.11.2016,,"Los Ingobernables de Japon(BUSHI,EVIL,SANADA&Tetsuya Naito) defeatDavid Finlay,Hiroshi Tanahashi,Katsuyori Shibata&Togi Makabe(14:54)NJPW Road To Power Struggle 2016 - Tag 7- Event @ Kumagaya Gymnasium in Kumagaya, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1141,30.10.2016,,"Los Ingobernables de Japon(BUSHI,EVIL,SANADA&Tetsuya Naito) defeatGreat Bash Heel(Togi Makabe&Tomoaki Honma),Hiroshi Tanahashi&Katsuyori Shibata(11:20)NJPW Road To Power Struggle 2016 - Tag 6- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1142,28.10.2016,,"Los Ingobernables de Japon(BUSHI,EVIL,SANADA&Tetsuya Naito) defeatHiroshi Tanahashi,Katsuyori Shibata,Ryusuke Taguchi&Togi Makabe(13:23)NJPW Road To Power Struggle 2016 - Tag 5- Event @  National Sports Festival Memorial Gymnasium in Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1143,27.10.2016,,"Los Ingobernables de Japon(BUSHI,EVIL,SANADA&Tetsuya Naito) defeatDavid Finlay,Hiroshi Tanahashi,Katsuyori Shibata&Togi Makabe(14:11)NJPW Road To Power Struggle 2016 - Tag 4- Event @ Iwate Prefectural Gymnasium in Morioka, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1144,25.10.2016,,"Los Ingobernables de Japon(BUSHI,EVIL,SANADA&Tetsuya Naito) defeatHiroshi Tanahashi,Katsuyori Shibata,Ryusuke Taguchi&Togi Makabe(13:14)NJPW Road To Power Struggle 2016 - Tag 3- Event @ Toyohashi Gymnasium #2 in Toyohashi, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1145,23.10.2016,,"Los Ingobernables de Japon(BUSHI,EVIL,SANADA&Tetsuya Naito) defeatTenKoji(Hiroyoshi Tenzan&Satoshi Kojima),Manabu Nakanishi&Yuji Nagata(16:27)NJPW Road To Power Struggle 2016 - Tag 2 ~ Blue Justice VI~- TV-Show @ Togane Arena in Togane, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1146,21.10.2016,,"Los Ingobernables de Japon(BUSHI,EVIL,SANADA&Tetsuya Naito) defeatHiroshi Tanahashi,Juice Robinson,Katsuyori Shibata&Togi Makabe(10:44)NJPW Road To Power Struggle 2016 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1147,10.10.2016,,"Hiroshi Tanahashi,Jay Lethal,KUSHIDA&Michael ElgindefeatLos Ingobernables de Japon(BUSHI,EVIL,SANADA&Tetsuya Naito) (10:42)NJPW King Of Pro-Wrestling 2016- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1148,08.10.2016,,"Hiroshi Tanahashi,Jay Lethal,KUSHIDA&Michael ElgindefeatLos Ingobernables de Japon(BUSHI,EVIL,SANADA&Tetsuya Naito) (13:00)NJPW New Japan Road ~ Ganbare! Uonuma 2016 ~- Online Stream @ Uonuma Horinouchi Gymnasium in Uonuma, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1149,25.09.2016,,"Los Ingobernables de Japon(BUSHI,EVIL&SANADA) defeatHiroshi Tanahashi,Juice Robinson&KUSHIDA(12:55)NJPW Destruction In Kobe 2016- TV-Show @ World Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1150,23.09.2016,,"Los Ingobernables de Japon(BUSHI,EVIL,SANADA&Tetsuya Naito) defeatHiroshi Tanahashi,KUSHIDA,Michael Elgin&Ryusuke Taguchi(18:09)NJPW Road To Destruction 2016 - Tag 13- Event @ Tottori Industrial Gymnasium in Tottori, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1151,22.09.2016,,"Hiroshi Tanahashi,Juice Robinson,KUSHIDA&Michael ElgindefeatLos Ingobernables de Japon(BUSHI,EVIL,SANADA&Tetsuya Naito) (12:38)NJPW Destruction In Hiroshima 2016- Online Stream @ Hiroshima Sun Plaza in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1152,21.09.2016,,"Los Ingobernables de Japon(BUSHI,EVIL,SANADA&Tetsuya Naito) defeatHiroshi Tanahashi,Juice Robinson,KUSHIDA&Michael Elgin(17:31)NJPW Road To Destruction 2016 - Tag 12- Event @ Niihama Citizien Gymnasium in Niihama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1153,20.09.2016,,"Los Ingobernables de Japon(BUSHI,EVIL,SANADA&Tetsuya Naito) defeatHiroshi Tanahashi,KUSHIDA,Michael Elgin&Ryusuke Taguchi(16:14)NJPW Road To Destruction 2016 - Tag 11- Event @ Wakayama Prefectural Gymnasium in Wakayama, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1154,17.09.2016,,"IWGP Junior Heavyweight Title:BUSHIdefeatsKUSHIDA(c) (21:03) -TITLE CHANGE !!!NJPW Destruction In Tokyo 2016- Online Stream @ Ota City General Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1155,15.09.2016,,"Los Ingobernables de Japon(BUSHI,EVIL,SANADA&Tetsuya Naito) defeatHiroshi Tanahashi,KUSHIDA,Michael Elgin&Ryusuke Taguchi(14:10)NJPW Road To Destruction 2016 - Tag 9- Event @ Goshogawara Citizen Gymnasium in Goshogowara, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1156,14.09.2016,,"Los Ingobernables de Japon(BUSHI,EVIL,SANADA&Tetsuya Naito) defeatHiroshi Tanahashi,Juice Robinson,KUSHIDA&Michael Elgin(16:35)NJPW Road To Destruction 2016 - Tag 8- Event @ New Aomori Prefecture Sports Park Maeda Arena in Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1157,12.09.2016,,"Los Ingobernables de Japon(BUSHI,SANADA&Tetsuya Naito) defeatHiroshi Tanahashi,KUSHIDA&Michael Elgin(16:04)NJPW Road To Destruction 2016 - Tag 7- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1158,11.09.2016,,"Los Ingobernables de Japon(BUSHI,EVIL,SANADA&Tetsuya Naito) defeatHiroshi Tanahashi,Juice Robinson,KUSHIDA&Ryusuke Taguchi(15:23)NJPW Road To Destruction 2016 - Tag 6- Event @ Sun Messe Fuji in Fuji, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1159,10.09.2016,,"Los Ingobernables de Japon(BUSHI,EVIL,SANADA&Tetsuya Naito) defeatHiroshi Tanahashi,Juice Robinson,KUSHIDA&Ryusuke Taguchi(13:48)NJPW Road To Destruction 2016 - Tag 5- Event @ Toyama Industrial Exhibition Hall in Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1160,08.09.2016,,"Los Ingobernables de Japon(BUSHI,EVIL,SANADA&Tetsuya Naito) defeatDavid Finlay,Hiroshi Tanahashi,KUSHIDA&Ryusuke Taguchi(14:08)NJPW Road To Destruction 2016 - Tag 4- Event @ Shibata Culture Center in Shibata, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1161,07.09.2016,,"Los Ingobernables de Japon(BUSHI,EVIL,SANADA&Tetsuya Naito) defeatDavid Finlay,Hiroshi Tanahashi,KUSHIDA&Ryusuke Taguchi(14:03)NJPW Road To Destruction 2016 - Tag 3- Event @ Urawa Komaba Gymnasium in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1162,06.09.2016,,"Los Ingobernables de Japon(BUSHI,EVIL,SANADA&Tetsuya Naito) defeatHiroshi Tanahashi,Juice Robinson,KUSHIDA&Ryusuke Taguchi(12:12)NJPW Road To Destruction 2016 - Tag 2- Event @ Tochigi Sports Park Gymnasium in Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1163,04.09.2016,,"Los Ingobernables de Japon(BUSHI,EVIL,SANADA&Tetsuya Naito) defeatHiroshi Tanahashi,Juice Robinson,KUSHIDA&Ryusuke Taguchi(11:17)NJPW Road To Destruction 2016 - Tag 1- TV-Show @ Kuwana Gymnasium in Kuwana, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1164,21.08.2016,,"BUSHI,Gurukun Mask&Kaji TomatodefeatDavid Finlay,Eita&Yuma Aoyagi(7:56)NJPW Super J Cup 2016 - Tag 2- TV-Show @ Ariake Coliseum in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1165,14.08.2016,,"Los Ingobernables de Japon(BUSHI,EVIL,SANADA&Tetsuya Naito) defeatHiroshi Tanahashi,Juice Robinson,KUSHIDA&Michael Elgin(11:32)NJPW G1 Climax 26 - Tag 19- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1166,13.08.2016,,"Los Ingobernables de Japon(BUSHI&SANADA) &Jay LethaldefeatHiroshi Tanahashi,KUSHIDA&Satoshi Kojima(8:47)NJPW G1 Climax 26 - Tag 18- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1167,12.08.2016,,"BULLET CLUB(Hangman Page,Kenny Omega,Tanga Loa&Yujiro Takahashi) defeatLos Ingobernables de Japon(BUSHI,EVIL&Tetsuya Naito) &Jay Lethal(7:40)NJPW G1 Climax 26 - Tag 17- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1168,10.08.2016,,"Los Ingobernables de Japon(BUSHI&SANADA) defeatCaptain New Japan&Hiroyoshi Tenzan(5:41)NJPW G1 Climax 26 - Tag 16- TV-Show @ Yamagata Sports Center in Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
