date,event,result,location,image_url
1378,06.09.2001,,"Daisuke Ikeda,Takeshi Morishima&Takeshi RikiodefeatSatoru Asako,Takao Omori&Yoshihiro Takayama(17:55)NOAH Departure 2001 - Tag 10- Event @ Aomori Budokan in Hirosaki, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1379,05.09.2001,,"Takeshi Morishima&Takeshi RikiodefeatKENTA&Makoto Hashi(11:51)NOAH Departure 2001 - Tag 9- TV-Show @ Iwate Prefectural Gymnasium in Morioka, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1380,04.09.2001,,"Daisuke Ikeda,Takeshi Morishima&Takeshi RikiodefeatBison Smith,Matt Murphy&Superstar Steve(13:07)NOAH Departure 2001 - Tag 8- Event @ Tagajo City Gymnasium in Tagajo, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1381,02.09.2001,,"Takeshi Morishima&Takeshi RikiodefeatNaohiro Hoshikawa&Tatsuhito Takaiwa(12:11)NOAH Departure 2001 - Tag 7- TV-Show @ Twin Messe Shizuoka in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1382,01.09.2001,,"Donovan Morgan,Matt Murphy&Michael ModestdefeatKENTA,Takeshi Morishima&Takeshi Rikio(11:25)NOAH Departure 2001 - Tag 6- TV-Show @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1383,31.08.2001,,"Takeshi MorishimadefeatsMakoto Hashi(8:06)NOAH Departure 2001 - Tag 5- TV-Show @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1384,30.08.2001,,"Takeshi Morishima&Takeshi RikiodefeatMatt Murphy&Superstar Steve(12:35)NOAH Departure 2001 - Tag 4- Event @ City Gymnasium in Kasugai, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1385,28.08.2001,,"GHC Heavyweight Title#1 Contendership Tournament Semi Final:Tamon HondadefeatsTakeshi Morishima(6:21)NOAH Departure 2001 - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1386,27.08.2001,,"Daisuke Ikeda,Takeshi Morishima&Takeshi RikiodefeatAkitoshi Saito,Jun Akiyama&Makoto Hashi(14:22)NOAH Departure 2001 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1387,26.08.2001,,"Daisuke Ikeda,Takeshi Morishima&Takeshi RikiodefeatMitsuharu Misawa,Naomichi Marufuji&Yoshinari Ogawa(20:28)NOAH Departure 2001 - Tag 1- Event @ Togane Arena in Togane, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1388,15.08.2001,,"Takeshi MorishimadefeatsKENTA(9:22)NOAH- TV-Show @ Minase Village Tokoton Yama Camp in Minase, Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1389,14.08.2001,,"Takeshi MorishimadefeatsNaomichi Marufuji(8:52)NOAH- TV-Show @ Tsukidate Town Movement Park Gymnasium in Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1390,27.07.2001,,"NO FEAR(Takao Omori&Yoshihiro Takayama) defeatTakeshi Morishima&Takeshi Rikio(12:47)NOAH Accomplish Our First Navigation 2001 - Tag 9- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1391,24.07.2001,,"Bull Schmitt,Scorpio&VaderdefeatDaisuke Ikeda,Takeshi Morishima&Takeshi Rikio(6:00)NOAH Accomplish Our First Navigation 2001 - Tag 8- Event @ Sanyo Heights Gymnasium in Kurashiki, Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1392,22.07.2001,,"Daisuke Ikeda&Takeshi MorishimadefeatBull Schmitt&Superstar Steve(10:56)NOAH Accomplish Our First Navigation 2001 - Tag 7- Event @ Hiroshima Sun Plaza in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1393,21.07.2001,,"Takeshi Morishima&Takeshi RikiodefeatSatoru Asako&Takao Omori(14:26)NOAH Accomplish Our First Navigation 2001 - Tag 6- Event @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1394,20.07.2001,,"Daisuke Ikeda,Takeshi Morishima&Takeshi RikiodefeatMitsuharu Misawa,Naomichi Marufuji&Yoshinari Ogawa(18:16)NOAH Accomplish Our First Navigation 2001 - Tag 5- Event @ Ochi Townsman Gymnasium in Ochi, Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1395,18.07.2001,,"Akira Taue,Jun Izumida&Tamon HondadefeatDaisuke Ikeda,Takeshi Morishima&Takeshi Rikio(15:38)NOAH Accomplish Our First Navigation 2001 - Tag 4- Event @ Matsue City Messe in Matsue, Shimane, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1396,16.07.2001,,"Akira Taue&Jun IzumidadefeatKishin Kawabata&Takeshi Morishima(10:45)NOAH Accomplish Our First Navigation 2001 - Tag 3- TV-Show @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1397,15.07.2001,,"Takeshi Morishima&Takeshi RikiodefeatJun Akiyama&Yoshinobu Kanemaru(13:41)NOAH Accomplish Our First Navigation 2001 - Tag 2- Event @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1398,14.07.2001,,"Scorpio&VaderdefeatTakeshi Morishima&Takeshi Rikio(7:54)NOAH Accomplish Our First Navigation 2001 - Tag 1- TV-Show @ Tokyo Messe Akishima in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1399,24.06.2001,,"Takeshi MorishimadefeatsTakashi Sugiura(12:15)NOAH Navigation To The Bright Destination 2001 - Tag 10- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1400,23.06.2001,,"Takeshi Morishima&Takeshi RikiodefeatPath Finder&Scorpio(8:46)NOAH Navigation To The Bright Destination 2001 - Tag 9- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1401,21.06.2001,,"Takeshi Morishima&Takeshi RikiodefeatJardi Frantz&Scorpio(14:10)NOAH Navigation To The Bright Destination 2001 - Tag 8- Event @ Toyama Techno Hall in Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1402,20.06.2001,,"Takeshi Morishima&Takeshi RikiodefeatTakao Omori&Takashi Sugiura(15:26)NOAH Navigation To The Bright Destination 2001 - Tag 7- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1403,17.06.2001,,"Takeshi Morishima&Takeshi RikiodefeatBJ Whitmer&Matt Murphy(8:18)NOAH Navigation To The Bright Destination 2001 - Tag 6- TV-Show @ Oyama American Village in Oyama, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1404,16.06.2001,,"Mitsuharu Misawa&Yoshinari OgawadefeatTakeshi Morishima&Takeshi Rikio(19:37)NOAH Navigation To The Bright Destination 2001 - Tag 5- TV-Show @ Miyagi Sports Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1405,15.06.2001,,"Takeshi Morishima&Takeshi RikiodefeatNaomichi Marufuji&Takuma Sano(12:49)NOAH Navigation To The Bright Destination 2001 - Tag 4- Event @ Niigata City Gymnasium in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1406,12.06.2001,,"Takeshi Morishima&Takeshi RikiodefeatBJ Whitmer&Scorpio(9:35)NOAH Navigation To The Bright Destination 2001 - Tag 3- Event @ Nagano Movement Park Gymnasium in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1407,10.06.2001,,"Takeshi Morishima&Takeshi RikiodefeatBJ Whitmer&Matt Murphy(9:26)NOAH Navigation To The Bright Destination 2001 - Tag 2- TV-Show @ Aimesse Yamanashi in Kofu, Yamanashi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1408,09.06.2001,,"Takeshi Morishima&Takeshi RikiodefeatAkitoshi Saito&Jun Akiyama(12:18)NOAH Navigation To The Bright Destination 2001 - Tag 1- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1409,25.05.2001,,"Jun AkiyamadefeatsTakeshi Morishima(17:34)NOAH Navigation With Breeze 2001 - Tag 9- TV-Show @ Yokohama Bunka Gymnasium in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1410,21.05.2001,,"Akira Taue,Jun Izumida&Tamon HondadefeatAkitoshi Saito,Takeshi Morishima&Takeshi Rikio(15:49)NOAH Navigation With Breeze 2001 - Tag 8- Event @ Asahikawa Citizen Center Gymnasium in Asahikawa, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1411,20.05.2001,,"Takeshi Morishima&Takeshi RikiodefeatNaomichi Marufuji&Yoshinari Ogawa(17:10)NOAH Navigation With Breeze 2001 - Tag 7- Event @ Municipal Sports Center in Kitami, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1412,19.05.2001,,"Akitoshi Saito&Takeshi MorishimadefeatMakoto Hashi&Takashi Sugiura(12:37)NOAH Navigation With Breeze 2001 - Tag 6- Event @ Tottori Dome in Tottori, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1413,18.05.2001,,"Kentaro ShigadefeatsTakeshi Morishima(15:57)NOAH Navigation With Breeze 2001 - Tag 5- TV-Show @ Hokkaido Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1414,16.05.2001,,"Takeshi Morishima&Takeshi RikiodefeatDaisuke Ikeda&Masashi Aoyagi(14:15)NOAH Navigation With Breeze 2001 - Tag 4- Event @ Muroran City Gymnasium in Muroran, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1415,15.05.2001,,"Akitoshi Saito,Takeshi Morishima&Takeshi RikiodefeatDaisuke Ikeda,Mitsuharu Misawa&Naomichi Marufuji(17:42)NOAH Navigation With Breeze 2001 - Tag 3- Event @ Aomori Movement Park Gymnasium in Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1416,13.05.2001,,"Akitoshi Saito,Takeshi Morishima&Takeshi RikiodefeatSatoru Asako,Takao Omori&Yoshihiro Takayama(14:04)NOAH Navigation With Breeze 2001 - Tag 2- Event @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1417,12.05.2001,,"Akitoshi Saito,Takeshi Morishima&Takeshi RikiodefeatJun Akiyama,Jun Izumida&Kentaro Shiga(20:16)NOAH Navigation With Breeze 2001 - Tag 1- Event @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1418,26.04.2001,,"Takeshi Morishima&Takeshi RikiodefeatNaomichi Marufuji&Takashi Sugiura(11:30)NOAH- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1419,15.04.2001,,"Akira Taue&Jun AkiyamadefeatTakeshi Morishima&Takeshi Rikio(20:26)NOAH Navigation For The Victory - Tag 18- Pay Per View @ Ariake Coliseum in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1420,12.04.2001,,"Jun Akiyama,Kentaro Shiga&Takeshi MorishimadefeatAkira Taue,Jun Izumida&Masao Inoue(17:07)NOAH Navigation For The Victory - Tag 17- Event @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1421,11.04.2001,,"Daisuke Ikeda,Naomichi Marufuji&Takeshi RikiodefeatKentaro Shiga,Takeshi Morishima&Yoshinobu Kanemaru(11:02)NOAH Navigation For The Victory - Tag 16- TV-Show @ Hiroshima Sports Center in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1422,08.04.2001,,"Mitsuharu Misawa&Yoshinari OgawadefeatKentaro Shiga&Takeshi Morishima(19:29)NOAH Navigation For The Victory - Tag 15- Event @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1423,04.04.2001,,"Akitoshi Saito&Masashi AoyagidefeatMakoto Hashi&Takeshi Morishima(12:27)NOAH Navigation For The Victory - Tag 13- Event @ Okayama Budokan in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1424,03.04.2001,,"Jun Akiyama,Takeshi Morishima&Yoshinobu KanemarudefeatDaisuke Ikeda,Mitsuharu Misawa&Naomichi Marufuji(18:59)NOAH Navigation For The Victory - Tag 12- Event @ Uwajima City Gymnasium in Uwajima, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1425,02.04.2001,,"GHC Heavyweight TitleTournament First Round:Takeshi RikiodefeatsTakeshi Morishima(14:33)NOAH Navigation For The Victory - Tag 11- Event @ Beppu B-Con Plaza in Beppu, Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1426,01.04.2001,,"Akira TauedefeatsTakeshi Morishima(9:14)NOAH Navigation For The Victory - Tag 10- TV-Show @ Fukuoka International Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1427,30.03.2001,,"Takao Omori&Yoshihiro TakayamadefeatTakeshi Morishima&Vader(7:10)NOAH Navigation For The Victory - Tag 9- TV-Show @ Kumamoto City Gymnasium in Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1428,29.03.2001,,"Akitoshi Saito&Masashi AoyagidefeatKentaro Shiga&Takeshi Morishima(11:45)NOAH Navigation For The Victory - Tag 8- TV-Show @ Kagoshima Arena in Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1429,27.03.2001,,"Daisuke IkedadefeatsTakeshi Morishima(12:10)NOAH Navigation For The Victory - Tag 7- Event @ Fukuyama Big Rose in Fukuyama, Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1430,25.03.2001,,"Takao Omori&Yoshihiro TakayamadefeatKentaro Shiga&Takeshi Morishima(14:11)NOAH Navigation For The Victory - Tag 6- TV-Show @ Kyoto City Gymnasium in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1431,24.03.2001,,"Satoru Asako,Takao Omori&Yoshihiro TakayamadefeatJun Akiyama,Kentaro Shiga&Takeshi Morishima(15:53)NOAH Navigation For The Victory - Tag 5- Event @ Fukui City Gymnasium in Fukui, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1432,22.03.2001,,"Satoru Asako&Takao OmoridefeatJun Akiyama&Takeshi Morishima(2:16)NOAH Navigation For The Victory - Tag 4- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1433,21.03.2001,,"Jun Akiyama,Kentaro Shiga&Takeshi MorishimadefeatDaisuke Ikeda,Mitsuharu Misawa&Naomichi Marufuji(20:48)NOAH Navigation For The Victory - Tag 3- Event @ Sagamihara City Gymnasium in Sagamihara, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1434,20.03.2001,,"Akira Taue&Jun IzumidadefeatJun Akiyama&Takeshi Morishima(13:35)NOAH Navigation For The Victory - Tag 2- Event @ Kisarazu Citizen Gymnasium in Kisarazu, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1435,18.03.2001,,"Jun Akiyama,Kentaro Shiga&Takeshi MorishimadefeatNaomichi Marufuji,Takeshi Rikio&Yoshinari Ogawa(22:42)NOAH Navigation For The Victory - Tag 1- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1436,03.03.2001,,"Takao Omori&Yoshihiro TakayamadefeatKentaro Shiga&Takeshi Morishima(11:44)NOAH One Night Navigation- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1437,25.02.2001,,"Kentaro Shiga&Yoshinobu KanemarudefeatMakoto Hashi&Takeshi Morishima(15:21)NOAH Navigation For Progress 2001 - Tag 11- TV-Show @ World Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1438,24.02.2001,,"Satoru Asako,Takao Omori&Yoshihiro TakayamadefeatJun Akiyama,Kentaro Shiga&Takeshi Morishima(16:01)NOAH Navigation For Progress 2001 - Tag 10- Event @ City Gymnasium in Toyohashi, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1439,22.02.2001,,"Masashi Aoyagi&Takeshi RikiodefeatTakeshi Morishima&Yoshinobu Kanemaru(13:56)NOAH Navigation For Progress 2001 - Tag 9- Event @ Narita City Gymnasium in Narita, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1440,20.02.2001,,"Daisuke IkedadefeatsTakeshi Morishima(10:06)NOAH Navigation For Progress 2001 - Tag 8- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1441,18.02.2001,,"Scorpio&VaderdefeatJun Akiyama&Takeshi Morishima(8:15)NOAH Navigation For Progress 2001 - Tag 7- Event @ Fukushima National Athletic Meet Gymnasium in Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1442,17.02.2001,,"Jun Akiyama,Kentaro Shiga&Takeshi MorishimadefeatDaisuke Ikeda,Mitsuharu Misawa&Takeshi Rikio(21:48)NOAH Navigation For Progress 2001 - Tag 6- Event @ City Gymnasium in Ishinomaki, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1443,16.02.2001,,"Yoshihiro TakayamadefeatsTakeshi Morishima(9:39)NOAH Navigation For Progress 2001 - Tag 5- Event @ Kesennuma City Gymnasium in Kesennuma, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1444,14.02.2001,,"Masao Inoue&Tamon HondadefeatJun Akiyama&Takeshi Morishima(14:42)NOAH Navigation For Progress 2001 - Tag 4- Event @ Chichibu Citizen Gymnasium in Chichibu, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1445,12.02.2001,,"Akitoshi Saito&Masashi AoyagidefeatKentaro Shiga&Takeshi Morishima(14:45)NOAH Navigation For Progress 2001 - Tag 3- Event @ Mito Citizen Gymnasium in Mito, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1446,11.02.2001,,"Akira Taue,Jun Izumida&Tsuyoshi KikuchidefeatJun Akiyama,Takeshi Morishima&Yoshinobu Kanemaru(8:04)NOAH Navigation For Progress 2001 - Tag 2- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1447,10.02.2001,,"Mitsuharu Misawa,Takeshi Rikio&Yoshinari OgawadefeatJun Akiyama,Kentaro Shiga&Takeshi Morishima(18:29)NOAH Navigation For Progress 2001 - Tag 1- TV-Show @ Odawara Arena in Odawara, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1448,18.01.2001,,"Scorpio&VaderdefeatJun Akiyama&Takeshi Morishima(10:35)NOAH First Navigation Of 21st Century 2001 - Tag 10- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1449,16.01.2001,,"Jun Akiyama,Kentaro Shiga&Takeshi MorishimadefeatSatoru Asako,Takao Omori&Yoshihiro Takayama(19:36)NOAH First Navigation Of 21st Century 2001 - Tag 9- Event @ Gifu Industrial Hall in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1450,15.01.2001,,"Daisuke Ikeda,Mitsuo Momota&Rusher KimuradefeatHaruka Eigen,Kentaro Shiga&Takeshi Morishima(12:52)NOAH First Navigation Of 21st Century 2001 - Tag 8- Event @ Strait Messe Shimonoseki in Shimonoseki, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1451,14.01.2001,,"Satoru Asako,Takao Omori&Yoshihiro TakayamadefeatJun Akiyama,Takeshi Morishima&Yoshinobu Kanemaru(19:34)NOAH First Navigation Of 21st Century 2001 - Tag 7- Event @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1452,13.01.2001,,"Takeshi Morishimavs.Takeshi Rikio- Time Limit Draw (30:00)NOAH First Navigation Of 21st Century 2001 - Tag 6- Pay Per View @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1453,12.01.2001,,"Scorpio&VaderdefeatKentaro Shiga&Takeshi Morishima(11:20)NOAH First Navigation Of 21st Century 2001 - Tag 5- Event @ Takamatsu People's Bunka Center in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1454,11.01.2001,,"Kenta Kobashi,Takeshi Rikio&Tsuyoshi KikuchidefeatJun Akiyama,Kentaro Shiga&Takeshi Morishima(24:06)NOAH First Navigation Of 21st Century 2001 - Tag 4- Event @ Kochi Resident Gymnasium in Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1455,08.01.2001,,"Kentaro Shiga&Takeshi MorishimadefeatTakashi Sugiura&Tamon Honda(14:18)NOAH First Navigation Of 21st Century 2001 - Tag 3- Event @ Twin Messe Shizuoka in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1456,07.01.2001,,"One Night Tag Team Tournament Semi Final:Kentaro Shiga&Yoshinobu KanemarudefeatMakoto Hashi&Takeshi Morishima(17:48)NOAH First Navigation Of 21st Century 2001 - Tag 2- Event @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1457,06.01.2001,,"Kentaro Shiga&Takeshi MorishimadefeatJun Akiyama&Yoshinobu Kanemaru(16:50)NOAH First Navigation Of 21st Century 2001 - Tag 1- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1458,24.12.2000,,"Naomichi Marufuji,Scorpio&Yoshihiro TakayamadefeatKenta Kobayashi,Takeshi Morishima&Vader(13:38)NOAH- Event @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1459,23.12.2000,,"Kentaro Shiga,Takeshi Morishima&Yoshinobu KanemarudefeatMasao Inoue,Takashi Sugiura&Takeshi Rikio(14:17)NOAH Great Voyage 2000- Pay Per View @ Ariake Coliseum in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1460,22.12.2000,,"Jun Akiyama,Kentaro Shiga,Takeshi Morishima&Yoshinobu KanemarudefeatDaisuke Ikeda,Mitsuharu Misawa,Naomichi Marufuji&Yoshinari Ogawa(22:11)NOAH The Final Navigation - Tag 11- Event @ Kawasaki City Gymnasium in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1461,15.12.2000,,"Takeshi MorishimadefeatsTakeshi Rikio(11:11)NOAH The Final Navigation - Tag 10- TV-Show @ Niigata City Gymnasium in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
1462,13.12.2000,,"Akira TauedefeatsTakeshi Morishima(8:26)NOAH The Final Navigation - Tag 9- Event @ Isehara City Gymnasium in Isehara, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/de/Takeshi_Morishima_Moline_IL_081908.jpg
