date,event,result,location,image_url
1395,02.02.2013,,"Seigigun(Wataru Inoue&Yuji Nagata),Manabu Nakanishi&Togi MakabedefeatCHAOS(Takashi Iizuka,Toru Yano,YOSHI-HASHI&Yujiro Takahashi) (12:49)NJPW Road To The New Beginning - Tag 1- Event @ Gifu Industrial Hall in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1396,20.01.2013,,"Torneo Cibernetico 12 Man Elimination:CHAOS(Gedo,Jado,Tomohiro Ishii&YOSHI-HASHI),Misterioso Jr.&OKUMURAdefeatBUSHI,Diamante,Jushin Thunder Liger,Mascara Dorada,Tiger Mask&Titan(19:41)NJPW Presents CMLL Fantastica Mania 2013 - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1397,19.01.2013,,"CHAOS(Tomohiro Ishii&YOSHI-HASHI) &Dragon Rojo Jr.defeatApollo 55(Prince Devitt&Ryusuke Taguchi) &BUSHI(9:29)NJPW Presents CMLL Fantastica Mania 2013 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1398,18.01.2013,,"RushdefeatsYOSHI-HASHI(11:08)NJPW Presents CMLL Fantastica Mania 2013 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1399,04.01.2013,,"Dark:Captain New Japan,Tama Tonga&Wataru InouedefeatCHAOS(Jado,Tomohiro Ishii&YOSHI-HASHI) (5:58)NJPW Wrestle Kingdom 7 ~ Evolution ~ In Tokyo Dome- Dark Match @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1400,03.01.2013,,"CHAOS(Jado,Tomohiro Ishii&YOSHI-HASHI) defeatCaptain New Japan,Jushin Thunder Liger&Tiger Mask(10:57)NJPW Big Pro-Wrestling Festival 2013 - Tag 2- Event @ Akihabara UDX Building in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1401,23.12.2012,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima),Captain New Japan,Manabu Nakanishi&Wataru InouedefeatCHAOS(Jado,Takashi Iizuka,Toru Yano,YOSHI-HASHI&Yujiro Takahashi) (10:57)NJPW 40th Anniversary Tour ~ Road To Tokyo Dome - Tag 7- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1402,20.12.2012,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) &Manabu NakanishidefeatCHAOS(Takashi Iizuka,Toru Yano&YOSHI-HASHI) by DQ (10:39)NJPW 40th Anniversary Tour ~ Road To Tokyo Dome - Tag 6- TV-Show @ Bodymaker Colosseum #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1403,18.12.2012,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) &Hirooki GotodefeatCHAOS(Shinsuke Nakamura,YOSHI-HASHI&Yujiro Takahashi) (15:00)NJPW 40th Anniversary Tour ~ Road To Tokyo Dome - Tag 5- Event @ Zentsuji Citizen Gymnasium in Zentsuji, Lagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1404,17.12.2012,,"Hirooki Goto,Hiroshi Tanahashi&Togi MakabedefeatCHAOS(Kazuchika Okada,Shinsuke Nakamura&YOSHI-HASHI) (15:50)NJPW 40th Anniversary Tour ~ Road To Tokyo Dome - Tag 4- Event @ Tokushima Municipal Gymnasium in Tokushima, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1405,16.12.2012,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima),Manabu Nakanishi&Wataru InouedefeatCHAOS(Takashi Iizuka,Toru Yano,YOSHI-HASHI&Yujiro Takahashi) (12:00)NJPW 40th Anniversary Tour ~ Road To Tokyo Dome - Tag 3- Event @ Tex Port Imabari in Imabari, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1406,09.12.2012,,"CHAOS(Shinsuke Nakamura&YOSHI-HASHI) defeatTogi Makabe&Wataru Inoue(10:28)NJPW 40th Anniversary Tour ~ Road To Tokyo Dome - Tag 2- Event @ Akita Terrsa Hall in Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1407,06.12.2012,,"Hiroshi Tanahashi&Togi MakabedefeatCHAOS(Kazuchika Okada&YOSHI-HASHI) (13:53)NJPW 40th Anniversary Tour ~ Road To Tokyo Dome - Tag 1- Event @ Sun Village Shibata  in Shibata, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1408,02.12.2012,,"CHAOS(Jado&YOSHI-HASHI) defeatDiamante Azul&Rush(8:21)NJPW 40th Anniversary Tour ~ World Tag League 2012 - Tag 9- Pay Per View @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1409,01.12.2012,,"World Tag League 2012 Block A:Hirooki Goto&Karl Anderson[8] defeatCHAOS(Kazuchika Okada&YOSHI-HASHI) [6] (14:41)NJPW 40th Anniversary Tour ~ World Tag League 2012 - Tag 8- TV-Show @ Ishikawa Industrial Exhibition Hall #2 in Kanazawa, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1410,28.11.2012,,"CHAOS(Gedo,Kazuchika Okada&YOSHI-HASHI) defeatBUSHI,Togi Makabe&Wataru Inoue(11:24)NJPW 40th Anniversary Tour ~ World Tag League 2012 - Tag 7- Event @ Ibaraki Prefectural Sports Center in Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1411,27.11.2012,,"World Tag League 2012 Block A:CHAOS(Kazuchika Okada&YOSHI-HASHI) [6] defeatTogi Makabe&Wataru Inoue[6] (12:43)NJPW 40th Anniversary Tour ~ World Tag League 2012 - Tag 6- Event @ Chiba Port Arena Subarena in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1412,25.11.2012,,"World Tag League 2012 Block A:CHAOS(Kazuchika Okada&YOSHI-HASHI) [4] defeatSuzuki-gun(Kengo Mashimo&Minoru Suzuki) [6] (13:40)NJPW 40th Anniversary Tour ~ World Tag League 2012 - Tag 5- TV-Show @ Hiroshima Green Arena Small Arena in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1413,24.11.2012,,"World Tag League 2012 Block A:Masaaki Mochizuki&Yuji Nagata[4] defeatCHAOS(Kazuchika Okada&YOSHI-HASHI) [2] (12:17)NJPW 40th Anniversary Tour ~ World Tag League 2012 - Tag 4- TV-Show @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1414,23.11.2012,,"CHAOS(Tomohiro Ishii&YOSHI-HASHI) defeatHiromu Takahashi&Takaaki Watanabe(10:47)NJPW 40th Anniversary Tour ~ World Tag League 2012 - Tag 3- Event @ Okayama Orange Hall in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1415,21.11.2012,,"World Tag League 2012 Block A:CHAOS(Shinsuke Nakamura&Tomohiro Ishii) [2] defeatCHAOS(Kazuchika Okada&YOSHI-HASHI) [2] (14:12)NJPW 40th Anniversary Tour ~ World Tag League 2012 - Tag 2- TV-Show @ Tokyo Dome City Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1416,20.11.2012,,"World Tag League 2012 Block A:CHAOS(Kazuchika Okada&YOSHI-HASHI) [2] defeatCaptain New Japan&Hiroshi Tanahashi[0] (14:09)NJPW 40th Anniversary Tour ~ World Tag League 2012 - Tag 1- TV-Show @ Tokyo Dome City Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1417,19.11.2012,,"NEVER Openweight TitleTournament Second Round:Tomohiro IshiidefeatsYOSHI-HASHI(6:57)NEVER Tokyo SHIBUYA-AX ~ NEVER Openweight Title Tournament Final- TV-Show @ SHIBUYA-AX in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1418,15.11.2012,,"NEVER Openweight TitleTournament First Round:YOSHI-HASHIdefeatsRyuichi Sekine(7:14)NEVER Tokyo SHIBUYA-AX ~ NEVER Openweight Title Tournament 1st Round ~- TV-Show @ SHIBUYA-AX in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1419,11.11.2012,,"CHAOS(Jado,Takashi Iizuka,Tomohiro Ishii,Toru Yano&YOSHI-HASHI) defeatCaptain New Japan,Jushin Thunder Liger,Manabu Nakanishi,Negro Casas&Tiger Mask(7:20)NJPW 40th Anniversary Power Struggle 2012- Pay Per View @ Bodymaker Colosseum in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1420,04.11.2012,,"CHAOS(Toru Yano&YOSHI-HASHI) defeatTakaaki Watanabe&Wataru Inoue(9:37)NJPW 40th Anniversary Tour ~ Road To Power Struggle 2012 - Tag 9- TV-Show @ Twin Messe Shizuoka in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1421,03.11.2012,,"Hirooki Goto,Hiroshi Tanahashi,Karl Anderson&Togi MakabedefeatCHAOS(Kazuchika Okada,Shinsuke Nakamura,YOSHI-HASHI&Yujiro Takahashi) (15:50)NJPW 40th Anniversary Tour ~ Road To Power Struggle 2012 - Tag 8- Event @ Saitama Memorial Gymnasium in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1422,02.11.2012,,"CHAOS(Kazuchika Okada,Shinsuke Nakamura,Tomohiro Ishii,YOSHI-HASHI&Yujiro Takahashi) defeatCaptain New Japan,Hirooki Goto,Hiroshi Tanahashi,Karl Anderson&Manabu Nakanishi(16:22)NJPW 40th Anniversary Tour ~ Road To Power Struggle 2012 - Tag 7- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1423,30.10.2012,,"Hiroshi Tanahashi,Karl Anderson&Togi MakabedefeatCHAOS(Shinsuke Nakamura,YOSHI-HASHI&Yujiro Takahashi) (15:51)NJPW 40th Anniversary Tour ~ Road To Power Struggle 2012 - Tag 6- Event @ Tsuruga Castle Gymnasium in Tsuruga, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1424,28.10.2012,,"Karl Anderson&Togi MakabedefeatCHAOS(Shinsuke Nakamura&YOSHI-HASHI) (10:12)NJPW 40th Anniversary Tour ~ Road To Power Struggle 2012 - Tag 5- TV-Show @ New Sunpia Takasaki in Takasaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1425,27.10.2012,,"YOSHI-HASHIdefeatsCaptain New Japan(8:39)NJPW 40th Anniversary Tour ~ Road To Power Struggle 2012 - Tag 4- TV-Show @ Koide Village Gymnasium in Uonuma, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1426,25.10.2012,,"Hirooki Goto,Hiroshi Tanahashi&Togi MakabedefeatCHAOS(Kazuchika Okada,YOSHI-HASHI&Yujiro Takahashi) (16:31)NJPW 40th Anniversary Tour ~ Road To Power Struggle 2012 - Tag 3- TV-Show @ Toyohashi City Gymnasium #2 in Toyohashi, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1427,24.10.2012,,"CHAOS(Kazuchika Okada&YOSHI-HASHI) defeatCaptain New Japan&Hirooki Goto(12:39)NJPW 40th Anniversary Tour ~ Road To Power Struggle 2012 - Tag 2- Event @ Fukui Industrial Hall in Fukui, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1428,21.10.2012,,"Togi Makabe&Wataru InouedefeatCHAOS(Tomohiro Ishii&YOSHI-HASHI) (9:51)NJPW 40th Anniversary Tour ~ Road To Power Struggle 2012 - Tag 1: Super Jr. Tag Tournament 1st- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1429,23.09.2012,,"Jushin Thunder Liger,Mascara Dorada&Tiger MaskdefeatCHAOS(Toru Yano&YOSHI-HASHI) &Averno(9:11)NJPW Tokyo Game Show 2012 - Tag 4- Event @ Makuhari Messe  in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1430,22.09.2012,,"Felino,Jushin Thunder Liger,Tiger Mask&Tomoaki HonmadefeatCHAOS(Gedo,Toru Yano&YOSHI-HASHI) & Super Strong Azteca Machine (Super Strong Machine) (11:55)NJPW Tokyo Game Show 2012 - Tag 3- Event @ Makuhari Messe in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1431,21.09.2012,,"Felino,Jushin Thunder Liger,Mascara Dorada,Tiger Mask&Tomoaki HonmadefeatCHAOS(Gedo,Toru Yano&YOSHI-HASHI),Averno& Super Strong Azteca Machine (Super Strong Machine) (13:07)NJPW Tokyo Game Show 2012 - Tag 2- Event @ Makuhari Messe in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1432,20.09.2012,,"Hirooki Goto,Tetsuya Naito&Togi MakabedefeatCHAOS(Shinsuke Nakamura,Toru Yano&YOSHI-HASHI) (9:42)NJPW Tokyo Game Show 2012 - Tag 1- Event @ Makuhari Messe in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1433,17.09.2012,,"Captain New Japan,Tetsuya Naito&Wataru InouedefeatCHAOS(Takashi Iizuka,Toru Yano&YOSHI-HASHI) (12:20)NJPW 40th Anniversary Tour ~ Road To Destruction 2012 - Tag 6- TV-Show @ Saitama Camphor Tree Hall in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1434,16.09.2012,,"Hiroshi Tanahashi,Karl Anderson&Tama TongadefeatCHAOS(Kazuchika Okada,YOSHI-HASHI&Yujiro Takahashi) (13:25)NJPW Camp Zama Slamfest VI- Event @ Kanagawa Camp Zama in Zama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1435,15.09.2012,,"Hirooki Goto,Hiroshi Tanahashi,Karl Anderson&Tama TongadefeatCHAOS(Kazuchika Okada,Shinsuke Nakamura,YOSHI-HASHI&Yujiro Takahashi) (18:25)NJPW 40th Anniversary Tour ~ Road To Destruction 2012 - Tag 5- Event @ Matsusaka City Gymnasium in Matsusaka, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1436,13.09.2012,,"CHAOS(Takashi Iizuka,YOSHI-HASHI&Yujiro Takahashi) defeatCaptain New Japan,Tetsuya Naito&Wataru Inoue(14:42)NJPW 40th Anniversary Tour ~ Road To Destruction 2012 - Tag 4- Event @ Nagano Sports Park Gymnasium in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1437,12.09.2012,,"Hirooki Goto,Hiroshi Tanahashi,Karl Anderson&Tama TongadefeatCHAOS(Kazuchika Okada,Shinsuke Nakamura,Tomohiro Ishii&YOSHI-HASHI) (15:39)NJPW 40th Anniversary Tour ~ Road To Destruction 2012 - Tag 3- Event @ Toyama Techno Hall in Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1438,09.09.2012,,"Captain New Japan,Jushin Thunder Liger&Tiger MaskdefeatCHAOS(Gedo,Jado&YOSHI-HASHI) (11:52)NJPW/Yuji Nagata Produce Yuji Nagata 20th Anniversary Show ~ Blue Justice IV- TV-Show @ Togane Arena in Togane, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1439,08.09.2012,,"Hirooki Goto,Karl Anderson&Tetsuya NaitodefeatCHAOS(Kazuchika Okada,Shinsuke Nakamura&YOSHI-HASHI) (17:59)NJPW 40th Anniversary Tour ~ Road To Destruction 2012 - Tag 2- TV-Show @ Athcul Satte Sakura Hall in Satte, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1440,07.09.2012,,"CHAOS(Tomohiro Ishii,YOSHI-HASHI&Yujiro Takahashi) defeatCaptain New Japan,Jushin Thunder Liger&Tiger Mask(9:05)NJPW 40th Anniversary Tour ~ Road To Destruction 2012 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1441,29.07.2012,,"Hirooki Goto,Hiroshi Tanahashi,Tetsuya Naito&Togi MakabedefeatCHAOS(Kazuchika Okada,Shinsuke Nakamura,YOSHI-HASHI&Yujiro Takahashi) (17:12)NJPW 40th Anniversary Last Rebellion- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1442,22.07.2012,,"BUSHI,Captain New Japan,Maximo&Tama TongadefeatCHAOS(Gedo,Jado,Tomohiro Ishii&YOSHI-HASHI) (7:48)NJPW 40th Anniversary Tour Kizuna Road - Tag 11- TV-Show @ Yamagata City Sports Center in Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1443,19.07.2012,,"Captain New Japan,Karl Anderson&Tetsuya NaitodefeatCHAOS(Kazuchika Okada,YOSHI-HASHI&Yujiro Takahashi) (14:43)NJPW 40th Anniversary Tour Kizuna Road - Tag 9- TV-Show @ Sapporo Teisen Hall in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1444,18.07.2012,,"CHAOS(Kazuchika Okada,Shinsuke Nakamura&YOSHI-HASHI) defeatHirooki Goto,Karl Anderson&Tama Tonga(11:19)NJPW 40th Anniversary Tour Kizuna Road - Tag 8- TV-Show @ Sapporo Teisen Hall in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1445,16.07.2012,,"Karl Anderson&Tetsuya NaitodefeatCHAOS(YOSHI-HASHI&Yujiro Takahashi) (10:39)NJPW 40th Anniversary Tour Kizuna Road - Tag 7- Event @ Hakodate Citizen Gymnasium in Hakodate, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1446,15.07.2012,,"CHAOS(Kazuchika Okada&YOSHI-HASHI) defeatCaptain New Japan&Tetsuya Naito(12:44)NJPW 40th Anniversary Tour Kizuna Road - Tag 6- Event @ Yakumo Town Gymnasium in Yakumo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1447,13.07.2012,,"CHAOS(Jado&YOSHI-HASHI) defeatCaptain New Japan&Maximo(11:28)NJPW 40th Anniversary Tour Kizuna Road - Tag 5- Event @ Muroran City Gymnasium in Muroran, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1448,11.07.2012,,"Jushin Thunder Liger,Tetsuya Naito&Tiger MaskdefeatAlex Koslov,Rocky Romero&YOSHI-HASHI(13:41)NJPW 40th Anniversary Tour Kizuna Road - Tag 4- Event @ Akita Furusato Village Dome Theater  in Yokote, Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1449,10.07.2012,,"Hirooki Goto,Hiroshi Tanahashi,Tama Tonga&Tetsuya NaitodefeatMasato Tanaka,Shinsuke Nakamura,YOSHI-HASHI&Yujiro Takahashi(17:10)NJPW 40th Anniversary Tour Kizuna Road - Tag 3- Event @ Wakayanagi City Gymnasium in Wakayanagi, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1450,08.07.2012,,"CHAOS(Takashi Iizuka,Toru Yano&YOSHI-HASHI) vs.TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) &Captain New Japan- Double Count Out (11:40)NJPW 40th Anniversary Tour Kizuna Road - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1451,07.07.2012,,"CHAOS(Kazuchika Okada&YOSHI-HASHI) defeatKarl Anderson&Tama Tonga(13:44)NJPW 40th Anniversary Tour Kizuna Road - Tag 1- Event @ New Sunpia Takasaki in Takasaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1452,01.07.2012,,"Captain New Japan,KENSO&Masanobu FuchidefeatCHAOS(Gedo,Jado&YOSHI-HASHI) (7:02)NJPW/AJPW New Japan & All Japan 40th Anniversary ~ Summer Night Fever In Ryogoku ~ We Are Pro-Wrestling Love- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1453,16.06.2012,,"CHAOS(Tomohiro Ishii&YOSHI-HASHI) &Rocky RomerodefeatSeigigun(Wataru Inoue&Yuji Nagata) &Captain New Japan(9:26)NJPW Dominion 6.16- Pay Per View @ Bodymaker Colosseum in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1454,10.06.2012,,"CHAOS(Takashi Iizuka,Toru Yano&YOSHI-HASHI) defeatTenKoji(Hiroyoshi Tenzan&Satoshi Kojima) &Captain New Japan(9:50)NJPW 40th Anniversary Tour ~ Best Of The Super Junior XIX ~ The Door To The Glory ~ - Tag 12- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1455,09.06.2012,,"CHAOS(Kazuchika Okada,Shinsuke Nakamura,Tomohiro Ishii&YOSHI-HASHI) defeatHirooki Goto,Hiroshi Tanahashi,Tama Tonga&Tetsuya Naito(17:40)NJPW 40th Anniversary Tour ~ Best Of The Super Junior XIX ~ The Door To The Glory ~ - Tag 11- Event @ Nagoya International Conference Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1456,07.06.2012,,"Hirooki Goto,Hiroshi Tanahashi&Tetsuya NaitodefeatCHAOS(Kazuchika Okada,Shinsuke Nakamura&YOSHI-HASHI) (17:35)NJPW 40th Anniversary Tour ~ Best Of The Super Junior XIX ~ The Door To The Glory ~ - Tag 10- Event @ Tochigi Bunka Center Sub Hall in Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1457,06.06.2012,,"CHAOS(Kazuchika Okada,Shinsuke Nakamura,Tomohiro Ishii&YOSHI-HASHI) defeatHirooki Goto,Hiroshi Tanahashi,Tama Tonga&Tetsuya Naito(16:37)NJPW 40th Anniversary Tour ~ Best Of The Super Junior XIX ~ The Door To The Glory ~ - Tag 9- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1458,05.06.2012,,"Hirooki Goto,Hiroshi Tanahashi&Tetsuya NaitodefeatCHAOS(Kazuchika Okada,Shinsuke Nakamura&YOSHI-HASHI) (16:51)NJPW 40th Anniversary Tour ~ Best Of The Super Junior XIX ~ The Door To The Glory ~ - Tag 8- Event @ Kasukabe Convention Hall in Kasukabe, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1459,03.06.2012,,"CHAOS(Takashi Iizuka,Toru Yano&YOSHI-HASHI) defeatTenKoji(Hiroyoshi Tenzan&Satoshi Kojima) &Captain New Japanby DQ (9:01)NJPW 40th Anniversary Tour ~ Best Of The Super Junior XIX ~ The Door To The Glory ~ - Tag 7- TV-Show @ Akashi Municipal Industrial Exchange Center in Akashi, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1460,02.06.2012,,"Hirooki Goto,Hiroshi Tanahashi&Tama TongadefeatCHAOS(Kazuchika Okada,Shinsuke Nakamura&YOSHI-HASHI) (18:04)NJPW 40th Anniversary Tour ~ Best Of The Super Junior XIX ~ The Door To The Glory ~ - Tag 6- TV-Show @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1461,01.06.2012,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) &Captain New JapandefeatCHAOS(Takashi Iizuka,Toru Yano&YOSHI-HASHI) by DQ (14:54)NJPW 40th Anniversary Tour ~ Best Of The Super Junior XIX ~ The Door To The Glory ~ - Tag 5- Event @ Iwade Municipal Citizen Gymnasium in Iwade, Wakayama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1462,31.05.2012,,"CHAOS(Kazuchika Okada,Shinsuke Nakamura&YOSHI-HASHI) defeatHirooki Goto,Hiroshi Tanahashi&Tama Tonga(15:30)NJPW 40th Anniversary Tour ~ Best Of The Super Junior XIX ~ The Door To The Glory ~ - Tag 4- Event @ Well Sunpia Tsuruga in Tsuruga, Fukui, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1463,30.05.2012,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) &Captain New JapandefeatCHAOS(Takashi Iizuka,Toru Yano&YOSHI-HASHI) by DQ (10:19)NJPW 40th Anniversary Tour ~ Best Of The Super Junior XIX ~ The Door To The Glory ~ - Tag 3- Event @ Shinshu Sky Park Gymnasium in Shinshu, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1464,28.05.2012,,"Hirooki Goto,Hiroshi Tanahashi&Tetsuya NaitodefeatCHAOS(Kazuchika Okada,Shinsuke Nakamura&YOSHI-HASHI) (19:12)NJPW 40th Anniversary Tour ~ Best Of The Super Junior XIX ~ The Door To The Glory ~ - Tag 2- Event @ Chiba Port Arena Sub Arena in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
1465,27.05.2012,,"CHAOS(Kazuchika Okada,Shinsuke Nakamura,Tomohiro Ishii&YOSHI-HASHI) defeatHirooki Goto,Hiroshi Tanahashi,Tama Tonga&Tetsuya Naito(15:51)NJPW 40th Anniversary Tour ~ Best Of The Super Junior XIX ~ The Door To The Glory ~ - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/72/YOSHI-HASHI_2015.jpg
