date,event,result,location,image_url
1414,13.12.1999,,"Steel Cage:Christian&EdgedefeatThe Hardy Boyz(Jeff Hardy&Matt Hardy) (5:36)WWF RAW is WAR #342- TV-Show @ Ice Palace in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1415,12.12.1999,,"Tag Team Battle Royal:The Acolytes(Bradshaw&Faarooq) defeatChristian&EdgeandMark Henry&The GodfatherandThe Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley) andThe Hardy Boyz(Jeff Hardy&Matt Hardy) andThe Head Bangers(Mosh&Thrasher) andThe Mean Street Posse(Pete Gas&Rodney) andToo Cool(Grandmaster Sexay&Scotty 2 Hotty) (10:57)WWF Armageddon 1999- Pay Per View @ National Car Rental Center in Sunrise, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1416,30.11.1999,,"The Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley) defeatChristian&Edge(5:56)WWF SmackDown #16- TV-Show @ Arrowhead Pond in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1417,27.11.1999,,"Christian,Edge&The Hardy Boyz(Jeff Hardy&Matt Hardy) defeatThe Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley) &Too Cool(Grandmaster Sexay&Scotty 2 Hotty)WWF House Show- House Show @ Cow Palace in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1418,27.11.1999,,"Three On Two Handicap:Christian&EdgedefeatChris Jericho&Too Cool(Grandmaster Sexay&Scotty 2 Hotty)WWF House Show- House Show @ Arco Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1419,26.11.1999,,"Three On Two Handicap:Christian&EdgedefeatChris Jericho&Too Cool(Grandmaster Sexay&Scotty 2 Hotty) (11:01)WWF House Show- House Show @ San Jose Arena in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1420,23.11.1999,,"Three Way:The Acolytes(Bradshaw&Faarooq) defeatChristian&EdgeandThe Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley) (5:45)WWF Sunday Night Heat #70- TV-Show @ Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1421,22.11.1999,,"Christian&EdgedefeatThe Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley) (5:29)WWF RAW is WAR #339- TV-Show @ Marine Midland Arena in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1422,21.11.1999,,"Three On Two Handicap:Christian&EdgedefeatChris Jericho&Too Cool(Grandmaster Sexay&Scotty 2 Hotty)WWF House Show- House Show @ Molson Centre in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1423,20.11.1999,,"Three On Two Handicap:Christian&EdgedefeatChris Jericho&Too Cool(Grandmaster Sexay&Scotty 2 Hotty) (8:20)WWF House Show- House Show @ SkyDome in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1424,16.11.1999,,"Too Cool(Grandmaster Sexay&Scotty 2 Hotty) defeatChristian&Edge(4:15)WWF SmackDown #14- TV-Show @ Cincinnati Gardens in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1425,15.11.1999,,"Grandmaster SexaydefeatsEdge(4:40)WWF Jakked #13- TV-Show @ Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1426,14.11.1999,,"Survivor Series Elimination:The Hollys(Crash Holly&Hardcore Holly) &Too Cool(Grandmaster Sexay&Scotty 2 Hotty) defeatChristian,Edge&The Hardy Boyz(Jeff Hardy&Matt Hardy) (14:26)WWF Survivor Series 1999- Pay Per View @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1427,09.11.1999,,"Hardcore HollydefeatsEdge(3:23)WWF SmackDown #13- TV-Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1428,08.11.1999,,"Christian,Edge&The Head Bangers(Mosh&Thrasher) defeatThe British Bulldog&The Mean Street Posse(Joey Abs,Pete Gas&Rodney) (1:56)WWF RAW is WAR #337- TV-Show @ Bryce Jordan Center in State College, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1429,07.11.1999,,"Tag Team Four Way:The New Age Outlaws(Mr. Ass&The Road Dogg) defeatChristian&EdgeandThe Acolytes(Bradshaw&Faarooq) andThe Hollys(Crash Holly&Hardcore Holly)WWF House Show- House Show @ Hersheypark Arena in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1430,06.11.1999,,"Tag Team Four Way:The New Age Outlaws(Mr. Ass&The Road Dogg) defeatChristian&EdgeandThe Acolytes(Bradshaw&Faarooq) andThe Hollys(Crash Holly&Hardcore Holly)WWF House Show- House Show @ Entertainment And Sports Arena in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1431,05.11.1999,,"Tag Team Three Way:The New Age Outlaws(Mr. Ass&The Road Dogg) defeatChristian&EdgeandThe Acolytes(Bradshaw&Faarooq)WWF House Show- House Show @ Rupp Arena in Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1432,02.11.1999,,"WWF European Title:EdgedefeatsThe British Bulldog(c) by DQ (3:12)WWF SmackDown #12- TV-Show @ First Union Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1433,01.11.1999,,"Christian,Edge&The Hardy Boyz(Jeff Hardy&Matt Hardy) defeatThe Hollys(Crash Holly&Hardcore Holly) &Too Cool(Brian Christopher&Scott Taylor) (5:03)WWF RAW is WAR #336- TV-Show @ MCI Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1434,31.10.1999,,"Christian,Edge&The Hardy Boyz(Jeff Hardy&Matt Hardy) defeatThe Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley) &Too Cool(Grandmaster Sexay&Scotty 2 Hotty)WWF House Show- House Show @ New Haven Coliseum in New Haven, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1435,30.10.1999,,"Christian,Edge&The Hardy Boyz(Jeff Hardy&Matt Hardy) defeatThe Acolytes(Bradshaw&Faarooq) &The Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley)WWF House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1436,26.10.1999,,"Too Cool(Brian Christopher&Scott Taylor) defeatChristian&Edge(4:23)WWF SmackDown #11- TV-Show @ Civic Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1437,25.10.1999,,"WWF World Tag Team Title:Christian&EdgedefeatThe Hollys(Crash Holly&Hardcore Holly) (c) by DQ (3:14)WWF RAW is WAR #335- TV-Show @ Civic Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1438,24.10.1999,,"Christian&EdgedefeatThe Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley)WWF House Show- House Show @ Kiel Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1439,23.10.1999,,"Christian&EdgedefeatThe Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley)WWF House Show- House Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1440,19.10.1999,,"Four On Three Handicap:Christian,Edge&TestdefeatThe British Bulldog&The Mean Street Posse(Joey Abs,Pete Gas&Rodney) (2:44)WWF SmackDown #10- TV-Show @ Freedom Hall in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1441,17.10.1999,,"Terri Runnels Invitational Tag Team Ladder Match #5:The New Brood(Jeff Hardy&Matt Hardy) [3] defeatChristian&Edge[2] (16:30)WWF No Mercy 1999- Pay Per View @ Gund Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1442,16.10.1999,,"Tag Team Four Way Elimination:Christian&EdgedefeatThe Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley) andThe Hollys(Crash Holly&Hardcore Holly) andThe New Brood(Jeff Hardy&Matt Hardy)WWF House Show- House Show @ Ervin J. Nutter Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1443,12.10.1999,,"Terri Runnels Invitational #4:The New Brood(Jeff Hardy&Matt Hardy) [2] defeatChristian&Edge[2] (5:37)WWF SmackDown #9- TV-Show @ Jefferson County Civic Center in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1444,11.10.1999,,"Terri Runnels Invitational Tornado #4:Christian&Edge[2] vs.The New Brood(Jeff Hardy&Matt Hardy) [1] - Double DQ (4:43)WWF RAW is WAR #333- TV-Show @ Georgia Dome in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1445,10.10.1999,,"Christian&EdgedefeatThe New Brood(Jeff Hardy&Matt Hardy)WWF House Show- House Show @ TECO Arena in Fort Myers, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1446,06.10.1999,,"WWF World Tag Team Title:The New Age Outlaws(Mr. Ass&The Road Dogg) defeatChristian&EdgeWWF House Show- House Show @ Sovereign Bank Arena in Trenton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1447,05.10.1999,,"Terri Runnels Invitational Texas Tornado #3:The New Brood(Jeff Hardy&Matt Hardy) [1] defeatChristian&Edge[2] (6:12)WWF SmackDown #8- TV-Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1448,04.10.1999,,"Terri Runnels Invitational #2:Christian&Edge[2] defeatThe New Brood(Jeff Hardy&Matt Hardy) [0] (4:20)WWF RAW is WAR #332- TV-Show @ Continental Airlines Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1449,02.10.1999,,"Three Way Elimination:Christian&EdgedefeatThe Acolytes(Bradshaw&Faarooq) andThe Hollys(Crash Holly&Hardcore Holly) (8:42)WWF Rebellion 1999- Pay Per View @ National Indoor Arena in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1450,28.09.1999,,"Terri Runnels Invitational #1:Christian&Edge[1] defeatThe New Brood(Jeff Hardy&Matt Hardy) [0] (3:35)WWF SmackDown #7- TV-Show @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1451,26.09.1999,,"WWF World Tag Team Title:The New Age Outlaws(Mr. Ass&The Road Dogg) (c) defeatChristian&Edge(11:09)WWF Unforgiven 1999- Pay Per View @ Charlotte Coliseum in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1452,25.09.1999,,"Tag Team Four Way Elimination:Christian&EdgedefeatThe Acolytes(Bradshaw&Faarooq) andThe Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley) andThe New Brood(Jeff Hardy&Matt Hardy)WWF House Show- House Show @ Augusta-Richmond County Coliseum in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1453,23.09.1999,,"Christian&EdgedefeatThe New Brood(Jeff Hardy&Matt Hardy)WWF House Show- House Show @ Fairgrounds in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1454,23.09.1999,,"EdgedefeatsJeff HardyWWF House Show- House Show @ Fairgrounds in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1455,19.09.1999,,"Tag Team Four Way Elimination:Christian&EdgedefeatThe Acolytes(Bradshaw&Faarooq) andThe Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley) andThe New Brood(Jeff Hardy&Matt Hardy)WWF House Show- House Show @ Frank Erwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1456,18.09.1999,,"Tag Team Four Way Elimination:Christian&EdgedefeatThe Acolytes(Bradshaw&Faarooq) andThe Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley) andThe New Brood(Jeff Hardy&Matt Hardy)WWF House Show- House Show @ Freeman Coliseum in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1457,13.09.1999,,"EdgedefeatsMideon(1:58)WWF Jakked #4- TV-Show @ Arrowhead Pond in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1458,12.09.1999,,"Fatal Four Way Elimination:Christian&EdgedefeatThe Acolytes(Bradshaw&Faarooq) andThe Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley) andThe New Brood(Jeff Hardy&Matt Hardy)WWF House Show- House Show @ Sports Arena in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1459,11.09.1999,,"Fatal Four Way Elimination:Christian&EdgedefeatThe Acolytes(Bradshaw&Faarooq) andThe Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley) andThe New Brood(Jeff Hardy&Matt Hardy)WWF House Show- House Show @ Delta Center in Salt Lake City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1460,07.09.1999,,"Christian&EdgedefeatThe New Brood(Jeff Hardy&Matt Hardy) (5:26)WWF SmackDown #4- TV-Show @ Pepsi Arena in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1461,06.09.1999,,"WWF World Tag Team Title#1 Contendership:Christian&EdgedefeatThe Acolytes(Bradshaw&Faarooq) (3:15)WWF RAW is WAR #328- TV-Show @ Hartford Civic Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1462,05.09.1999,,"Tag Team Three Way Elimination:Christian&EdgedefeatThe Acolytes(Bradshaw&Faarooq) andThe Hardy Boyz(Jeff Hardy&Matt Hardy)WWF House Show- House Show @ Musical Theatre in Warwick, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1463,04.09.1999,,"Tag Team Three Way Elimination:Christian&EdgedefeatThe Acolytes(Bradshaw&Faarooq) andThe Hardy Boyz(Jeff Hardy&Matt Hardy)WWF House Show- House Show @ Cape Cod Melody Tent in Hyannis, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1464,31.08.1999,,"WWF World Tag Team Title#1 Contendership Elimination:Droz&Prince Albertvs.Christian&Edgevs.Mideon&Visceravs.Stevie Richards&The Blue Meanievs.The Acolytes(Bradshaw&Faarooq) vs.The Hardy Boyz(Jeff Hardy&Matt Hardy) vs.The Hollys(Crash Holly&Hardcore Holly) - No Contest (7:07)WWF SmackDown #3- TV-Show @ Worcester Centrum in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1465,30.08.1999,,"WWF World Tag Team Title#1 Contendership Four Way Elimination:Christian&Edgevs.The Acolytes(Bradshaw&Faarooq) vs.The Hardy Boyz(Jeff Hardy&Matt Hardy) vs.The Hollys(Crash Holly&Hardcore Holly) - No Contest (2:04)WWF RAW is WAR #327- TV-Show @ FleetCenter in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1466,29.08.1999,,"Tag Team Three Way:The Acolytes(Bradshaw&Faarooq) defeatChristian&EdgeandThe Hardy Boyz(Jeff Hardy&Matt Hardy)WWF House Show- House Show @ First Union Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1467,28.08.1999,,"Tag Team Three Way:The Acolytes(Bradshaw&Faarooq) defeatChristian&EdgeandThe Hardy Boyz(Jeff Hardy&Matt Hardy)WWF House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1468,24.08.1999,,"Dark:EdgedefeatsMatt HardyWWF SmackDown #2- Dark Match @ Kemper Arena in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1469,22.08.1999,,"WWF World Tag Team Title#1 Contendership Tag Team Turmoil:The Acolytes(Bradshaw&Faarooq) defeatDroz&Prince AlbertandChristian&EdgeandThe Corporate Ministry(Mideon&Viscera) andThe Hardy Boyz(Jeff Hardy&Matt Hardy) andThe Hollys(Crash Holly&Hardcore Holly) (16:13)WWF SummerSlam 1999 - ""An Out Of Body Experience""- Pay Per View @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1470,21.08.1999,,"WWF World Tag Team TitleThree Way Elimination:The Acolytes(Bradshaw&Faarooq) defeatChristian&EdgeandThe Hardy Boyz(Jeff Hardy&Matt Hardy)WWF House Show- House Show @ Winnipeg Arena in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1471,15.08.1999,,"WWF World Tag Team TitleFour Way Elimination:The Acolytes(Bradshaw&Faarooq) (c) defeatChristian&EdgeandThe Godfather&Val VenisandThe Hardy Boyz(Jeff Hardy&Matt Hardy)WWF House Show- House Show @ Peoria Civic Center in Peoria, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1472,14.08.1999,,"WWF World Tag Team TitleFour Way Elimination:The Acolytes(Bradshaw&Faarooq) (c) defeatChristian&EdgeandThe Godfather&Val VenisandThe Hardy Boyz(Jeff Hardy&Matt Hardy)WWF House Show- House Show @ Kiel Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1473,12.08.1999,,"WWF World Tag Team TitleFour Way Elimination:The Acolytes(Bradshaw&Faarooq) (c) defeatChristian&EdgeandThe Godfather&Val VenisandThe Hardy Boyz(Jeff Hardy&Matt Hardy)WWF House Show- House Show @ Carolina Coliseum in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1474,11.08.1999,,"Christian&EdgedefeatThe Hardy Boyz(Jeff Hardy&Matt Hardy)WWF House Show- House Show @ Allen County War Memorial Coliseum in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1475,10.08.1999,,"Christian&Edgevs.Funaki&Papi Chulo- No ContestWWF Sunday Night Heat #55- TV-Show @ Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1476,10.08.1999,,"Dark:Christian&Edgevs.The Hardy Boyz(Jeff Hardy&Matt Hardy) - Double Count OutWWF Sunday Night Heat #55- Dark Match @ Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1477,08.08.1999,,"Christian&EdgedefeatMideon&Viscera(5:51)WWF Shotgun Saturday Night- TV-Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1478,07.08.1999,,"WWF World Tag Team TitleThree Way Elimination:The Acolytes(Bradshaw&Faarooq) (c) defeatThe Hardy Boyz(Jeff Hardy&Matt Hardy) andChristian&EdgeWWF House Show- House Show @ Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1479,06.08.1999,,"WWF World Tag Team TitleThree Way Elimination:The Acolytes(Bradshaw&Faarooq) (c) defeatThe Hardy Boyz(Jeff Hardy&Matt Hardy) andChristian&EdgeWWF House Show- House Show @ MCI Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1480,05.08.1999,,"WWF World Tag Team TitleThree Way Elimination:The Acolytes(Bradshaw&Faarooq) (c) defeatThe Hardy Boyz(Jeff Hardy&Matt Hardy) andChristian&EdgeWWF House Show- House Show @ King's Dominion Amusement Park in Doswell, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1481,31.07.1999,,"WWF World Tag Team TitleThree Way Elimination:The Acolytes(Bradshaw&Faarooq) (c) defeatThe Hardy Boyz(Jeff Hardy&Matt Hardy) andChristian&EdgeWWF House Show- House Show @ Continental Airlines Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1482,30.07.1999,,"WWF World Tag Team TitleTriple Threat Elimination:The Acolytes(Bradshaw&Faarooq) (c) defeatThe Hardy Boyz(Jeff Hardy&Matt Hardy) andChristian&EdgeWWF House Show- House Show @ Civic Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1483,29.07.1999,,"WWF World Tag Team TitleThree Way Elimination:The Acolytes(Bradshaw&Faarooq) (c) defeatThe Hardy Boyz(Jeff Hardy&Matt Hardy) andChristian&EdgeWWF House Show- House Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1484,28.07.1999,,"WWF World Tag Team TitleThree Way Elimination:The Acolytes(Bradshaw&Faarooq) (c) defeatThe Hardy Boyz(Jeff Hardy&Matt Hardy) andChristian&EdgeWWF House Show- House Show @ Civic Center in Huntington, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1485,27.07.1999,,"EdgedefeatsMeatWWF Sunday Night Heat #53- TV-Show @ Value City Arena At The Jerome Schottenstein Center in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1486,27.07.1999,,"Bloodbath:EdgedefeatsGangrel(7:41)WWF RAW is WAR #323- TV-Show @ Value City Arena At The Jerome Schottenstein Center in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1487,26.07.1999,,"WWF World Tag Team Title:The Acolytes(Bradshaw&Faarooq) (c) defeatChristian&EdgeWWF RAW is WAR #322- TV-Show @ Gund Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1488,25.07.1999,,"WWF Intercontinental Title:Jeff JarrettdefeatsEdge(c) (13:22) -TITLE CHANGE !!!WWF Fully Loaded 1999- Pay Per View @ Marine Midland Arena in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1489,24.07.1999,,"Christian&EdgedefeatThe Acolytes(Bradshaw&Faarooq)WWF House Show- House Show @ SkyDome in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1490,24.07.1999,,"WWF Intercontinental Title:EdgedefeatsJeff Jarrett(c) (4:34) -TITLE CHANGE !!!WWF House Show- House Show @ SkyDome in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1491,18.07.1999,,"Christian&EdgedefeatThe Acolytes(Bradshaw&Faarooq)WWF House Show- House Show @ Centennial Garden Arena in Bakersfield, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1492,17.07.1999,,"Christian&EdgedefeatThe Acolytes(Bradshaw&Faarooq)WWF House Show- House Show @ Arrowhead Pond in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1493,16.07.1999,,"WWF World Tag Team Title:The Hardy Boyz(Jeff Hardy&Matt Hardy) (c) defeatChristian&EdgeWWF House Show- House Show @ San Jose Arena in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1494,13.07.1999,,"D-Lo Brown&EdgedefeatGangrel&Mideon(2:52)WWF RAW is WAR #321- TV-Show @ Rupp Arena in Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1495,12.07.1999,,"Edgevs.Gangrel- No Contest (5:40)WWF RAW is WAR #320- TV-Show @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1496,11.07.1999,,"Mideon,The Big Bossman&VisceradefeatThe Brood(Christian,Edge&Gangrel) (2:05)WWF Sunday Night Heat #50- TV-Show @ Market Square Arena in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1497,10.07.1999,,"WWF World Tag Team Title:The Hardy Boyz(Jeff Hardy&Matt Hardy) (c) defeatChristian&EdgeWWF House Show- House Show @ Roberts Municipal Stadium in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1498,09.07.1999,,"WWF World Tag Team Title:The Hardy Boyz(Jeff Hardy&Matt Hardy) (c) defeatChristian&EdgeWWF House Show- House Show @ Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1499,02.07.1999,,"WWF World Tag Team Title:The Hardy Boyz(Jeff Hardy&Matt Hardy) (c) defeatChristian&Edge(20:00)WWF House Show- House Show @ Molson Centre in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1500,01.07.1999,,"Tag Team Flag:Christian&EdgedefeatThe Acolytes(Bradshaw&Faarooq)WWF House Show- House Show @ Corel Centre in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
1501,30.06.1999,,"The Hardy Boyz(Jeff Hardy&Matt Hardy) defeatChristian&EdgeWWF House Show- House Show @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/08/AdamCopeland_Edge2.jpg
