date,event,result,location,image_url
1532,26.10.2008,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) &NO LIMIT(Tetsuya Naito&Yujiro) defeatGreat Bash Heel(Giant Bernard,Karl Anderson,Rick Fuller&Tomoaki Honma) (17:45)NJPW Circuit 2008 New Japan Truth ~ G1 Tag League ~ - Tag 6- Event @ Sanyo Heights Gymnasium in Kurashiki, Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1533,25.10.2008,,"G1 Tag League 2008 Block A:TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) defeatDETONATORS(Giant Bernard&Rick Fuller) (14:29)NJPW Circuit 2008 New Japan Truth ~ G1 Tag League ~ - Tag 5- Event @ Hiroshima Green Arena Small Arena in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1534,24.10.2008,,"G1 Tag League 2008 Block A:TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) [2] defeatWK2(Koji Kanemoto&Wataru Inoue) [2] (17:52)NJPW Circuit 2008 New Japan Truth ~ G1 Tag League ~ - Tag 4- TV-Show @ Across Fukuoka in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1535,23.10.2008,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) &Big Mountains(Manabu Nakanishi&Yutaka Yoshie) defeatGreat Bash Heel(Giant Bernard,Karl Anderson,Rick Fuller&Takashi Iizuka) (18:46)NJPW Circuit 2008 New Japan Truth ~ G1 Tag League ~ - Tag 3- Event @ Nagasaki Prefectural Hall in Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1536,22.10.2008,,"RISE(Hirooki Goto,Minoru,Prince Devitt&Shinsuke Nakamura) defeatTenKoji(Hiroyoshi Tenzan&Satoshi Kojima) &NO LIMIT(Tetsuya Naito&Yujiro) (16:49)NJPW Circuit 2008 New Japan Truth ~ G1 Tag League ~ - Tag 2- Event @ Kumamoto Hungnam Hall in Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1537,19.10.2008,,"F4(Hiroshi Yamato,KAI&Satoshi Kojima) defeatManabu Soya,Seiya Sanada&Suwama(19:58)AJPW Autumn Festival- Event @ Iruma City Seishin Industrial Parking Lot Special Ring  in Iruma, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1538,18.10.2008,,"G1 Tag League 2008 Block A:IRON HADES(Takashi Iizuka&Tomohiro Ishii) [2] defeatTenKoji(Hiroyoshi Tenzan&Satoshi Kojima) [0] (11:15)NJPW Circuit 2008 New Japan Truth ~ G1 Tag League ~ - Tag 1- TV-Show @ Kuki Citizen Gymnasium in Kuki, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1539,17.10.2008,,"F4(KAI&Satoshi Kojima) defeatElvis Sharp&Osamu Nishimura(16:11)AJPW Anniversary Tour 2008 - Tag 3- Event @ Toyohashi Citizen Gymnasium Subarena in Toyohashi, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1540,13.10.2008,,"Great Bash Heel(Togi Makabe,Tomohiro Ishii&Toru Yano) defeatF4(Hiroshi Yamato,KAI&Satoshi Kojima) (10:06)NJPW Destruction 2008- Pay Per View @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1541,12.10.2008,,"F4(Hiroshi Yamato,KAI&Satoshi Kojima) defeatVoodoo Murders(Nobukazu Hirai,TARU&YASSHI) (14:56)AJPW Anniversary Tour 2008 - Tag 2- Event @ Yokkaichi Australia Memorial Hall in Yokkaichi, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1542,11.10.2008,,"AJPW World Tag Team Title:GURENTAI(Minoru Suzuki&Taiyo Kea) (c) defeatTenKoji(Hiroyoshi Tenzan&Satoshi Kojima) (32:17)AJPW Anniversary Tour 2008 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1543,28.09.2008,,"F4(KAI&Satoshi Kojima) &Hiroyoshi TenzandefeatGURENTAI(MAZADA,Minoru Suzuki&Taiyo Kea) (24:20)AJPW Flashing Tour 2008 - Tag 10- TV-Show @ Yokohama Bunka Gymnasium in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1544,26.09.2008,,"Kaz Hayashi,Keiji Muto&Osamu NishimuradefeatF4(Hiroshi Yamato,KAI&Satoshi Kojima) (25:25)AJPW Flashing Tour 2008 - Tag 9- Event @ Shinnanyo Gymnasium  in Shinnanyo, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1545,25.09.2008,,"GURENTAI(Minoru Suzuki,Taiyo Kea&TAKEMURA) defeatF4(Hiroshi Yamato,KAI&Satoshi Kojima) (20:02)AJPW Flashing Tour 2008 - Tag 8- Event @ Miyakonojo City Gymnasium in Miyakonojo, Miyazaki, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1546,24.09.2008,,"Keiji Muto,Ryuji Hijikata&Seiya SanadadefeatF4(Hiroshi Yamato,KAI&Satoshi Kojima) (19:12)AJPW Flashing Tour 2008 - Tag 7- Event @ Kumamoto Hungnam Hall in Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1547,23.09.2008,,"F4(KAI&Satoshi Kojima) defeatManabu Soya&Osamu Nishimura(20:06)AJPW Flashing Tour 2008 - Tag 6- Event @ Kurume Research Park in Kurume, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1548,21.09.2008,,"Hiroyoshi Tenzan&Satoshi KojimadefeatTakashi Iizuka&Tomohiro Ishii(12:23)NJPW Circuit 2008 New Japan Generation - Tag 11- TV-Show @ World Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1549,20.09.2008,,"F4(Hiroshi Yamato,KAI&Satoshi Kojima) defeatGURENTAI(MAZADA,Minoru Suzuki&NOSAWA Rongai) (18:34)AJPW Flashing Tour 2008 - Tag 5- TV-Show @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1550,19.09.2008,,"F4(Hiroshi Yamato&Satoshi Kojima) defeatSeiya Sanada&Suwama(17:47)AJPW Special Event- Event @ Nagasaki Peace Hall in Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1551,18.09.2008,,"F4(KAI&Satoshi Kojima) defeatJoe Doering&Phil Atlas(13:13)AJPW Flashing Tour 2008 - Tag 4- Event @ Fukuyama Big Rose in Fukuyama, Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1552,16.09.2008,,"GURENTAI(Minoru Suzuki&Taiyo Kea) defeatF4(KAI&Satoshi Kojima) (24:06)AJPW Flashing Tour 2008 - Tag 3- Event @ Straight Messe Shimonoseki in Shimonoseki, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1553,15.09.2008,,"Kaz Hayashi,Keiji Muto&Ryuji HijikatadefeatF4(Hiroshi Yamato,KAI&Satoshi Kojima) (23:10)AJPW Flashing Tour 2008 - Tag 2- Event @ Wakayama Prefectural Gymnasium in Wakayama, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1554,13.09.2008,,"F4(Hiroshi Yamato,KAI&Satoshi Kojima) defeatVoodoo Murders(TARU,YASSHI&Zodiac) (15:06)AJPW Flashing Tour 2008 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1555,05.09.2008,,"Hiroyoshi Tenzan&Satoshi KojimadefeatKarl Anderson&Takashi Iizuka(12:23)NJPW Circuit 2008 New Japan Generation - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1556,31.08.2008,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) defeatTARU&Togi Makabe(14:26)AJPW Pro-Wrestling Love in Ryogoku Vol. 5- Pay Per View @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1557,29.08.2008,,"Voodoo Murders(TARU&Zodiac) defeatHiroshi Yamato&Satoshi Kojima(13:45)AJPW Summer Impact 2008 - Tag 6- Event @ Noheji Municipal Gymnasium  in Noheji, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1558,28.08.2008,,"KAI&Satoshi KojimadefeatKaz Hayashi&Manabu Soya(15:21)AJPW Summer Impact 2008 - Tag 5- Event @ Odate Citizen Gymnasium in Odate, Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1559,27.08.2008,,"Hiroshi Yamato,KAI&Satoshi KojimadefeatVoodoo Murders(Shuji Kondo,TARU&YASSHI) (20:55)AJPW Summer Impact 2008 - Tag 4- Event @ Kamaishi Citizen Gymnasium in Kamaishi, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1560,25.08.2008,,"Hiroshi Yamato,KAI&Satoshi KojimadefeatAkira Raijin,Osamu Nishimura&Ryuji Hijikata(16:45)AJPW Summer Impact 2008 - Tag 3- Event @ Ueda Creation Hall in Ueda, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1561,23.08.2008,,"Hiroshi Yamato,KAI&Satoshi KojimadefeatKeiji Muto,Ryuji Hijikata&T28(19:38)AJPW Summer Impact 2008 - Tag 2- Event @ Niitsu Civic Hall in Niitsu, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1562,22.08.2008,,"Satoshi KojimadefeatsTARUby DQ (11:24)AJPW Summer Impact 2008 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1563,17.08.2008,,"G1 Climax 2008 Block A:Togi Makabe[8] defeatsSatoshi Kojima[7] (12:26)NJPW G1 Climax 2008 ~ Heroes of Supremacy - Tag 7- Pay Per View @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1564,16.08.2008,,"G1 Climax 2008 Block A:Satoshi Kojima[7] vs.Shinjiro Otani[7] - Time Limit Draw (30:00)NJPW G1 Climax 2008 ~ Heroes of Supremacy - Tag 6- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1565,15.08.2008,,"G1 Climax 2008 Block A:Satoshi Kojima[6] defeatsWataru Inoue[0] (12:39)NJPW G1 Climax 2008 ~ Heroes of Supremacy - Tag 5- TV-Show @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1566,14.08.2008,,"G1 Climax 2008 Block A:Satoshi Kojima[4] defeatsHiroshi Tanahashi[2] (16:57)NJPW G1 Climax 2008 ~ Heroes of Supremacy - Tag 4- TV-Show @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1567,13.08.2008,,"Milano Collection AT&Satoshi KojimadefeatGreat Bash Heel(Tomoaki Honma&Tomohiro Ishii) (8:59)NJPW G1 Climax 2008 ~ Heroes of Supremacy - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1568,11.08.2008,,"G1 Climax 2008 Block A:Satoshi Kojima[2] defeatsManabu Nakanishi[0] (15:15)NJPW G1 Climax 2008 ~ Heroes of Supremacy - Tag 2- TV-Show @ Yokohama Bunka Gymnasium in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1569,09.08.2008,,"G1 Climax 2008 Block A:Giant Bernard[2] defeatsSatoshi Kojima[0] (13:27)NJPW G1 Climax 2008 ~ Heroes of Supremacy - Tag 1- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1570,03.08.2008,,"Akira Raijin,Keiji Muto&Seiya SanadadefeatVoodoo Murders(Satoshi Kojima,TARU&YASSHI) (18:11)AJPW Summer Action Series 2008 - Tag 9- TV-Show @ Ishikawa Industrial Exhibition Hall #3 in Kanazawa, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1571,01.08.2008,,"Akira Raijin,Kaz Hayashi&Keiji MutodefeatVoodoo Murders(Satoshi Kojima,TARU&YASSHI) (16:37)AJPW Summer Action Series 2008 - Tag 8- Event @ Mito City Gymnasium in Mito, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1572,29.07.2008,,"Akira Raijin,Kaz Hayashi,Keiji Muto&Osamu NishimuradefeatVoodoo Murders(Satoshi Kojima,Shuji Kondo,TARU&YASSHI) (16:15)AJPW Summer Action Series 2008 - Tag 7- Event @ Hakodate Citizen Gymnasium in Hakodate, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1573,27.07.2008,,"Akira Raijin,Keiji Muto&SuwamadefeatVoodoo Murders(Satoshi Kojima,TARU&YASSHI) (20:54)AJPW Summer Action Series 2008 - Tag 6- Event @ Sapporo Teisen Hall in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1574,26.07.2008,,"Voodoo Murders(Satoshi Kojima,TARU&YASSHI) defeatAkira Raijin,KAI&Seiya Sanada(18:17)AJPW Summer Action Series 2008 - Tag 5- Event @ Sapporo Teisen Hall in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1575,25.07.2008,,"Voodoo Murders(Satoshi Kojima&TARU) defeatManabu Soya&Osamu Nishimura(17:13)AJPW Summer Action Series 2008 - Tag 4- Event @ Asahikawa Completion Citizen Center in Asahikawa, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1576,24.07.2008,,"Voodoo Murders(Satoshi Kojima,TARU&Zodiac) defeatAkira Raijin,Keiji Muto&Seiya Sanada(20:01)AJPW Summer Action Series 2008 - Tag 3- Event @ Kitami Municipal Sports Center in Kitami, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1577,23.07.2008,,"Voodoo Murders(Satoshi Kojima&TARU) defeatOsamu Nishimura&Seiya Sanada(12:43)AJPW Summer Action Series 2008 - Tag 2- Event @ Kushiro Tottori Dome in Tottori, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1578,20.07.2008,,"Keiji Muto&Osamu NishimuradefeatSatoshi Kojima&TARU(18:31)AJPW Summer Action Series 2008 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1579,09.04.2008,,"Champion Carnival 2008 Block A:Hiroshi Tanahashi[6] defeatsSatoshi Kojima[4] (18:10)AJPW Gaora Special Champion Carnival 2008 - Tag 5- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1580,08.04.2008,,"Champion Carnival 2008 Block A:Satoshi Kojima[4] defeatsTaiyo Kea[0] (14:53)AJPW Gaora Special Champion Carnival 2008 - Tag 4- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1581,07.04.2008,,"Voodoo Murders(Satoshi Kojima,Shuji Kondo,Silver King&TARU) defeatManabu Soya,Osamu Nishimura,Seiya Sanada&T28(11:50)AJPW Gaora Special Champion Carnival 2008 - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1582,06.04.2008,,"Champion Carnival 2008 Block A:Keiji Muto[4] defeatsSatoshi Kojima[2] (17:36)AJPW Gaora Special Champion Carnival 2008 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1583,05.04.2008,,"Champion Carnival 2008 Block A:Satoshi Kojima[2] defeatsToshiaki Kawada[0] (15:41)AJPW Gaora Special Champion Carnival 2008 Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1584,23.03.2008,,"Voodoo Murders(Satoshi Kojima,TARU& Voodoo Mask) defeatNobukazu Hirai,Nobutaka Araya&Seiya Sanada(11:17)AJPW Hold Out Tour 2008 - Tag 6- TV-Show @ Niigata City Gymnasium in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1585,21.03.2008,,"Keiji Muto,Osamu Nishimura&Taiyo KeadefeatVoodoo Murders(Satoshi Kojima,TARU& Voodoo Mask) (14:50)AJPW Hold Out Tour 2008 - Tag 6- Event @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1586,20.03.2008,,"Keiji Muto,Seiya Sanada&SuwamadefeatVoodoo Murders(Satoshi Kojima,TARU& Voodoo Mask) (17:01)AJPW Hold Out Tour 2008 - Tag 5- Event @ Athletic Park Gymnasium in Toyota, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1587,17.03.2008,,"Voodoo Murders(Satoshi Kojima&TARU) &Silver KingdefeatKensuke Office(Kensuke Sasaki,Ryuji Yamaguchi&Takashi Okita) (17:11)AJPW Hold Out Tour 2008 - Tag 4- Event @ Isesaki Citizen Gymnasium #2 in Isesaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1588,16.03.2008,,"Voodoo Murders(Satoshi Kojima&TARU) &Silver KingdefeatKeiji Muto,Seiya Sanada&Suwama(18:26)AJPW Hold Out Tour 2008 - Tag 3- Event @ Tatebayashi Citizen Gymnasium in Tatebayashi, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1589,13.03.2008,,"Joe Doering,Keiji Muto&Taiyo KeadefeatVoodoo Murders(Satoshi Kojima,TARU& Voodoo Mask) (10:05)AJPW Hold Out Tour 2008 - Tag 2- Event @ Mobara Citizen Gymnasium  in Mobara, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1590,12.03.2008,,"Voodoo Murders(Satoshi Kojima&TARU) defeatJoe Doering&Taiyo Kea(8:41)AJPW Hold Out Tour 2008 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1591,01.03.2008,,"Triple Crown Title:Kensuke Sasaki(c) defeatsSatoshi Kojima(25:18)AJPW Pro-Wrestling Love in Ryogoku Vol. 4- Pay Per View @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1592,28.02.2008,,"Joe Doering,Kensuke Sasaki&SuwamadefeatThe Voodoo Murders(Satoshi Kojima,TARU&Zodiac) &Naoki Tanizaki(16:20)AJPW Excite Series 2008 ~ Dory Funk Jr. Goodbye Series - Tag 9- Event @ Tsukuba Kapio in Tsukuba, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1593,27.02.2008,,"Voodoo Murders(Satoshi Kojima,TARU&Zodiac) defeatKensuke Sasaki,Kiyonari Sanada&Suwama(13:56)AJPW Excite Series 2008 ~ Dory Funk Jr. Goodbye Series - Tag 8- Event @ Hitachinaka Matsudo Gymnasium in Hitachinaka, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1594,26.02.2008,,"Dory Funk Jr.,Kensuke Sasaki&Osamu NishimuradefeatNaoki Tanizaki,Satoshi Kojima&Silver King(16:47)AJPW Excite Series 2008 ~ Dory Funk Jr. Goodbye Series - Tag 7- Event @ Nagano Meitetsu Show Hall in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1595,24.02.2008,,"Voodoo Murders(Satoshi Kojima&TARU) defeatKensuke Sasaki&Suwama(18:59)AJPW Excite Series 2008 ~ Dory Funk Jr. Goodbye Series - Tag 6- TV-Show @ Maebashi Green Dome Sub Arena in Maebashi, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1596,23.02.2008,,"Katsuhiko Nakajima,Kensuke Sasaki&Ryuji YamaguchidefeatSatoshi Kojima,Shuji Kondo&Silver King(16:58)AJPW Excite Series 2008 ~ Dory Funk Jr. Goodbye Series - Tag 5- Event @ Hasuda Citizen Gymnasium in Hasuda, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1597,22.02.2008,,"Naoki Tanizaki,Satoshi Kojima&Silver KingdefeatKatsuhiko Nakajima,Kensuke Sasaki&Suwama(18:34)AJPW Excite Series 2008 ~ Dory Funk Jr. Goodbye Series - Tag 4- Event @ Yaita Farmer Training Center in Yaita, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1598,21.02.2008,,"Voodoo Murders(Satoshi Kojima,Shuji Kondo&Zodiac) defeatKaz Hayashi,Keiji Muto&Taiyo Kea(19:25)AJPW Excite Series 2008 ~ Dory Funk Jr. Goodbye Series - Tag 3- Event @ Twin Messe Shizuoka in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1599,18.02.2008,,"Voodoo Murders(Satoshi Kojima&Zodiac) defeatKensuke Sasaki&Seiya Sanada(18:43)AJPW Excite Series 2008 ~ Dory Funk Jr. Goodbye Series - Tag 2- Event @ Shirakawa Central Gymnasium in Shirakawa, Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1600,17.02.2008,,"Satoshi Kojima&Silver KingdefeatKatsuhiko Nakajima&Kensuke Sasaki(17:47)AJPW Excite Series 2008 ~ Dory Funk Jr. Goodbye Series - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1601,26.01.2008,,"Satoshi KojimadefeatsKaz Hayashi(12:39)AJPW Fan Appreciation Day in Osaka- TV-Show @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1602,09.01.2008,,"Best Two Out Of Three Falls:Joe Doering,Kaz Hayashi,Keiji Muto,Kensuke Sasaki&Taiyo KeadefeatVoodoo Murders(Satoshi Kojima,Shuji Kondo,TARU,YASSHI&Zodiac) (24:59)AJPW New Year Shining Series 2008 - Tag 6- Event @ Kira Messe Numazu in Numazu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1603,07.01.2008,,"Voodoo Murders(Satoshi Kojima,Shuji Kondo&YASSHI) defeatKeiji Muto,Osamu Nishimura&Seiya Sanada(13:53)AJPW New Year Shining Series 2008 - Tag 5- Event @ Koshigaya Katsura Studio in Koshigaya, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1604,06.01.2008,,"Voodoo Murders(Satoshi Kojima&Shuji Kondo) defeatKensuke Office(Kensuke Sasaki&Kiyonari Sanada) (12:10)AJPW New Year Shining Series 2008 - Tag 4- Event @ Civic Hall in Hachioji, Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1605,05.01.2008,,"Joe Doering,Keiji Muto&Ryuji HijikatadefeatVoodoo Murders(Satoshi Kojima,TARU&YASSHI) (16:12)AJPW New Year Shining Series 2008 - Tag 3- Event @ Tokorozawa Citizen Gymnasium in Tokorozawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1606,03.01.2008,,"AJPW World Tag Team Title:Joe Doering&Keiji MutodefeatVoodoo Murders(Satoshi Kojima&TARU) (c) (27:50) -TITLE CHANGE !!!AJPW New Year Shining Series 2008 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1607,02.01.2008,,"Joe Doering,Keiji Muto&Kensuke SasakidefeatVoodoo Murders(Satoshi Kojima,Suwama&TARU) (16:45)AJPW New Year Shining Series 2008 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1608,02.01.2008,,"Heavyweight Battle Royal:Abdullah The ButcherdefeatsHajime SurugaandJoe DoeringandKeiji MutoandKensuke SasakiandKikutaroandManabu SoyaandMinoru SuzukiandNobukazu HiraiandNobutaka ArayaandOsamu NishimuraandRyuji YamaguchiandSatoshi KojimaandSeiya SanadaandSuwamaandTaiyo KeaandTARU(8:39)AJPW New Year Shining Series 2008 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1609,16.12.2007,,"Satoshi Kojima&Shuji KondodefeatOsamu Nishimura&Seiya Sanada(17:58)AJPW Fan Appreciation Day 2007- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1610,09.12.2007,,"Real World Tag League 2007 Final:Joe Doering&Keiji MutodefeatVoodoo Murders(Satoshi Kojima&Suwama) (26:05)AJPW Real World Tag League 2007 - Tag 12- TV-Show @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1611,09.12.2007,,"Real World Tag League 2007 Finalist Decision:Voodoo Murders(Satoshi Kojima&Suwama) defeatKensuke Sasaki&Toshiaki Kawada(15:18)AJPW Real World Tag League 2007 - Tag 12- TV-Show @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1612,07.12.2007,,"Real World Tag League 2007:Kensuke Sasaki&Toshiaki Kawada[10] defeatVoodoo Murders(Satoshi Kojima&Suwama) [10] (17:28)AJPW Real World Tag League 2007 - Tag 11- Event @ Strait Messe Shimonoseki in Shimonoseki, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
1613,06.12.2007,,"Real World Tag League 2007:Voodoo Murders(Satoshi Kojima&Suwama) [10] defeatMasanobu Fuchi&Osamu Nishimura[7] (14:01)AJPW Real World Tag League 2007 - Tag 10- Event @ Hiroshima Green Arena in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
