date,event,result,location,image_url
1366,31.12.1978,,"NWA World Heavyweight Title:Harley Race(c) defeatsPierre LefebvreNWA St. Louis Wrestling At The Chase- TV-Show @ Chase Park Plaza Hotel in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1367,30.12.1978,,"NWA World Heavyweight TitleNo Disqualification Best Two Out Of Three Falls:Harley Race(c) defeatsMike Grahamby Count Out [2:1] (42:10)CWF- Event @ Bayfront Center in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1368,28.12.1978,,"NWA World Heavyweight TitleRussian Chain:Harley Race(c) defeatsBruiser BrodyCSW- Event @ Memorial Hall in Kansas City, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1369,24.12.1978,,"NWA World Heavyweight Title:Harley Race(c) defeats Jose EliziaNWA St. Louis Wrestling At The Chase- TV-Show @ Chase Park Plaza Hotel in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1370,22.12.1978,,"NWA World Heavyweight Title:Harley Race(c) defeatsDick SlaterGCW- Event @ Municipal Auditorium in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1371,18.12.1978,,"NWA World Heavyweight Title:Harley Race(c) defeatsTony Garea(8:57)WWWF- Event @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1372,15.12.1978,,"NWA World Heavyweight TitleBest Of Three Series Match #3:Harley Race(c) vs.Dick Murdoch- No ContestNWA Western States- Event @ Fair Park Coliseum in Lubbock, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1373,14.12.1978,,"Best Of Three Series Match #2:Dick MurdochdefeatsHarley RaceNWA Western States- Event @ Sports Arena in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1374,12.12.1978,,"Best Of Three Series Match #1:Harley RacedefeatsDick MurdochNWA Western States- Event @ Ector County Coliseum in Odessa, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1375,08.12.1978,,"Steel Cage:Dick The BruiserdefeatsHarley RaceNWA St. Louis- Event @ Kiel Auditorium in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1376,01.12.1978,,"NWA World Heavyweight Title:Harley Race(c) defeatsThunderbolt PattersonGCW- Event @ Municipal Auditorium in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1377,29.11.1978,,"NWA World Heavyweight TitleLumberjack:Harley Race(c) defeatsDusty RhodesCWF- Event @ Convention Hall in Miami Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1378,28.11.1978,,"NWA World Heavyweight Title:Harley Race(c) defeatsJack Brisco(14:00)CWF- Event @ Fort Homer Hesterly Armory in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1379,27.11.1978,,"NWA World Heavyweight Title:Harley Race(c) defeatsJos LeDucCWF- Event @ West Palm Beach Auditorium in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1380,26.11.1978,,"NWA World Heavyweight Title:Harley Race(c) defeatsRocky JohnsonCWF- Event @ Sports Stadium in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1381,25.11.1978,,"NWA World Heavyweight Title:Harley Race(c) defeatsJoe LeDucCWF- Event @ Bayfront Center in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1382,24.11.1978,,"NWA World Heavyweight TitleBest Two Out Of Three Falls:Harley Race(c) defeatsTed DiBiase[1:0] (39:01)NWA St. Louis- Event @ Kiel Auditorium in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1383,23.11.1978,,"NWA World Heavyweight Title:Harley Race(c) defeatsPaul JonesMACW- Event @ Scope Coliseum in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1384,22.11.1978,,"NWA World Heavyweight Title:Harley Race(c) defeatsDusty RhodesCWF- Event @ Jai-Alai Fronton in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1385,21.11.1978,,"NWA World Heavyweight Title:Harley Race(c) defeatsBlackjack Mulliganby DQMACW- Event @ Dorton Arena in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1386,20.11.1978,,"NWA World Heavyweight Title:Harley Race(c) vs.Ricky Steamboat- Double Count OutMACW- Event @ Memorial Auditorium in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1387,17.11.1978,,"NWA World Heavyweight Title:Harley Race(c) defeatsBruiser BrodyCSW- Event @ Atchinson, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1388,16.11.1978,,"NWA World Heavyweight Title:Harley Race(c) defeatsBruiser BrodyCSW- Event @ Memorial Hall in Kansas City, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1389,15.11.1978,,"NWA World Heavyweight Title:Harley Race(c) defeatsTed DiBiaseNWA Western States- Event @ Civic Auditorium in Albuquerque, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1390,09.11.1978,,"NWA World Heavyweight TitleBest Two Out Of Three Falls:Harley Race(c) defeatsDory Funk Jr.by referee's decisionNWA Western States- Event @ Sports Arena in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1391,08.11.1978,,"NWA World Heavyweight Title:Harley Race(c) defeatsWahoo McDanielNWA Western States- Event @ Ector County Coliseum in Odessa, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1392,07.11.1978,,"NWA World Heavyweight Title:Harley Race(c) defeatsLarry LaneNWA Western States- Event @ McGee Park Auditorium in Farmington, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1393,06.11.1978,,"NWA World Heavyweight Title:Harley Race(c) defeatsWahoo McDanielby Count OutCWF- Event @ West Palm Beach Auditorium in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1394,05.11.1978,,"NWA World Heavyweight Title:Harley Race(c) vs.Dusty Rhodes- Double Count OutCWF- Event @ Civic Center in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1395,04.11.1978,,"NWA World Heavyweight Title:Harley Race(c) defeatsGary YoungNWA St. Louis Wrestling At The Chase- TV-Show @ Chase Park Plaza Hotel in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1396,02.11.1978,,"NWA World Heavyweight Title:Harley Race(c) vs.Paul Jones- DrawMACW- Event @ Scope Coliseum in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1397,01.11.1978,,"Harley RacedefeatsJim GarvinCWF TV- TV-Show @ Sportatorium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1398,01.11.1978,,"NWA World Heavyweight Title:Wahoo McDanieldefeatsHarley Race(c) by DQCWF- Event @ Jai-Alai Fronton in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1399,31.10.1978,,"NWA World Heavyweight Title:Harley Race(c) defeatsWahoo McDanielby DQCWF- Event @ Fort Homer Hesterley Armory in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1400,30.10.1978,,"NWA World Heavyweight Title:Harley Race(c) defeatsRocky JohnsonCWF- Event @ West Palm Beach Auditorium in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1401,29.10.1978,,"WWWF Heavyweight Title/NWA World Heavyweight TitleBest Two Out Of Three Falls:Bob Backlund(c) [WWWF] vs.Harley Race(c) [NWA] - DrawNWA/WWWF World Title Unification- Event @ Eddie Graham Sports Stadium in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1402,28.10.1978,,"Paul Orndorff&Ted DiBiasedefeatBulldog Brown&Harley RaceNWA St. Louis Wrestling At The Chase- TV-Show @ Chase Park Plaza Hotel in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1403,28.10.1978,,"NWA World Heavyweight TitleLumberjack:Harley Race(c) defeatsDusty Rhodes(22:00)CWF- Event @ Bayfront Center in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1404,27.10.1978,,"NWA World Heavyweight Title:Harley Race(c) defeatsBob BrownCSW- Event @ Auditorium in St Joseph, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1405,26.10.1978,,"NWA World Heavyweight Title:Harley Race(c) defeatsBruiser BrodyCSW- Event @ Memorial Hall in Kansas City, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1406,22.10.1978,,"NWA World Heavyweight TitleBounty:Harley Race(c) defeatsBlackjack Mulliganby DQMACW- Event @ Charlotte Coliseum in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1407,21.10.1978,,"NWA World Heavyweight Title:Harley Race(c) defeatsRicky Steamboatby referee's decisionMACW- Event @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1408,20.10.1978,,"NWA World Heavyweight Title:Harley Race(c) defeatsRicky Steamboatby DQMACW- Event @ County Hall in Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1409,17.10.1978,,"NWA World Heavyweight Title:Harley Race(c) defeatsTony AtlasMACW- Event @ Township Auditorium in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1410,16.10.1978,,"NWA World Heavyweight Title:Harley Race(c) vs.Ricky Steamboat- Time Limit Draw (60:00)MACW- Event @ Memorial Auditorium in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1411,13.10.1978,,"NWA World Heavyweight TitleBest Two Out Of Three Falls:Harley Race(c) vs.Andre The Giant- Double Count Out [1:1]Houston Wrestling- Event @ The Summit in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1412,10.10.1978,,"NWA World Heavyweight Title:Harley Race(c) defeatsRocky JohnsonNWA Big Time Wrestling- Event @ Victoria Community Center in Victoria, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1413,09.10.1978,,"NWA World Heavyweight Title:Harley Race(c) defeatsBruiser Brody(17:25)NWA Big Time Wrestling- Event @ Will Rogers Memorial Center in Fort Worth, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1414,07.10.1978,,"NWA World Heavyweight Title:Harley Race(c) defeatsTerry Funk(53:55)CSW Super Wrestling Extravaganza- Event @ Veterans Auditorium in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1415,06.10.1978,,"NWA World Heavyweight TitleBest Two Out Of Three Falls:Harley Race(c) defeatsRic Flair[2:1] (23:02)NWA St. Louis- Event @ Kiel Auditorium in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1416,01.10.1978,,"NWA World Heavyweight Title:Harley Race(c) defeatsBruiser BrodyNWA Big Time Wrestling- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1417,20.09.1978,,"NWA World Heavyweight Title:Harley Race(c) defeatsDutch MantellNWA Mid-America- Event @ Nashville Municipal Auditorium in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1418,10.09.1978,,"NWA World Heavyweight TitleNo Disqualification:Harley Race(c) defeatsJack BriscoCWF- Event @ Robarts Arena in Sarasota, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1419,10.09.1978,,"NWA World Heavyweight Title:Harley Race(c) vs.Dusty Rhodes- DrawCWF- Event @ Eddie Graham Sports Stadium in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1420,06.09.1978,,"NWA World Heavyweight Title:Harley Race(c) defeatsWahoo McDanielCWF- Event @ Convention Center in Miami Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1421,05.09.1978,,"NWA World Heavyweight TitleMatch (Special Referee: Sonny Myers):Harley Race(c) defeatsDusty Rhodesby DQ (12:00)CWF- Event @ Fort Homer Hesterly Armory in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1422,04.09.1978,,"NWA World Heavyweight Title:Harley Race(c) defeatsJack BriscoCWF- Event @ West Palm Beach Auditorium in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1423,03.09.1978,,"NWA World Heavyweight Title:Harley Race(c) defeatsWahoo McDanielby DQCWF- Event @ Sports Stadium in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1424,01.09.1978,,"NWA World Heavyweight Title:Harley Race(c) vs.Thunderbolt Patterson- DrawGCW- Event @ Municipal Auditorium in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1425,28.08.1978,,"NWA World Heavyweight Title:Harley Race(c) vs.Thunderbolt Patterson- Time Limit DrawGCW- Event @ Bell Auditorium in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1426,24.08.1978,,"NWA World Heavyweight TitleMatch (Special Referee: Terry Garvin):Dory Funk Jr.defeatsHarley Race(c) by DQ (35:01)NWA Western States- Event @ Sports Arena in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1427,23.08.1978,,"NWA World Heavyweight Title:Harley Race(c) defeatsDory Funk Jr.by Count OutNWA Western States- Event @ Taylor County Coliseum in Abilene, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1428,12.08.1978,,"NWA World Heavyweight TitleNo Disqualification Match (Special Referee: Bobby Whitlock):Harley Race(c) vs.Jack Brisco- Time Limit Draw (60:00)CWF- Event @ Bayfront Center in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1429,11.08.1978,,"NWA World Heavyweight TitleBest Two Out Of Three Falls:Harley Race(c) vs.Dick The Bruiser- Double Count Out [1:1] (25:20)NWA St. Louis- Event @ Kiel Auditorium in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1430,09.08.1978,,"NWA World Heavyweight Title:Wahoo McDanieldefeatsHarley Race(c) by DQCWF- Event @ Convention Hall in Miami Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1431,08.08.1978,,"NWA World Heavyweight TitleNo Disqualification:Harley Race(c) defeatsStan HansenGCW- Event @ Coliseum in Macon, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1432,07.08.1978,,"NWA World Heavyweight Title:Harley Race(c) vs.Jack Brisco- DrawCWF- Event @ West Palm Beach Auditorium in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1433,29.07.1978,,"NWA World Heavyweight Title:Jack BriscodefeatsHarley Race(c) by DQCWF- Event @ Civic Center in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1434,28.07.1978,,"NWA World Heavyweight Title:Harley Race(c) defeatsThunderbolt PattersonGCW- Event @ Municipal Auditorium in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1435,27.07.1978,,"NWA World Heavyweight Title:Harley Race(c) vs.Dusty Rhodes- DrawCWF- Event @ Jacksonville Coliseum in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1436,26.07.1978,,"NWA World Heavyweight Title:Harley Race(c) defeatsMr. Wrestling IIGCW- Event @ Municipal Auditorium in Columbus, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1437,25.07.1978,,"NWA World Heavyweight TitleNo Disqulification:Harley Race(c) vs.Stan Hansen- Time Limit Draw (60:00)GCW- Event @ Coliseum in Macon, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1438,24.07.1978,,"NWA World Heavyweight Title:Harley Race(c) defeatsThunderbolt PattersonGCW- Event @ Bell Auditorium in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1439,21.07.1978,,"NWA World Heavyweight TitleBest Two Out Of Three Falls:Harley Race(c) defeatsAl Madril[2:1] (12:50)Houston Wrestling- Event @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1440,19.07.1978,,"NWA World Heavyweight Title:Harley Race(c) defeatsAl MadrilSWCW- Event @ San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1441,18.07.1978,,"NWA World Heavyweight Title:Harley Race(c) defeatsRocky Johnson(15:58)NWA Big Time Wrestling- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1442,14.07.1978,,"NWA World Heavyweight Title:Harley Race(c) defeatsLeo BurkeStampede- Event @ Stampede Corral in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1443,13.07.1978,,"NWA World Heavyweight Title:Harley Race(c) vs.Leo BurkeStampede- Event @ Exhibition Auditorium in Regina, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1444,08.07.1978,,"NWA World Heavyweight Title:Harley Race(c) vs.Mr. SakuradaStampede- Event @ Sales Pavillion in Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1445,07.07.1978,,"NWA World Heavyweight Title:Harley Race(c) defeatsDory Funk Jr.by Count OutStampede- Event @ Victoria Pavilion in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1446,04.07.1978,,"NWA World Heavyweight Title:Harley Race(c) defeatsDick MurdochMACW- Event @ Township Auditorium in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1447,03.07.1978,,"NWA World Heavyweight Title:Blackjack MulligandefeatsHarley Race(c) by DQMACW- Event @ Memorial Auditorium in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1448,02.07.1978,,"NWA World Heavyweight Title:Harley Race(c) defeatsDick MurdochMACW- Event @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1449,01.07.1978,,"NWA World Heavyweight Title:Harley Race(c) defeatsRicky Steamboat(43:00)MACW- Event @ Charlotte Coliseum in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1450,30.06.1978,,"NWA World Heavyweight Title:Harley Race(c) vs.Tony Atlas- Double DQMACW- Event @ County Hall in Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1451,29.06.1978,,"NWA World Heavyweight Title:Harley Race(c) vs.Blackjack Mulligan- Double DQMACW- Event @ Scope Coliseum in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1452,28.06.1978,,"NWA World Heavyweight Title:Harley Race(c) defeatsMr. WrestlingMACW- Event @ Optimist Park in Roxboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1453,25.06.1978,,"NWA World Heavyweight TitleTexas Death Steel Cage:Harley Race(c) defeatsWahoo McDaniel(12:48)Houston Wrestling- Event @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1454,24.06.1978,,"NWA World Heavyweight TitleBest Two Out Of Three Falls:Dean HodefeatsHarley Race(c) by DQ [2:1]NWA Big Time Wrestling- Event @ Cow Palace in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1455,22.06.1978,,"NWA World Heavyweight Title:Harley Race(c) defeatsRicky SteamboatNWA Big Time Wrestling- Event @ Memorial Coliseum in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1456,20.06.1978,,"NWA World Heavyweight Title:Harley Race(c) defeatsDavid von Erichby DQ (23:21)NWA Big Time Wrestling- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1457,18.06.1978,,"Blackjack Mulligan,Dick Murdoch&Wahoo McDanieldefeatHarley Race,Masked Superstar&Ric Flair(24:24)MACW- Event @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1458,17.06.1978,,"NWA World Heavyweight Title:Harley Race(c) vs.Ricky Steamboat- Time Limit Draw (60:00)MACW- Event @ Charlotte Coliseum in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1459,16.06.1978,,"NWA World Heavyweight TitleBest Two Out Of Three Falls:Harley Race(c) defeatsDick Murdoch[2:1] (26:46)NWA St. Louis- Event @ Kiel Auditorium in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1460,15.06.1978,,"NWA World Heavyweight Title:Harley Race(c) defeatsTony AtlasMACW- Event @ Norfolk Scope Exhibition Hall in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1461,13.06.1978,,"NWA World Heavyweight TitleBounty:Harley Race(c) vs.Blackjack Mulligan- Double Count OutMACW- Event @ Dorton Arena in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1462,12.06.1978,,"NWA World Heavyweight Title:Harley Race(c) vs.Blackjack Mulligan- Double DQMACW- Event @ Memorial Auditorium in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1463,07.06.1978,,"NWA World Heavyweight Title:Harley Race(c) defeatsJack BriscoCWF- Event @ Convention Hall in Miami Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1464,06.06.1978,,"NWA World Heavyweight Title:Harley Race(c) defeatsJack BriscoCWF- Event @ Fort Homer Hesterly Armory in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1465,04.06.1978,,"NWA World Heavyweight Title:Jack BriscodefeatsHarley Race(c) by DQCWF- Event @ Eddie Graham Sports Stadium in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1466,03.06.1978,,"NWA World Heavyweight Title:Harley Race(c) vs.Dory Funk Jr.- Double Count Out (34:00)CWF- Event @ Bayfront Center in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
1467,02.06.1978,,"NWA World Heavyweight Title:Harley Race(c) defeatsKen LucasCSW- Event @ Auditorium in St Joseph, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
