date,event,result,location,image_url
335,02.07.2010,,"Angelina LovedefeatsMadison RayneTNA House Show- House Show @ MCU Park in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
336,29.06.2010,,"Angelina LovedefeatsDaffney(2:01)TNA iMPACT #314- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
337,15.06.2010,,"Velvet SkydefeatsAngelina Loveby DQ (3:54)TNA iMPACT #312- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
338,14.06.2010,,"Lacey von ErichdefeatsAngelina Loveby DQ (2:45)TNA iMPACT #311- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
339,05.06.2010,,"TNA Women's Knockout Title:Madison Rayne(c) defeatsAngelina LoveTNA House Show- House Show @ Brookings, South Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
340,04.06.2010,,"TNA Women's Knockout Title:Madison Rayne(c) defeatsAngelina LoveTNA House Show- House Show @ Sioux City, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
341,03.06.2010,,"TNA Women's Knockout Title:Madison Rayne(c) defeatsAngelina LoveTNA House Show- House Show @ Pershing Center in Lincoln, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
342,20.04.2010,,"TNA Women's Knockout TitleThree Way:Madison Rayne(c) defeatsAngelina LoveandTara(8:18)TNA iMPACT #304- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
343,18.04.2010,,"TNA Women's Knockout Title/TNA Women's Knockout Tag Team TitleSteel Cage:The Beautiful People(Madison Rayne&Velvet Sky) (c) defeatAngelina Love(c) &Tara(4:52) -TITLE CHANGE !!!TNA Lockdown 2010- Pay Per View @ The Family Arena in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
344,16.04.2010,,"TNA Women's Knockout Title:Angelina Love(c) defeatsVelvet SkyTNA House Show- House Show @ Independence, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
345,10.04.2010,,"TNA Women's Knockout Tag Team Title:The Beautiful People(Madison Rayne&Velvet Sky) (c) defeatAngelina Love&TaraTNA House Show- House Show @ Huntington, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
346,09.04.2010,,"TNA Women's Knockout Tag Team Title:The Beautiful People(Madison Rayne&Velvet Sky) (c) defeatAngelina Love&TaraTNA House Show- House Show @ Pikeville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
347,08.04.2010,,"TNA Women's Knockout Tag Team Title:The Beautiful People(Madison Rayne&Velvet Sky) (c) defeatAngelina Love&TaraTNA House Show- House Show @ Corbin, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
348,06.04.2010,,"I Quit:Angelina Lovevs.Velvet Sky- No Contest (4:11)TNA iMPACT #302- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
349,05.04.2010,,"Knockouts Lockbox:Angelina LoveandDaffneyandTaraandVelvet SkydefeatHamadaandLacey von ErichandMadison RayneandODB(7:30)TNA iMPACT #301- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
350,26.03.2010,,"TNA Women's Knockout Tag Team Title:The Beautiful People(Madison Rayne&Velvet Sky) (c) defeatAngelina Love&TaraTNA House Show- House Show @ Columbus Civic Center in Columbus, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
351,25.03.2010,,"Angelina LovedefeatsMadison RayneTNA House Show- House Show @ Ozark, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
352,23.03.2010,,"Angelina LovedefeatsMadison Rayne(4:17)TNA Xplosion #290- Online Stream @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
353,22.03.2010,,"The Beautiful People(Lacey von Erich,Madison Rayne&Velvet Sky) &DaffneydefeatAngelina Love,Sarita,Tara&Taylor Wilde(4:38)TNA iMPACT #299- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
354,20.03.2010,,"Angelina LovedefeatsVelvet SkyNEW Wrestlefest XIV- Event @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
355,12.03.2010,,"Mixed:Roxxi&Short Sleeve SampsondefeatAngelina Love&Rob EckosNEW- Event @ Fort Edward High School in Fort Edward, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
356,09.03.2010,,"Angelina LovedefeatsDaffneyby DQ (1:19)TNA iMPACT #298- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
357,08.03.2010,,"TNA Women's Knockout Tag Team TitleThree Way Match (vakant):The Beautiful People(Madison Rayne&Velvet Sky) defeatAngelina Love&TaraandSarita&Taylor Wilde(2:12) -TITLE CHANGE !!!TNA iMPACT #297- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
358,06.03.2010,,"Angelina LovedefeatsSassy StephieWSU 3rd Anniversary Show- Event @ ACE Arena in Union City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
359,20.02.2010,,"Angelina LovedefeatsODBTNA House Show- House Show @ Massena, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
360,19.02.2010,,"Angelina LovedefeatsODBTNA House Show- House Show @ Plattsburgh, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
361,12.02.2010,,"Three On Two Handicap:Angelina Love&TaradefeatThe Beautiful People(Lacey von Erich,Madison Rayne&Velvet Sky)TNA House Show- House Show @ Ted Constant Center in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
362,11.02.2010,,"Angelina Love&TaradefeatThe Beautiful People(Lacey von Erich&Madison Rayne)TNA House Show- House Show @ Charlottesville, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
363,30.01.2010,,"Angelina Love&Mike Magnumdefeat Dani DT & El SandwichVPW Before The Storm- Event @ Deer Park Community Center in Deer Park, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
364,20.01.2010,,"TNA Women's Knockout Title:Tara(c) defeatsAngelina Love(6:30)TNA iMPACT #292- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
365,20.01.2010,,"Three On Two Handicap:The Beautiful People(Lacey von Erich,Madison Rayne&Velvet Sky) defeatAngelina Love&Tara(9:29)TNA iMPACT #293- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
366,18.01.2010,,"Angelina LovedefeatsMadison Rayne(1:03)TNA iMPACT #290- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
367,12.12.2009,,"Angelina Love&Jennifer CruzdefeatJana&Rick CataldoNWS/WSU The Awesome Challenge- Event @ American Legion Hall in Flemington, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
368,14.11.2009,,"WSU World Title:Mercedes Martinez(c) defeatsAngelina LoveNWS- Event @ St. James School Gym in Basking Ridge, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
369,01.09.2009,,"TNA Women's Knockout Tag Team TitleTournament Quarter Final:The Beautiful People(Angelina Love&Velvet Sky) defeatMadison Rayne&Roxxi(3:53)TNA iMPACT #272- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
370,01.09.2009,,"TNA Women's Knockout Tag Team TitleTournament Semi Final:The Beautiful People(Angelina Love&Velvet Sky) defeatChristy Hemme&Tara(4:17)TNA iMPACT #273- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
371,30.08.2009,,"Hamada&SaritadefeatThe Beautiful People(Angelina Love&Velvet Sky)TNA House Show- House Show @ Bell County Expo Center in Belton, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
372,29.08.2009,,"Hamada&SaritadefeatThe Beautiful People(Angelina Love&Velvet Sky)TNA House Show- House Show @ Abilene, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
373,28.08.2009,,"Hamada&SaritadefeatAngelina Love&Velvet SkyTNA House Show- House Show @ San Angelo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
374,22.08.2009,,"SaritadefeatsAngelina LoveTNA House Show- House Show @ Laredo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
375,21.08.2009,,"SaritadefeatsAngelina LoveTNA House Show- House Show @ Robstown, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
376,17.08.2009,,"Angelina LovedefeatsMadison Rayne(0:50)TNA iMPACT #269- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
377,16.08.2009,,"TNA Women's Knockout Title:Cody Deaner&ODBdefeatThe Beautiful People(Angelina Love(c) &Velvet Sky) (7:26) -TITLE CHANGE !!!TNA Hard Justice 2009- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
378,15.08.2009,,"Kelly Couture,SoCal Val&XtremodefeatAngelina Love,James Champagne&Traci BrooksBSE- Event @ Wasaga Beach, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
379,09.08.2009,,"Awesome Kong&Raisha SaeeddefeatThe Beautiful People(Angelina Love&Velvet Sky)TNA House Show- House Show @ Alexandria, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
380,08.08.2009,,"Awesome Kong&Raisha SaeeddefeatThe Beautiful People(Angelina Love&Velvet Sky)TNA House Show- House Show @ Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
381,07.08.2009,,"Awesome Kong&Raisha SaeeddefeatThe Beautiful People(Angelina Love&Velvet Sky)TNA House Show- House Show @ Mississippi Gulf Coast Coliseum in Biloxi, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
382,22.07.2009,,"Four Way:TaradefeatsAngelina LoveandAwesome KongandODB(10:06)TNA iMPACT #268- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
383,21.07.2009,,"Awesome Kong,ODB&TaradefeatThe Beautiful People(Angelina Love,Madison Rayne&Velvet Sky) (10:06)TNA iMPACT #266- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
384,20.07.2009,,"Knockout Battle Royal (Special Referee: Traci Brooks):Traci BrooksdefeatsAlissa FlashandAngelina LoveandAwesome KongandDaffneyandMadison RayneandODBandSaritaandSojournor BoltandTaraandTaylor WildeandVelvet Sky(5:48)TNA iMPACT #265- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
385,19.07.2009,,"TNA Women's Knockout Title:Angelina LovedefeatsTara(c) (7:00) -TITLE CHANGE !!!TNA Victory Road 2009- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
386,18.07.2009,,"The Beautiful People(Angelina Love&Velvet Sky) defeatEl Paparazzi&StefanoIWA Puerto Rico 10th Anniversary Show- Event @ José Pepín Cestero Arena in Bayamon, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
387,12.07.2009,,"Taylor WildedefeatsAngelina LoveTNA House Show- House Show @ Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
388,11.07.2009,,"Angelina LovedefeatsTaylor WildeTNA House Show- House Show @ Hamburg, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
389,10.07.2009,,"Angelina LovedefeatsTaylor WildeTNA House Show- House Show @ Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
390,09.07.2009,,"Taylor WildedefeatsAngelina LoveTNA House Show- House Show @ Jamestown, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
391,04.07.2009,,"The Beautiful People(Angelina Love&Velvet Sky) defeatNicole Matthews&Veronika VicePWA- Event @ Century Casino in Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
392,27.06.2009,,"Angelina Lovedefeats Dani DTVPW Happy Birthday Mr. Champion- Event @ Deer Park Community Center in Deer Park, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
393,25.06.2009,,"TNA Women's Knockout Title:TaradefeatsAngelina Love(c) (4:18) -TITLE CHANGE !!!TNA iMPACT #263- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
394,24.06.2009,,"Awesome Kong&TaradefeatThe Beautiful People(Angelina Love&Velvet Sky) (4:38)TNA iMPACT #262- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
395,21.06.2009,,"TNA Women's Knockout Title:Angelina Love(c) defeatsTara(6:52)TNA Slammiversary 2009- Pay Per View @ Palace Of Auburn Hills in Auburn Hills, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
396,19.06.2009,,"TNA Women's Knockout Title:Angelina Love(c) defeatsTaylor WildeTNA House Show- House Show @ DeltaPlex Arena in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
397,06.06.2009,,"Taylor WildedefeatsAngelina LoveTNA House Show- House Show @ South Okanagan Events Centre in Penticton, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
398,05.06.2009,,"TNA Women's Knockout Title:Angelina Love(c) defeatsTaylor WildeTNA House Show- House Show @ Abbotsford, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
399,04.06.2009,,"TNA Women's Knockout Title:Angelina Love(c) defeatsTaylor WildeTNA House Show- House Show @ Showare Center in Kent, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
400,03.06.2009,,"TNA Women's Knockout Title:Angelina Love(c) defeatsTaylor WildeTNA House Show- House Show @ Kennewick, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
401,02.06.2009,,"Becca Stoner &Taylor WildedefeatThe Beautiful People(Angelina Love&Velvet Sky)TNA House Show- House Show @ Idaho Center in Nampa, Idaho, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
402,30.05.2009,,"TNA Women's Knockout Title:Angelina Love(c) defeatsAwesome KongTNA House Show- House Show @ Taco John's Events Center in Cheyenne, Wyoming, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
403,29.05.2009,,"TNA Women's Knockout Title:Angelina Love(c) defeatsAwesome KongTNA House Show- House Show @ Pueblo Convention Center in Pueblo, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
404,27.05.2009,,"Awesome Kong&Taylor WildedefeatAngelina Love&Daffney(3:07)TNA iMPACT #260- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
405,25.05.2009,,"TNA Women's Knockout Title:Angelina Love(c) defeatsSojournor Bolt(2:36)TNA iMPACT #257- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
406,24.05.2009,,"TNA Women's Knockout Title:Angelina Love(c) defeatsAwesome Kong(5:57)TNA Sacrifice 2009- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
407,22.05.2009,,"TNA Women's Knockout Title:Angelina Love(c) defeatsTaylor WildeTNA House Show- House Show @ Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
408,21.05.2009,,"TNA Women's Knockout Title:Angelina Love(c) defeatsTaylor WildeTNA House Show- House Show @ Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
409,02.05.2009,,"TNA Women's Knockout Title:Angelina Love(c) defeatsODBTNA House Show- House Show @ Huntington, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
410,01.05.2009,,"TNA Women's Knockout Title:Angelina Love(c) defeatsODBTNA House Show- House Show @ Corbin, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
411,30.04.2009,,"TNA Women's Knockout Title:Angelina Love(c) defeatsODBTNA House Show- House Show @ Knoxville Civic Coliseum in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
412,24.04.2009,,"The Beautiful People(Angelina Love&Velvet Sky) defeatDaffney&RoxxiNEW Spring Slam 2009- Event @ Newburgh Free Academy High School in Newburgh, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
413,19.04.2009,,"TNA Women's Knockout TitleSteel Cage:Angelina LovedefeatsAwesome Kong(c) andTaylor Wilde(6:53) -TITLE CHANGE !!!TNA Lockdown 2009- Pay Per View @ Liacouras Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
414,16.04.2009,,"Awesome Kong,Raisha Saeed&Taylor WildedefeatThe Beautiful People(Angelina Love,Madison Rayne&Velvet Sky) (1:00)TNA iMPACT #251- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
415,21.03.2009,,"The Beautiful People(Angelina Love&Velvet Sky) defeatAlexxis Nevaeh&AmberNEW March Mayhem 2009 - Tag 2- Event @ Torrington High School in Torrington, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
416,17.03.2009,,"The Beautiful People(Angelina Love&Velvet Sky) defeatAwesome Kong&Raisha Saeed(3:41)TNA iMPACT #248- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
417,15.03.2009,,"Roxxi,Taylor Wilde&The GovernordefeatThe Beautiful People(Angelina Love,Madison Rayne&Velvet Sky) (5:03)TNA Destination X 2009- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
418,23.02.2009,,"The Beautiful People(Angelina Love&Velvet Sky) defeatMadison Rayne&Taylor Wilde(4:51)TNA iMPACT #244- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
419,23.02.2009,,"Four Corners Knockout:The Beautiful People(Angelina Love&Velvet Sky) defeatAwesome Kong&Raisha SaeedandRhaka Khan&Sojournor BoltandRoxxi&Taylor Wilde(3:28)TNA iMPACT #245- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
420,10.02.2009,,"Taylor WildedefeatsAngelina Love(4:13)TNA iMPACT #243- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
421,09.02.2009,,"TNA Women's Knockout Title#1 Contendership Battle Royal:Sojournor BoltdefeatsAngelina LoveandMadison RayneandODBandRaisha SaeedandRhaka KhanandRoxxiandTaylor WildeandVelvet Sky(10:28)TNA iMPACT #242- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
422,06.02.2009,,"Roxxi&Taylor WildedefeatThe Beautiful People(Angelina Love&Velvet Sky)TNA House Show- House Show @ John Paul Jones Arena in Charlottesville, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
423,05.02.2009,,"Roxxi&Taylor WildedefeatThe Beautiful People(Angelina Love&Velvet Sky)TNA House Show- House Show @ Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
424,27.01.2009,,"The Beautiful People(Angelina Love&Velvet Sky) defeatRoxxi&Taylor Wilde(4:00)TNA iMPACT #241- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
425,24.01.2009,,"ODB&Taylor WildedefeatThe Beautiful People(Angelina Love&Velvet Sky)TNA Maximum Impact Tour - Tag 6- House Show @ Wembley Arena in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
426,22.01.2009,,"ODB&Taylor WildedefeatThe Beautiful People(Angelina Love&Velvet Sky)TNA Maximum Impact Tour - Tag 5- House Show @ Braehead Arena in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
427,21.01.2009,,"ODB&Taylor WildedefeatThe Beautiful People(Angelina Love&Velvet Sky)TNA Maximum Impact Tour - Tag 4- House Show @ LG Arena in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
428,20.01.2009,,"The Beautiful People(Angelina Love&Velvet Sky) defeatODB&Taylor WildeTNA Maximum Impact Tour - Tag 3- House Show @ Evening News Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
429,17.01.2009,,"ODB&Taylor WildedefeatThe Beautiful People(Angelina Love&Velvet Sky)TNA Maximum Impact Tour - Tag 2- House Show @ National Stadium in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
430,16.01.2009,,"The Beautiful People(Angelina Love&Velvet Sky) defeatODB&Taylor WildeTNA Maximum Impact Tour - Tag 1- House Show @ National Stadium in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
431,09.12.2008,,"(Special Referee: Traci Brooks):Roxxi&Taylor WildedefeatThe Beautiful People(Angelina Love&Velvet Sky) (4:07)TNA Xplosion #228- Online Stream @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
432,07.12.2008,,"ODB,Roxxi&Taylor WildedefeatThe Beautiful People(Angelina Love&Velvet Sky) &Sharmell(7:25)TNA Final Resolution 2008 (Dezember)- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
433,17.11.2008,,"ODB,Rhino&RoxxidefeatCute Kip&The Beautiful People(Angelina Love&Velvet Sky)TNA House Show- House Show @ Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
434,16.11.2008,,"ODB,Rhino&RoxxidefeatCute Kip&The Beautiful People(Angelina Love&Velvet Sky)TNA House Show- House Show @ Propst Arena At Von Braun Center in Huntsville, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
435,15.11.2008,,"Angelina LovedefeatsODBTNA House Show- House Show @ Corinth, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
436,11.11.2008,,"The Beautiful People(Angelina Love&Velvet Sky) defeatChristy Hemme&Sojournor Bolt(3:15)TNA iMPACT #230- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
437,01.11.2008,,"Angelina LovedefeatsTaylor WildeWPW Knockdown- Event @ Aviator Sports Arena in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
438,27.10.2008,,"Christy Hemme&ODBdefeatThe Beautiful People(Angelina Love&Velvet Sky) (4:00)TNA iMPACT #227- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
439,26.10.2008,,"(Special Referee: Shark Boy):ODB&RoxxidefeatThe Beautiful People(Angelina Love&Velvet Sky)TNA House Show- House Show @ Cape Girardeau, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
440,25.10.2008,,"ODB&RoxxidefeatThe Beautiful People(Angelina Love&Velvet Sky)TNA House Show- House Show @ Family Arena in St. Charles, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
441,12.10.2008,,"Six Man Tag Team Bimbo Brawl Match (Special Referee: Traci Brooks):ODB,Rhaka Khan&RhinodefeatCute Kip&The Beautiful People(Angelina Love&Velvet Sky) (6:15)TNA Bound For Glory IV- Pay Per View @ Sears Centre Arena in Hoffman Estates, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
442,10.10.2008,,"ODB&RoxxidefeatThe Beautiful People(Angelina Love&Velvet Sky)TNA House Show- House Show @ Davenport, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
443,29.09.2008,,"Angelina LovedefeatsODB(3:00)TNA iMPACT #223- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
444,29.09.2008,,"ODB&Rhaka KhandefeatThe Beautiful People(Angelina Love&Velvet Sky) (4:45)TNA iMPACT #223- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
445,14.09.2008,,"TNA Women's Knockout Title:Taylor Wilde(c) defeatsAngelina Love(5:50)TNA No Surrender 2008- Pay Per View @ General Motors Centre in Oshawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
446,13.09.2008,,"TNA Women's Knockout TitleMatch (Special Referee: Traci Brooks):Taylor Wilde(c) defeatsAngelina LoveTNA House Show- House Show @ London, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
447,25.08.2008,,"The Beautiful People(Angelina Love&Velvet Sky) defeatRoxxi&Taylor Wilde(8:50)TNA iMPACT #218- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
448,16.08.2008,,"The Beautiful People(Angelina Love&Velvet Sky) defeatDaffney&ODB(9:40)NWA Wrestling Legends Fanfest 2008 - Tag 1- Event @ Hilton University Place Hotel in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Angelina2011.png
