date,event,result,location,image_url
722,20.09.2004,,"Necro ButcherdefeatsYuichi Taniguchi(11:36)BJW Death Match All-Star Series 2004 - Tag 2- Event @ Yokkaichi Australia Memorial Hall in Yokkaichi, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
723,19.09.2004,,"Hardcore:Abdullah KobayashidefeatsNecro Butcher(9:35)BJW Death Match All-Star Series 2004 - Tag 1- Event @ Nagoya JR Inazawa Station Special Ring in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
724,11.09.2004,,"Four Corners Of Pain Match (Special Referee: Lobo):Necro ButcherdefeatsWifebeater(11:44)CZW High Stakes II: Night Show- Event @ New Alhambra Sports & Entertaiment Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
725,24.07.2004,,"Tournament Of Death III Final 200 Light Tubes Double Hell Death:WifebeaterdefeatsNecro Butcher(6:34)CZW Ultraviolent Tournament Of Death III: Banned ... My Ass!- Event @ Breakaway Tavern in Smyrna, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
726,24.07.2004,,"Tournament Of Death III First Round Fans Bring The Weapons:Necro ButcherdefeatsThe Green Phantom(7:17)CZW Ultraviolent Tournament Of Death III: Banned ... My Ass!- Event @ Breakaway Tavern in Smyrna, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
727,24.07.2004,,"Tournament Of Death III Semi Final Panes Of Glass Death:Necro ButcherdefeatsNick Gage(15:19)CZW Ultraviolent Tournament Of Death III: Banned ... My Ass!- Event @ Breakaway Tavern in Smyrna, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
728,18.07.2004,,"Hardcore:Sabu&The Insane Clown Posse(Shaggy 2 Dope&Violent J) defeatChuck Hogan,Mad Man Pondo&Necro ButcherJCW Gathering Of The Juggalos 2004 - Tag 3- Event @ Crystal Forest in Garrettsville, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
729,17.07.2004,,"Hardcore:2 Tuff Tony&Corporal RobinsondefeatMr. Insanity&Necro ButcherJCW Gathering Of The Juggalos 2004 - Tag 2- Event @ Crystal Forest in Garrettsville, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
730,16.07.2004,,"2 Tuff Tony&Corporal RobinsondefeatMad Man Pondo&Necro ButcherJCW Gathering Of The Juggalos 2004 - Tag 1- Event @ Crystal Forest in Garrettsville, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
731,25.06.2004,,"King Of The Death Matches 2004 First Round Fans Bring The Weapons:Toby KleindefeatsNecro Butcher(16:53)IWA Mid-South King Of The Death Matches 2004: The Last Bloody Stand - Tag 1- Event @ Oolitic Community Center in Oolitic, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
732,18.04.2004,,"XICW Xtreme TitleTriple Threat:The Necro Butcher(c) defeatsDerangedandThe DBAXICW April Armageddon 2004- Event @ Hot Rocks Sports Bar in Warren, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
733,09.04.2004,,"Fans Bring The Weapons:JC Bailey&Necro ButcherdefeatCorporal Robinson&Wifebeater(12:26)IWA Mid-South April Bloodshowers 2004- Event @ Community Center Gym in Oolitic, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
734,28.03.2004,,"XICW Xtreme TitleThree Way:The Necro ButcherdefeatsDerangedand Mike TSG (c) -TITLE CHANGE !!!XICW- Event @ Hot Rock Sports Bar in Warren, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
735,21.03.2004,,"XICW Xtreme TitleFive Way:Deranged(c) defeatsBrain DamageandGeorge MorbidandNecro ButcherandThe DBAIWR Brawl At The Hall 3- Event @ St. Andrews Hall in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
736,29.02.2004,,"XICW Xtreme Title:Deranged(c) defeatsThe Necro ButcherXICW Yukon Braxton Memorial Cup 2004- Event @ Hot Rocks Sports Bar in Warren, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
737,07.02.2004,,"Fans Bring The Weapons Three Way:New JackdefeatsMad Man PondoandNecro ButcherCZW 5th Anniversary Show- Event @ New Alhambra Sports & Entertainment Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
738,16.01.2004,,"Three Way Thumbtack Death:Mad Man PondodefeatsCorporal RobinsonandNecro Butcher(11:46)IWA Mid-South A Matter Of Pride- Event @ Community Center Gym in Oolitic, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
739,04.01.2004,,"XICW Xtreme TitleFour Corners Of Pain Fans Bring The Weapons:The DBA(c) defeatsThe Necro ButcherXICW Beyond X-Treme 2004- Event @ Hot Rocks Sports Bar in Warren, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
740,20.12.2003,,"Three Way Thumbtack Death:Corporal RobinsondefeatsMad Man PondoandNecro ButcherIWA Mid-South Stylin & Profilin- Event @ Lincoln Center in Highland, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
741,07.12.2003,,"XICW Xtreme TitleThumbtack Death:The DBA(c) vs.The Necro Butcher- No ContestXICW Christmas Chaos 2003- Event @ Hot Rocks Sports Bar in Warren, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
742,06.12.2003,,"Three Way Falls Count Anywhere:Necro ButcherdefeatsEddie VenomandGeorge MorbidMPW Rumble For Roddy- Event @ Al Matta Hall in Dearborn, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
743,23.11.2003,,"Necro ButcherdefeatsJC BaileyBCW/IWF Belleville Bash 2- Event @ Diamondback Saloon in Belleville, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
744,22.11.2003,,"Last Man Standing:Necro ButcherdefeatsBrandon ProphetIPW Animosity 2003- Event @ Center Brooke Sports & Rec. Center in Martinsville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
745,15.11.2003,,"Corporal Robinson&Necro Butchervs.The Lancaster Twins(Jared Lancaster&Jason Lancaster) - No ContestIWA Mid-South IWA's 7th Anniversary Weekend - Tag 2- Event @ Community Center Gym in Oolitic, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
746,24.10.2003,,"Corporal RobinsondefeatsNecro Butcher(7:26)IWA Mid-South Anything Goes- Event @ Lincoln Center in Highland, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
747,19.10.2003,,"Mitch RyderdefeatsNecro ButcherIWA Mid-South- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
748,18.10.2003,,"Barbed Wire Death:EZ CruzdefeatsNecro ButcherIPW Shocktoberfest 2003- Event @ Knights Of Columbus Hall in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
749,11.10.2003,,"Necro ButcherdefeatsSteve Stone(5:23)IWA Mid-South- Event @ Community Center Gym in Oolitic, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
750,03.10.2003,,"Rollin' HarddefeatsNecro Butcher(8:53)IWA Mid-South- Event @ National Guard Armory in Scottsburg, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
751,03.10.2003,,"IWA Mid-South Heavyweight Title#1 Contendership 16 Man Battle Royal:Jimmy JacobsdefeatsAlex ShelleyandBJ WhitmerandBrad BradleyandChuck E. SmoothandCorporal RobinsonandHy-ZayaandIan RottenandJaimy CoxxxandJC BaileyandMickie KnucklesandNate WebbandNecro ButcherandRollin' HardandSonjay DuttandSteve Stone(6:23)IWA Mid-South- Event @ National Guard Armory in Scottsburg, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
752,27.09.2003,,"No Holds Barred:Corporal RobinsondefeatsNecro ButcherLXW- Event @ Amazura Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
753,26.09.2003,,"Necro ButcherdefeatsThe Rude BoyIWF Retribution- Event @ Knights Of Columbus Hall in Hamtramck, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
754,23.08.2003,,"Fans Bring The Weapons:Necro ButcherdefeatsJC Bailey(12:11)CZW Respect- Event @ Rack's Bar & Billiards (Outdoor) in Dover, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
755,15.08.2003,,"No Ropes Barbed Wire Three Way:Corporal RobinsondefeatsBrandon ProphetandNecro ButcherIPW Bloody Birthday Bash: 2 Year Anniversary- Event @ Knights Of Columbus Hall in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
756,09.08.2003,,"Hardcore Four Way:Ian RottendefeatsCorporal RobinsonandNate WebbandNecro Butcher(9:00)CZW Aftermath- Event @ Viking Hall in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
757,08.08.2003,,"Fans Bring The Weapons:Corporal RobinsondefeatsNecro Butcher(8:10)IWA Mid-South- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
758,02.08.2003,,"King Of The Death Matches 2003 Quarter Final Light Tubes Coffin:JC BaileydefeatsNecro Butcher(11:46)IWA Mid-South King Of The Death Matches 2003 - Tag 2- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
759,01.08.2003,,"King Of The Death Matches 2003 First Round Fans Bring The Weapons:Necro ButcherdefeatsToby Klein(6:46)IWA Mid-South King Of The Death Matches 2003 - Tag 1- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
760,26.07.2003,,"Tournament Of Death II First Round Four Corners Of Pain:Necro ButcherdefeatsCorporal Robinson(7:27)CZW Ultraviolent Tournament Of Death II- Event @ Rack's Bar & Billiards (Outdoor) in Dover, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
761,26.07.2003,,"Tournament Of Death II Semi Final Fans Bring The Weapons:Ian RottendefeatsNecro Butcher(12:58)CZW Ultraviolent Tournament Of Death II- Event @ Rack's Bar & Billiards (Outdoor) in Dover, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
762,25.07.2003,,"IWF Tag Team    Title#1 Contendership No Disqualification Street Fight:Corporal Robinson&The DBAdefeatBrimstone&Necro ButcherIWF Carnage- Event @ Knights Of Columbus Hall in Hamtramck, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
763,12.07.2003,,"Mad Man PondodefeatsNecro ButcherXMCW- Event @ West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
764,28.06.2003,,"Fans Bring The Weapons Gauntlet:Necro ButcherdefeatsAxl RottenandBishop SladeandNate WebbandVan Hughes(19:13)CZW Extreme 8- Event @ Rack's Bar & Billiards (Outdoor) in Dover, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
765,27.06.2003,,"Barbed Wire:Mad Man PondodefeatsNecro ButcherIWF Unleashed- Event @ Knights Of Columbus Hall in Hamtramck, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
766,21.06.2003,,"Necro ButcherdefeatsJC BaileyIPW Legally Insane 2003- Event @ The Sports Center in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
767,21.06.2003,,"IPW Grand Title#1 Contendership Fans Bring The Weapons 12 Man Hardcore Rumble:Greg Carey defeatsBrandon ProphetandCorporal RobinsonandJC BaileyandNecro ButcherandPolariasand Poon-Loc andSkip Raddisonand The Diamond Dawg and Vinny Rattlocke andViolent EdandVortexIPW Legally Insane 2003- Event @ The Sports Center in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
768,14.06.2003,,"American Kickboxer&Bubba MacKenziedefeatJosh Movado&Necro ButcherIWR/MWF Fresh Fest 3- Event @ 6 Shooters Bar in Saginaw, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
769,31.05.2003,,"IWF Heavyweight    Title#1 Contendership:Abdullah The ButcherdefeatsNecro ButcherIWF Resurgence- Event @ The Taylor SportsPlex in Taylor, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
770,18.05.2003,,"Deranged&Necro Butchervs. The Masked Gimmik (Homeless Jimmy) &Tommy Starr- No ContestIWR Defiance 2- Event @ The Sunnybrook Golf & Bowl in Sterling Heights, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
771,09.05.2003,,"Street Fight:Motley CruzdefeatsNecro ButcherIPW Manglepalooza 2003- Event @ The Sports Center in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
772,18.04.2003,,"Necro ButcherdefeatsBrandon ProphetIPW Extreme Evolution- Event @ The Sports Center in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
773,28.03.2003,,"EZ Cruzvs.Necro Butcher- No ContestIPW Insanity Rulz 2003- Event @ The Sports Center in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
774,16.03.2003,,"200 Light Tubes Death:Mad Man PondodefeatsNecro Butcher(13:36)JCW Volume 3- Event @ Newport Music Hall in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
775,31.01.2003,,"IPW Heavyweight   TitleFour Corners Of Pain:Nate WebbdefeatsEZ Cruz(c) andMad Man PondoandNecro Butcher-TITLE CHANGE !!!IPW- Event @ Knights Of Columbus Hall in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
776,11.01.2003,,"Lumberjack Chairs:Necro ButcherdefeatsD-Von Fury(17:02)IWA Mid-South- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
777,04.01.2003,,"Hardcore Rules:D-Von FurydefeatsNecro ButcherIWA Mid-South- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
778,28.12.2002,,"Necro ButcherdefeatsD-Von FuryIWA Mid-South Christmas Carnage 2002- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
779,07.12.2002,,"Necro ButcherdefeatsRollin' HardIWA Mid-South- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
780,30.11.2002,,"Necro Butcher& Shaq Daddy defeat Cornbread &Rollin' HardIWA Mid-South Pro-Am Show- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
781,28.11.2002,,"Fans Bring The Weapons Tables, Ladders & Chairs Barbed Wire Boards Tag Team Death:Dudley Dudley&Necro ButcherdefeatMad Man Pondo&Rollin' HardIWA Mid-South Bloodfeast 2002- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
782,21.11.2002,,"Barbed Wire Boards & Bat:Nate WebbdefeatsNecro ButcherIPW Animosity 2002- Event @ Knights Of Columbus Hall in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
783,17.11.2002,,"Fans Bring The Weapons:Rollin' HarddefeatsNecro Butcher(14:14)IWA Mid-South- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
784,10.11.2002,,"Ian Rotten&Necro ButcherdefeatBull Pain&Corporal RobinsonIWA Mid-South- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
785,02.11.2002,,"Hardcore Gauntlet:Bull Paindefeats2 Tuff TonyandCorporal RobinsonandNate WebbandNecro ButcherandRollin' Hard(25:25)IWA Mid-South Ted Petty Invitational 2002 - Tag 2- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
786,01.11.2002,,"Fans Bring The Weapons Drunken Death:Necro ButcherdefeatsCorporal Robinson(19:54)IWA Mid-South Ted Petty Invitational 2002 - Tag 1- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
787,26.10.2002,,"Necro ButcherdefeatsNate WebbIWA Mid-South- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
788,26.10.2002,,"IWA Mid-South Heavyweight TitleGauntlet:CM PunkdefeatsM-Dogg 20(c) andBull PainandDanny DanielsandIan RottenandNecro Butcher-TITLE CHANGE !!!IWA Mid-South- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
789,12.10.2002,,"Necro ButcherdefeatsBull PainIWA Mid-South- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
790,05.10.2002,,"200 Lighttubes Triple Threat Death:Necro ButcherdefeatsCash FloandIan Rotten(22:10)IWA Mid-South 6th Anniversary Show- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
791,29.09.2002,,"Necro ButcherdefeatsHugh RogueIWA Mid-South- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
792,26.09.2002,,"IWF Tag Team    TitleBarbed Wire:The Lynch Mob(2 Tuff Tony&Corporal Robinson) (c) defeatMr. Insanity&Necro ButcherIWF Caged Madness- Event @ Knights Of Columbus Hall in Hamtramck, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
793,21.09.2002,,"Falls Count Anywhere:Ian Rotten&Necro ButcherdefeatBull Pain&Corporal Robinson(18:06)MAW- Event @ KP Classics in Big Bend, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
794,20.09.2002,,"Necro ButcherdefeatsCorporal RobinsonIWA Mid-South- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
795,14.09.2002,,"BJW Death Match Heavyweight Title:Wifebeater(c) vs.Necro Butcher- No Contest (3:30)CZW Ultraviolent Freedom Of Expression- Event @ Viking Hall in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
796,14.09.2002,,"Barbed Wire Board & Nail Strip Death:Nick Mondo&WifebeaterdefeatNecro Butcher&Toby Klein(12:28)CZW Ultraviolent Freedom Of Expression- Event @ Viking Hall in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
797,31.08.2002,,"Tournament Of Death First Round Staple Gun Falls Count Anywhere:WifebeaterdefeatsNecro Butcher(9:55)CZW Zandig's Ultraviolent Tournament Of Death- Event @ Rack's Bar & Billiards in Dover, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
798,30.08.2002,,"Three Way:EZ CruzdefeatsNate WebbandNecro ButcherIPW Bloody Birthday Bash- Event @ Knights Of Columbus Hall in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
799,24.08.2002,,"Falls Count Anywhere Fans Bring The Weapons:Corporal RobinsondefeatsNecro Butcher(12:04)IWA Mid-South- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
800,17.08.2002,,"IWR King Of The Indies TitleThree Way:Brimstone(c) defeatsNecro ButcherandTommy StarrIWR Bar Room Brawl- Event @ Sunnybrook Golf & Bowl in Sterling Heights, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
801,09.08.2002,,"IWA Mid-South Heavyweight Title:Chris Hero(c) defeatsNecro ButcherIWA Mid-South- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
802,09.08.2002,,"IWA Mid-South Heavyweight Title#1 Contendership Battle Royal:Necro ButcherdefeatsAlister FearandAverage White GuyandDave DonovanandMark WolfandMitch PageandNate WebbandRollin' HardandTarek The GreatIWA Mid-South- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
803,03.08.2002,,"Dave DonovandefeatsNecro Butcher(2:15)IWA Mid-South Wrestling In Hades Weekend - Tag 2- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
804,03.08.2002,,"Dave Donovan&Necro ButcherdefeatThe Night Shift(Hallowicked&Ichabod Slayne) (8:25)IWA Mid-South Wrestling In Hades Weekend - Tag 2- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
805,03.08.2002,,"Necro ButcherdefeatsZane Madrox(6:40)IWA Mid-South Wrestling In Hades Weekend - Tag 2- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
806,02.08.2002,,"Necro ButcherdefeatsDave DonovanIWA Mid-South Wrestling In Hades Weekend - Tag 1- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
807,27.07.2002,,"IWR King Of The Indies TitleTaser On A Pole:Brimstone(c) defeatsNecro ButcherIWR Independents Day- Event @ Sunnybrook Golf & Bowl in Sterling Heights, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
808,26.07.2002,,"IWF Heavyweight    TitleTriple Threat:Sabu(c) defeatsNecro ButcherandYukon BraxtonIWF- Event @ Knights Of Columbus Hall in Hamtramck, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
809,13.07.2002,,"King Of The Death Matches 2002 Final No Ropes Barbed Wire Electrified Lightbulbs Fluorescent Lightbulb House of Pain Caribbean Spiderweb Barbed Wire Board Pool of Lobsters:Necro ButcherdefeatsNate Webb(17:56)IWA Mid-South King Of The Death Matches 2002 - Tag 2- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
810,13.07.2002,,"King Of The Death Matches 2002 Quarter Final Fans Bring The Weapons:Necro ButcherdefeatsMitch Page(14:22)IWA Mid-South King Of The Death Matches 2002 - Tag 2- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
811,13.07.2002,,"King Of The Death Matches 2002 Semi Final Log Cabin Of Glass:Necro Butcherdefeats2 Tuff Tony(18:32)IWA Mid-South King Of The Death Matches 2002 - Tag 2- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
812,12.07.2002,,"King Of The Death Matches 2002 First Round Barbed Wire Boards:Necro ButcherdefeatsMark Wolf(6:57)IWA Mid-South King Of The Death Matches 2002 - Tag 1- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
813,15.06.2002,,"200 Light Tubes Death:Mad Man PondodefeatsNecro Butcher(18:28)IWA Mid-South No Blood, No Guts, No Glory 2002- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
814,14.06.2002,,"IWF Heavyweight    Title#1 Contendership Tournament Final:Necro ButcherdefeatsVampiroIWF- Event @ VFW Hall in Southfield, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
815,14.06.2002,,"IWF Heavyweight    Title#1 Contendership Tournament First Round:Necro Butcherdefeats Damon StarrIWF- Event @ VFW Hall in Southfield, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
816,14.06.2002,,"IWF Heavyweight    Title#1 Contendership Tournament Semi Final:Necro ButcherdefeatsCorporal RobinsonIWF- Event @ VFW Hall in Southfield, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
817,01.06.2002,,"Necro ButcherdefeatsTommy HawkCPW Doubleshot - Part 1- Event @ Keyser, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
818,01.06.2002,,"Brock SingletondefeatsNecro Butcher(16:20)CPW Doubleshot - Part 2- Event @ Keyser, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
819,26.05.2002,,"Hardcore Cup 2002 First Round Lucky 21 Staple Gun:Hardcore CraigdefeatsNecro Butcher(13:24)MAW Hardcore Cup 2002- Event @ The Rave in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
820,25.05.2002,,"Four Corners Of Pain:Necro ButcherdefeatsMad Man PondoIWA Mid-South- Event @ Tri County Shriners Club in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
821,10.05.2002,,"Fans Bring The Weapons:Mad Man Pondo&Nate WebbdefeatCorporal Robinson&Necro Butcher(14:15)IWA Mid-South- Event @ Tri County Shriners Club in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/NecroButcherPromo.jpg
