date,event,result,location,image_url
1408,26.03.2010,,"Kurt AngledefeatsAJ Styles(11:00)TNA House Show- House Show @ Columbus Civic Center in Columbus, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1409,25.03.2010,,"TNA World Heavyweight Title:AJ Styles(c) defeatsD'Angelo DineroTNA House Show- House Show @ Ozark, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1410,23.03.2010,,"AJ StylesdefeatsJeff Jarrett(17:15)TNA iMPACT #300- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1411,21.03.2010,,"TNA World Heavyweight Title:AJ Styles(c) vs.Abyss- No Contest (14:56)TNA Destination X 2010- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1412,19.03.2010,,"TNA World Heavyweight Title:AJ Styles(c) defeatsD'Angelo DineroTNA House Show- House Show @ Pensacola Civic Center in Pensacola, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1413,18.03.2010,,"TNA World Heavyweight Title:AJ Styles(c) defeatsD'Angelo DineroTNA House Show- House Show @ Hattiesburg, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1414,14.03.2010,,"TNA World Heavyweight Title:AbyssdefeatsAJ Styles(c) by DQTNA House Show- House Show @ Moundsville, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1415,13.03.2010,,"Kurt AngledefeatsAJ StylesTNA House Show- House Show @ Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1416,12.03.2010,,"TNA World Heavyweight Title:AbyssdefeatsAJ Styles(c) by DQTNA House Show- House Show @ Erie, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1417,09.03.2010,,"Match (Special Enforcer: Abyss):Jeff HardydefeatsAJ Styles(8:43)TNA iMPACT #298- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1418,08.03.2010,,"Abyss&Hulk Hoganvs.AJ Styles&Ric Flair- No Contest (2:21)TNA iMPACT #297- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1419,08.03.2010,,"No Disqualification:Abyss&Hulk HogandefeatAJ Styles&Ric Flair(7:55)TNA iMPACT #297- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1420,06.03.2010,,"Air Parisvs.AJ Styles- No Contest (22:24)PICW- Event @ The Purks Building in Cedartown, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1421,20.02.2010,,"TNA World Heavyweight Title:AbyssdefeatsAJ Styles(c) by DQTNA House Show- House Show @ Massena, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1422,19.02.2010,,"TNA World Heavyweight Title:AJ Styles(c) defeatsD'Angelo DineroTNA House Show- House Show @ Plattsburgh, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1423,16.02.2010,,"TNA World Heavyweight TitleFour Way:AJ Styles(c) defeatsAbyssandD'Angelo DineroandDesmond Wolfe(3:46)TNA iMPACT #296- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1424,14.02.2010,,"TNA World Heavyweight TitleMatch (Special Referee: Eric Bischoff):AJ Styles(c) defeatsSamoa Joe(21:30)TNA Against All Odds 2010- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1425,12.02.2010,,"TNA World Heavyweight Title:AJ Styles(c) defeatsKurt AngleTNA House Show- House Show @ Ted Constant Center in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1426,11.02.2010,,"TNA World Heavyweight Title:AJ Styles(c) defeatsD'Angelo DineroTNA House Show- House Show @ Charlottesville, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1427,30.01.2010,,"TNA World Heavyweight Title:AJ Styles(c) defeatsKurt AngleTNA Maximum Impact Tour 2010 - Tag 7- House Show @ Wembley Arena in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1428,29.01.2010,,"TNA World Heavyweight TitleFour Corners:AJ Styles(c) defeatsDanielsandHernandezandSamoa JoeTNA Maximum Impact Tour 2010 - Tag 6- House Show @ Manchester Evening News Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1429,28.01.2010,,"TNA World Heavyweight Title:AJ Styles(c) defeatsSamoa JoeTNA Maximum Impact Tour 2010 - Tag 5- House Show @ SkyDome in Coventry, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1430,27.01.2010,,"TNA World Heavyweight Title:AJ Styles(c) defeatsDesmond WolfeTNA Maximum Impact Tour 2010 - Tag 4- House Show @ International Arena in Cardiff, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1431,26.01.2010,,"TNA World Heavyweight Title:AJ Styles(c) defeatsDesmond WolfeTNA Maximum Impact Tour 2010 - Tag 3- House Show @ Bournemouth International Centre in Bournemouth, Dorset, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1432,25.01.2010,,"TNA World Heavyweight TitleThree Way:AJ Styles(c) defeatsDanielsandSamoa JoeTNA Maximum Impact Tour 2010 - Tag 2- House Show @ Zenith Arena in Paris, Frankreich",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1433,23.01.2010,,"TNA World Heavyweight Title:AJ Styles(c) defeatsSamoa JoeTNA Maximum Impact Tour 2010 - Tag 1- House Show @ Braehead Arena in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1434,20.01.2010,,"D'Angelo DinerodefeatsAJ Styles(10:05)TNA iMPACT #292- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1435,18.01.2010,,"TNA World Heavyweight Title:AJ Styles(c) defeatsKurt Angle(9:27)TNA iMPACT #290- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1436,17.01.2010,,"TNA World Heavyweight Title:AJ Styles(c) defeatsKurt Angle(28:55)TNA Genesis 2010- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1437,15.01.2010,,"TNA World Heavyweight Title:AJ Styles(c) defeatsDanielsTNA House Show- House Show @ Soverign Performing Arts Center in Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1438,14.01.2010,,"TNA World Heavyweight TitleMatch (Special Referee: Jeff Jarrett):AJ Styles(c) defeatsDanielsTNA House Show- House Show @ Cambria County War Memorial Arena in Johnstown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1439,10.01.2010,,"TNA World Heavyweight TitleMatch (Special Referee: Jeff Jarrett):AJ Styles(c) defeatsDanielsTNA House Show- House Show @ O'Neill Center in Danbury, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1440,09.01.2010,,"TNA World Heavyweight Title:AJ Styles(c) defeatsDanielsTNA House Show- House Show @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1441,08.01.2010,,"TNA World Heavyweight TitleMatch (Special Referee: Jeff Jarrett):AJ Styles(c) defeatsKurt AngleTNA House Show- House Show @ Capital One Theater in Westbury, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1442,05.01.2010,,"TNA World Heavyweight Title:AJ Styles(c) defeatsTomko(4:16)TNA iMPACT #289- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1443,04.01.2010,,"TNA World Heavyweight Title:AJ Styles(c) defeatsKurt Angle(22:05)TNA iMPACT #288 - Monday Night iMPACT!- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1444,20.12.2009,,"TNA World Heavyweight Title:AJ Styles(c) defeatsDaniels(21:01)TNA Final Resolution 2009- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1445,12.12.2009,,"AJ StylesdefeatsDeliriousIWC A Call To Arms 2009: Full Circle- Event @ Court Time Sports Center in Elizabeth, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1446,08.12.2009,,"Three On Two Handicap:AJ Styles,Kurt Angle&TomkodefeatThe British Invasion(Brutus Magnus&Doug Williams) (3:36)TNA iMPACT #286- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1447,07.12.2009,,"TNA World Heavyweight Title:AJ Styles(c) defeatsDesmond Wolfe(4:49)TNA iMPACT #285- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1448,06.12.2009,,"AJ Styles&Kurt AngledefeatDaniels&Desmond WolfeTNA House Show- House Show @ Glens Falls, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1449,05.12.2009,,"TNA World Heavyweight Title:AJ Styles(c) defeatsChristopher DanielsTNA House Show- House Show @ Amherst, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1450,04.12.2009,,"TNA World Heavyweight Title:AJ Styles(c) defeatsDanielsTNA House Show- House Show @ Portland, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1451,16.11.2009,,"Daniels&Desmond WolfedefeatAJ Styles&Kurt Angle(6:45)TNA iMPACT #282- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1452,15.11.2009,,"TNA World Heavyweight TitleThree Way:AJ Styles(c) defeatsDanielsandSamoa Joe(21:50)TNA Turning Point 2009- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1453,14.11.2009,,"TNA World Heavyweight TitleThree Way:AJ Styles(c) defeatsDanielsandSamoa JoeTNA House Show- House Show @ Icebox Complex in Scranton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1454,13.11.2009,,"TNA World Heavyweight TitleThree Way:AJ Styles(c) defeatsDanielsandSamoa JoeTNA House Show- House Show @ Wayne PAL in Wayne, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1455,09.11.2009,,"TNA World Heavyweight TitleLumberjack:AJ Styles(c) defeatsSamoa JoeTNA House Show- House Show @ Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1456,08.11.2009,,"TNA World Heavyweight Title:AJ Styles(c) defeatsSamoa JoeTNA House Show- House Show @ Jackson, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1457,06.11.2009,,"TNA World Heavyweight Title:AJ Styles(c) defeatsSamoa JoeTNA House Show- House Show @ Murray, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1458,03.11.2009,,"Samoa JoedefeatsAJ Styles(4:32)TNA iMPACT #281- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1459,02.11.2009,,"Match (Special Referee: Samoa Joe):AJ StylesdefeatsDaniels(4:53)TNA iMPACT #280- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1460,31.10.2009,,"TNA World Heavyweight Title:AJ Styles(c) defeatsSamoa JoeTNA House Show- House Show @ Budweiser Events Center in Loveland, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1461,30.10.2009,,"TNA World Heavyweight Title:AJ Styles(c) defeatsSamoa JoeTNA House Show- House Show @ Rio Rancho, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1462,25.10.2009,,"TNA World Heavyweight Title:AJ Styles(c) defeatsSamoa JoeTNA House Show- House Show @ Time Warner Cable Theatre in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1463,24.10.2009,,"TNA World Heavyweight Title:AJ Styles(c) defeatsScott SteinerTNA House Show- House Show @ Racine, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1464,23.10.2009,,"TNA World Heavyweight Title:AJ Styles(c) defeatsSamoa JoeTNA House Show- House Show @ Odeum Expo Center in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1465,20.10.2009,,"Kevin Nash&Samoa JoedefeatAJ Styles&Daniels(5:15)TNA iMPACT #278- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1466,18.10.2009,,"TNA World Heavyweight Title:AJ Styles(c) defeatsSting(13:52)TNA Bound For Glory 2009- Pay Per View @ Bren Events Center in Irvine, California, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1467,11.10.2009,,"TNA World Heavyweight Title:AJ Styles(c) defeatsSamoa JoeTNA House Show- House Show @ Mankato, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1468,10.10.2009,,"TNA World Heavyweight Title:AJ Styles(c) defeatsSamoa JoeTNA House Show- House Show @ St. Coud, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1469,09.10.2009,,"TNA World Heavyweight Title:AJ Styles(c) defeatsSamoa JoeTNA House Show- House Show @ La Crosse, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1470,06.10.2009,,"AJ Stylesvs.Kurt Angle- Time Limit Draw (20:00)TNA iMPACT #277 - Super iMPACT- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1471,20.09.2009,,"TNA World Heavyweight TitleFive Way:AJ StylesdefeatsHernandezandKurt Angle(c) andMatt MorganandSting(15:12) -TITLE CHANGE !!!TNA No Surrender 2009- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1472,13.09.2009,,"AJ StylesdefeatsKurt Angle(12:40)TNA House Show- House Show @ Gainesville Mountain Center in Gainesville, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1473,12.09.2009,,"AJ Styles&Beer Money Inc.(James Storm&Robert Roode) defeatBooker T,Kurt Angle&Scott SteinerTNA House Show- House Show @ Dalton, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1474,11.09.2009,,"TNA World Heavyweight Title:Kurt Angle(c) defeatsAJ StylesTNA House Show- House Show @ Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1475,01.09.2009,,"AJ Styles&DanielsdefeatKurt Angle&Samoa Joe(6:40)TNA iMPACT #272- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1476,31.08.2009,,"TNA World Heavyweight Title#1 Contendership Tournament Final:AJ StylesdefeatsDoug Williams(7:15)TNA iMPACT #271- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1477,31.08.2009,,"TNA World Heavyweight Title#1 Contendership Tournament Semi Final:AJ StylesdefeatsChris Sabin(5:30)TNA iMPACT #271- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1478,30.08.2009,,"AJ StylesdefeatsPetey WilliamsPTW Wrath '09- Event @ Diamondback Saloon in Belleville, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1479,22.08.2009,,"AJ StylesdefeatsSamoa JoeTNA House Show- House Show @ Laredo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1480,21.08.2009,,"AJ StylesdefeatsSamoa JoeTNA House Show- House Show @ Robstown, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1481,18.08.2009,,"AJ Styles,Hernandez&StingdefeatBooker T,Matt Morgan&Scott Steiner(9:38)TNA iMPACT #270- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1482,09.08.2009,,"Match (Special Enforcer: Mick Foley):AJ StylesdefeatsSamoa JoeTNA House Show- House Show @ Alexandria, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1483,08.08.2009,,"Match (Special Enforcer: Mick Foley):AJ StylesdefeatsSamoa JoeTNA House Show- House Show @ Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1484,07.08.2009,,"AJ StylesdefeatsSamoa JoeTNA House Show- House Show @ Mississippi Gulf Coast Coliseum in Biloxi, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1485,22.07.2009,,"Best Of Three Series #2:Matt Morgan[1] defeatsAJ Styles[1] (4:50)TNA iMPACT #267- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1486,22.07.2009,,"Best Of Three Series #3:Matt Morgan[2] defeatsAJ Styles[1] (8:38)TNA iMPACT #268- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1487,21.07.2009,,"Best Of Three Series #1:AJ Styles[1] defeatsMatt Morgan[0] (5:46)TNA iMPACT #266- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1488,20.07.2009,,"The British Invasion(Brutus Magnus,Doug Williams&Rob Terry),Abdul Bashir&KiyoshidefeatBeer Money Inc.(James Storm&Robert Roode),AJ Styles,Daniels&Eric Young(5:24)TNA iMPACT #265- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1489,19.07.2009,,"TNA Legends Title:Kevin NashdefeatsAJ Styles(c) (10:49) -TITLE CHANGE !!!TNA Victory Road 2009- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1490,18.07.2009,,"TNA Legends Title:AJ Styles(c) defeatsSamoa JoeTNA House Show- House Show @ Lawrence Joel Veterans Memorial Coliseum in Winston-Salem, North Carolina",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1491,17.07.2009,,"TNA Legends Title:AJ Styles(c) defeatsSamoa JoeTNA House Show- House Show @ Freedom Hall Civic Center in Johnson City, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1492,12.07.2009,,"AJ Styles&DanielsdefeatKurt Angle&Samoa JoeTNA House Show- House Show @ Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1493,11.07.2009,,"TNA Legends Title:AJ Styles(c) defeatsSamoa JoeTNA House Show- House Show @ Hamburg, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1494,10.07.2009,,"AJ Styles&DanielsdefeatKurt Angle&Samoa JoeTNA House Show- House Show @ Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1495,09.07.2009,,"AJ Styles&DanielsdefeatKurt Angle&Samoa JoeTNA House Show- House Show @ Jamestown, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1496,26.06.2009,,"Elimination:The Main Event Mafia(Booker T,Kevin Nash&Scott Steiner) defeatAJ Styles&Beer Money Inc.(James Storm&Robert Roode) (14:50)TNA iMPACT #264- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1497,25.06.2009,,"AJ Styles&DanielsdefeatKevin Nash&Matt Morgan(6:32)TNA iMPACT #263- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1498,24.06.2009,,"TNA World Heavyweight Title:Kurt Angle(c) &Samoa JoedefeatAJ Styles&Jeff Jarrett(12:49)TNA iMPACT #262- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1499,21.06.2009,,"TNA World Heavyweight TitleKing Of The Mountain:Kurt AngledefeatsAJ StylesandJeff JarrettandMick Foley(c) andSamoa Joe(22:08) -TITLE CHANGE !!!TNA Slammiversary 2009- Pay Per View @ Palace Of Auburn Hills in Auburn Hills, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1500,06.06.2009,,"Three Way:AJ StylesdefeatsChristopher DanielsandSuicideTNA House Show- House Show @ South Okanagan Events Centre in Penticton, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1501,05.06.2009,,"TNA Legends TitleThree Way:AJ Styles(c) defeatsDanielsandSuicideTNA House Show- House Show @ Abbotsford, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1502,04.06.2009,,"TNA Legends TitleThree Way:AJ Styles(c) defeatsDanielsandSuicideTNA House Show- House Show @ Showare Center in Kent, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1503,03.06.2009,,"AJ StylesdefeatsSuicideTNA House Show- House Show @ Kennewick, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1504,02.06.2009,,"TNA Legends Title:AJ Styles(c) defeatsDanielsTNA House Show- House Show @ Idaho Center in Nampa, Idaho, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1505,27.05.2009,,"AJ StylesdefeatsShane Douglas(5:12)TNA iMPACT #259- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1506,27.05.2009,,"Three Way:AJ Styles&Samoa JoedefeatJeff Jarrett&Mick FoleyandKurt Angle&Sting(9:49)TNA iMPACT #260- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1507,25.05.2009,,"King Of The Mountain Qualifying:AJ StylesdefeatsDaniels(8:45)TNA iMPACT #257- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1508,24.05.2009,,"TNA Legends TitleI Quit:AJ Styles(c) defeatsBooker T(16:47)TNA Sacrifice 2009- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1509,17.05.2009,,"TNA Legends Title:AJ Styles(c) defeatsBooker TTNA House Show- House Show @ Crown Coliseum in Fayetteville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1510,16.05.2009,,"TNA Legends Title:AJ Styles(c) defeatsBooker TTNA House Show- House Show @ DH Conley High School in Greenville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
1511,15.05.2009,,"TNA Legends Title:AJ Styles(c) defeatsBooker TTNA House Show- House Show @ Florence Civic Center in Florence, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
