date,event,result,location,image_url
2119,28.07.1984,,"The Fantastics(Bobby Fulton&Tommy Rogers) &Jim DuggandefeatThe Midnight Express(Bobby Eaton&Dennis Condrey) &Jim CornetteMSW- Event @ Barton Coliseum in Little Rock, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2120,27.07.1984,,"The Pretty Young Things(Koko Ware&Norvell Austin) &Jim DuggandefeatThe Midnight Express(Bobby Eaton&Dennis Condrey) &Jim CornetteMSW- Event @ Loranger Coliseum in Loranger, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2121,26.07.1984,,"Jim Duggan&The Fantastics(Bobby Fulton&Tommy Rogers) defeatThe Midnight Express(Bobby Eaton&Dennis Condrey) &Jim CornetteMSW- Event @ Civic Center in Lake Charles, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2122,25.07.1984,,"Mid-South Tag Team Title:Jim Duggan&Terry TaylordefeatThe Midnight Express(Bobby Eaton&Dennis Condrey) (c) by DQMSW- Event @ Rapides Parish Coliseum in Alexandria, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2123,24.07.1984,,"Hercules HernandezdefeatsJim Dugganby DQMSW- Event @ Municipal Auditorium in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2124,23.07.1984,,"Jim Duggan&The Fantastics(Bobby Fulton&Tommy Rogers) defeatThe Midnight Express(Bobby Eaton&Dennis Condrey) &Jim CornetteMSW- Event @ Civic Center in Monroe, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2125,22.07.1984,,"Jim Duggan&The Fantastics(Bobby Fulton&Tommy Rogers) defeatThe Midnight Express(Bobby Eaton&Dennis Condrey) &Jim CornetteMSW- Event @ East Park Recreation Center in Houma, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2126,22.07.1984,,"Mid-South Tag Team Title:Jim Duggan&Terry TaylordefeatThe Midnight Express(Bobby Eaton&Dennis Condrey) (c) by DQMSW- Event @ Auditorium in Lafayette, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2127,21.07.1984,,"Jim DuggandefeatsTed DiBiaseMSW- Event @ Municipal Auditorium in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2128,20.07.1984,,"Jim Duggan&The Fantastics(Bobby Fulton&Tommy Rogers) defeatJim Cornette&The Midnight Express(Bobby Eaton&Dennis Condrey) by DQ (18:12)Houston Wrestling- Event @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2129,19.07.1984,,"Jim Duggan&The Fantastics(Bobby Fulton&Tommy Rogers) defeatThe Midnight Express(Bobby Eaton&Dennis Condrey) &Jim CornetteMSW- Event @ Mississippi Coast Coliseum in Biloxi, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2130,18.07.1984,,"Jim Duggan&The Junkyard DogdefeatBuddy Landel&Butch Reedby DQMSW Mid-South Wrestling TV #254- TV-Show @ Irish McNeil's Boys Club in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2131,18.07.1984,,"Jim Duggan&The Junkyard DogdefeatBob Owens&Hans SchroederMSW Mid-South Wrestling TV #255- TV-Show @ Irish McNeil's Boys Club in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2132,17.07.1984,,"Mid-South Tag Team Title:The Midnight Express(Bobby Eaton&Dennis Condrey) (c) defeatJim Duggan&Terry TaylorMSW- Event @ Riverside Centroplex in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2133,16.07.1984,,"The Midnight Express(Bobby Eaton&Dennis Condrey) &Jim CornettedefeatJim Duggan,Steve Williams&Terry TaylorMSW- Event @ Fairgrounds Coliseum in Jackson, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2134,15.07.1984,,"Jim Duggan&The Fantastics(Bobby Fulton&Tommy Rogers) defeatJim Cornette&The Midnight Express(Bobby Eaton&Dennis Condrey)MSW- Event @ The Myriad in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2135,15.07.1984,,"Mid-South Tag Team Title:The Midnight Express(Bobby Eaton&Dennis Condrey) (c) defeatJim Duggan&Kerry von Erichby DQMSW- Event @ Fairgrounds in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2136,12.07.1984,,"The Midnight Express(Bobby Eaton&Dennis Condrey) &Jim CornettedefeatJim Duggan,Steve Williams&Terry TaylorMSW- Event @ Civic Center in Beaumont, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2137,11.07.1984,,"Mid-South Tag Team Title:Jim Duggan&Terry TaylordefeatThe Midnight Express(Bobby Eaton&Dennis Condrey) (c) by DQMSW- Event @ El Dorado, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2138,10.07.1984,,"Jim Duggan,Steve Williams&Terry TaylordefeatThe Midnight Express(Bobby Eaton&Dennis Condrey) &Jim CornetteMSW- Event @ Municipal Auditorium in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2139,09.07.1984,,"Mid-South Tag Team Title:Jim Duggan&Terry TaylordefeatThe Midnight Express(Bobby Eaton&Dennis Condrey) (c) by DQMSW- Event @ Dekalb, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2140,07.07.1984,,"Buddy Landel&Butch Reedvs.Jim Duggan&Sonny KingMSW- Event @ Southeastern Louisiana University Center in Hammond, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2141,06.07.1984,,"Chavo Guerrero&Hector GuerrerodefeatJim Duggan&Jose Lothario(14:18)Houston Wrestling- Event @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2142,05.07.1984,,"The Rock 'n' Roll Express(Ricky Morton&Robert Gibson) &Jim DuggandefeatThe Midnight Express(Bobby Eaton&Dennis Condrey) &Ernie LaddMSW- Event @ Bogalusa, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2143,04.07.1984,,"Three On Two Handicap:Jim Cornette&The Midnight Express(Bobby Eaton&Dennis Condrey) defeatJim Duggan&Ricky MortonMSW- Event @ Municipal Auditorium in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2144,03.07.1984,,"Jim Duggan&Terry TaylordefeatHercules Hernandez&Steve Williamsby DQMSW Mid-South Wrestling TV #253- TV-Show @ Irish McNeil's Boys Club in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2145,01.07.1984,,"Ernie Ladd&The Midnight Express(Bobby Eaton&Dennis Condrey) defeatJim Duggan&The Rock 'n' Roll Express(Ricky Morton&Robert Gibson) (15:08)MSW- Event @ Convention Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2146,01.07.1984,,"Jim DuggandefeatsBarry OrtonMSW- Event @ Myriad in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2147,29.06.1984,,"Jim Duggan&The Rock 'n' Roll Express(Ricky Morton&Robert Gibson) defeatBobby Eaton,Buddy Landel&Butch ReedMSW- Event @ Barton Coliseum in Little Rock, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2148,25.06.1984,,"Mid-South Tag Team Title:The Midnight Express(Bobby Eaton&Dennis Condrey) (c) defeatJim Duggan&Terry TaylorMSW- Event @ Municipal Auditorium in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2149,24.06.1984,,"Mid-South Tag Team Title:The Midnight Express(Bobby Eaton&Dennis Condrey) (c) defeatJim Duggan&Terry TaylorMSW- Event @ Rapides Parish Coliseum in Alexandria, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2150,24.06.1984,,"Mid-South Tag Team Title:Jim Duggan&Magnum TAdefeatThe Midnight Express(Bobby Eaton&Dennis Condrey) (c) by DQMSW- Event @ Civic Center in Monroe, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2151,23.06.1984,,"Mid-South Tag Team Title:The Midnight Express(Bobby Eaton&Dennis Condrey) (c) defeatJim Duggan&Terry TaylorMSW- Event @ Fairgrounds Coliseum in Jackson, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2152,22.06.1984,,"Jim DuggandefeatsErnie Laddby DQHouston Wrestling- Event @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2153,21.06.1984,,"Jim Duggan&The Rock 'n' Roll Express(Ricky Morton&Robert Gibson) defeatMr. Wrestling II&The Midnight Express(Bobby Eaton&Dennis Condrey)MSW- Event @ East Park Recreation Center in Houma, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2154,20.06.1984,,"Jim Duggan&The Rock 'n' Roll Express(Ricky Morton&Robert Gibson) defeatBarry Orton,Krusher Kruschev&Pat RoseMSW Mid-South Wrestling TV #250- TV-Show @ Irish McNeil's Boys Club in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2155,17.06.1984,,"Jim Duggan&The Rock 'n' Roll Express(Ricky Morton&Robert Gibson) defeatButch Reed&The Midnight Express(Bobby Eaton&Dennis Condrey)MSW- Event @ Myriad in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2156,17.06.1984,,"Jim Duggan&Terry TaylordefeatBuddy Landel&Butch ReedMSW- Event @ Convention Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2157,15.06.1984,,"Jim Duggan&The Rock 'n' Roll Express(Ricky Morton&Robert Gibson) defeatButch Reed&The Midnight Express(Bobby Eaton&Dennis Condrey)MSW- Event @ Civic Center in Lake Charles, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2158,13.06.1984,,"The Rock 'n' Roll Express(Ricky Morton&Robert Gibson) &Jim DuggandefeatThe Midnight Express(Bobby Eaton&Dennis Condrey) &Krusher KruschevMSW- Event @ Civic Center in Greenwood, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2159,08.06.1984,,"Jim Duggan&The Rock 'n' Roll Express(Ricky Morton&Robert Gibson) defeatErnie Ladd&The Midnight Express(Bobby Eaton&Dennis Condrey) (20:18)Houston Wrestling- Event @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2160,07.06.1984,,"Jim Duggan&The Rock 'n' Roll Express(Ricky Morton&Robert Gibson) defeatKrusher Kruschev&The Midnight Express(Bobby Eaton&Dennis Condrey)MSW- Event @ Mississippi Coast Coliseum in Biloxi, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2161,06.06.1984,,"Jim DuggandefeatsPat RoseMSW Mid-South Wrestling TV #249- TV-Show @ Irish McNeil's Boys Club in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2162,04.06.1984,,"Jim Duggan&The Rock 'n' Roll Express(Ricky Morton&Robert Gibson) defeatErnie Ladd&The Midnight Express(Bobby Eaton&Dennis Condrey)MSW- Event @ Riverside Centroplex in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2163,01.06.1984,,"Jim DuggandefeatsLuke Grahamby DQ (6:10)NWA St. Louis- Event @ Kiel Auditorium in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2164,27.05.1984,,"Jim Duggan,Steve Williams&Terry TaylordefeatButch Reed,Krusher Kruschev&Nikolai VolkoffMSW- Event @ Convention Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2165,27.05.1984,,"Loser Leaves Town Barbed Wire:Jim Duggan&Steve WilliamsdefeatKrusher Kruschev&Nikolai VolkoffMSW- Event @ The Myriad in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2166,25.05.1984,,"Texas Tornado Barbed Wire:Jim Duggan&Terry TaylordefeatButch Reed&Krusher KruschevHouston Wrestling- Event @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2167,13.05.1984,,"Jim Duggan&Steve WilliamsdefeatKrusher Kruschev&Nikolai VolkoffMSW- Event @ City Fairgrounds in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2168,13.05.1984,,"Steel Cage:Jim DuggandefeatsNikolai VolkoffMSW- Event @ Myriad in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2169,11.05.1984,,"Steel Cage:Jim DuggandefeatsNikolai Volkoff(5:50)Houston Wrestling- Event @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2170,09.05.1984,,"Jim DuggandefeatsKrusher Kruschevby DQMSW Mid-South Wrestling TV #245- TV-Show @ Irish McNeil's Boys Club in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2171,08.05.1984,,"Steel Cage:Jim DuggandefeatsNikolai VolkoffMSW- Event @ Riverside Centroplex in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2172,27.04.1984,,"Jim Duggan&Stagger LeedefeatThe Midnight Express(Bobby Eaton&Dennis Condrey)MSW- Event @ Hughes Springs, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2173,25.04.1984,,"Jim DuggandefeatsJerry Grey(0:41)MSW Mid-South Wrestling TV #242- TV-Show @ Irish McNeil Club in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2174,22.04.1984,,"Coal Miner's Glove:Jim DuggandefeatsKrusher KruschevMSW- Event @ The Myriad in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2175,22.04.1984,,"Coal Miner's Glove:Jim DuggandefeatsKrusher KruschevMSW- Event @ Convention Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2176,15.04.1984,,"Coal Miners Glove:Jim DuggandefeatsKrusher KruschevHouston Wrestling- Event @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2177,13.04.1984,,"Coal Miners Glove:Jim DuggandefeatsKrusher KruschevMSW- Event @ Riverside Centroplex in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2178,11.04.1984,,"Mid-South Television Title:Jim DuggandefeatsKrusher Kruschev(c) by DQ (3:01)MSW Mid-South Wrestling TV #241- TV-Show @ Irish McNeil Club in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2179,07.04.1984,,"Coal Miners Russian Roulette:Jim DuggandefeatsCrusher DarsowMSW Superdome Extravaganza - The Last Stampede- Event @ Louisiana Superdome in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2180,06.04.1984,,"Krusher Kruschev&Nikolai VolkoffdefeatJim Duggan&Terry Taylor(14:38)Houston Wrestling- Event @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2181,03.04.1984,,"Krusher Kruschev&Nikolai VolkoffdefeatJim Duggan&Terry TaylorMSW- Event @ Municipal Auditorium in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2182,02.04.1984,,"Texas Tornado:Jim Duggan&Terry TaylordefeatKrusher Kruschev&Nikolai VolkoffMSW- Event @ Riverside Centroplex in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2183,30.03.1984,,"The One Man GangdefeatsJim Dugganby DQNWA St. Louis- Event @ Kiel Auditorium in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2184,28.03.1984,,"Jim DuggandefeatsThe Russian Invader(2:15)MSW Mid-South Wrestling TV #239- TV-Show @ Irish McNeil Club in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2185,28.03.1984,,"Jim DuggandefeatsNikolai Volkoffby DQMSW Mid-South Wrestling TV #238- TV-Show @ Irish McNeil's Boys Club in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2186,24.03.1984,,"Jim DuggandefeatsCrusher DarsowMSW- Event @ Riverside Centroplex in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2187,21.03.1984,,"Loser Leaves Town First Blood:Dusty RhodesdefeatsJim DugganCWF- Event @ Convention Hall in Miami Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2188,20.03.1984,,"Loser Leaves Town First Blood:Dusty RhodesdefeatsJim Duggan(5:12)CWF- Event @ Sun Dome in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2189,18.03.1984,,"Joe Lightfoot,Mike Davis&Mike RotundodefeatJim Duggan,Kharma&The One Man GangCWF- Event @ Eddie Graham Sports Stadium in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2190,14.03.1984,,"Jim DuggandefeatsMasao Itoby DQMSW Mid-South Wrestling TV #237- TV-Show @ Irish McNeil's Boys Club in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2191,12.03.1984,,"Mike DavisdefeatsJim Dugganby Count Out (7:25)CWF- Event @ West Palm Beach Auditorium in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2192,11.03.1984,,"First Blood Bullrope:Jim DuggandefeatsDusty RhodesCWF- Event @ Robarts Arena in Sarasota, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2193,11.03.1984,,"Elimination:Barry Windham,Billy Jack&Dusty RhodesdefeatJim Duggan,Kendo Nagasaki&Ron BassCWF- Event @ Eddie Graham Sports Stadium in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2194,07.03.1984,,"First Blood:Jim DuggandefeatsDusty RhodesCWF- Event @ Convention Hall in Miami Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2195,06.03.1984,,"Dusty Rhodes&Mike GrahamdefeatBuzz Sawyer&Jim DugganCWF- Event @ USF Sundome in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2196,04.03.1984,,"First Blood:Dusty RhodesdefeatsJim DugganCWF- Event @ Eddie Graham Sports Stadium in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2197,03.03.1984,,"Lights Out First Blood:Billy Jack&Dusty RhodesdefeatJim Duggan&KharmaCWF- Event @ Jacksonville Coliseum in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2198,27.02.1984,,"Jim DuggandefeatsJoe LightfootCWF- Event @ St. Lucie County Civic Center in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2199,26.02.1984,,"First Blood:Jim DuggandefeatsMike DavisCWF- Event @ Eddie Graham Sports Stadium in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2200,22.02.1984,,"Barry Windhamvs.Jim Duggan- Double DQCWF- Event @ The Sportatorium in Hollywood, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
2201,21.02.1984,,"Lights Out First Blood:Jim DuggandefeatsDusty RhodesCWF- Event @ Sun Dome in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Hacksaw-Jim-Duggan-Aussie-Flag%2C-RLA-Melb-10.11.2007.jpg
