date,event,result,location,image_url
1604,28.11.1985,,"100.000 Dollar Battle Royal:Scott HalldefeatsBill IrwinandBoris ZhukovandBuck ZumhofeandGreg GagneandJerry BlackwellandRoad Warrior AnimalandJimmy GarvinandKelly KiniskiandKevin KellyandLarry HennigandLarry ZbyszkoandLeon WhiteandRoad Warrior HawkandRay StevensandScott IrwinandSteve RegalAWA- Event @ St. Paul Civic Center in St. Paul, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1605,24.11.1985,,"The Road Warriors(Animal&Hawk) defeatBlack Bart&Thunderfoot(5:37)NWA World Championship Wrestling- TV-Show @ WTBS Studios in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1606,24.11.1985,,"Bunkhouse:Dusty Rhodes&The Road Warriors(Road Warrior Animal&Road Warrior Hawk) defeatThe Andersons(Arn Anderson&Ole Anderson) &Tully Blanchard(8:14)Pro Wrestling USA- Event @ Civic Center in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1607,23.11.1985,,"Dusty Rhodes&The Road Warriors(Animal&Hawk) defeatRic Flair&The Minnesota Wrecking Crew(Arn Anderson&Ole Anderson)MACW- Event @ Civic Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1608,18.11.1985,,"The Fabulous Freebirds(Michael Hayes&Terry Gordy) vs.The Road Warriors(Road Warrior Animal&Road Warrior Hawk) - Double DQAWA- Event @ Salt Palace in Salt Lake City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1609,17.11.1985,,"The Road Warriors(Road Warrior Animal&Road Warrior Hawk) defeatThe Alaskans(Dave Wagner&Rick Renslow)AWA TV- TV-Show @ Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1610,15.11.1985,,"The Fabulous Freebirds(Michael Hayes&Terry Gordy) vs.The Road Warriors(Road Warrior Animal&Road Warrior Hawk) - No ContestAWA- Event @ Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1611,10.11.1985,,"The Road Warriors(Animal&Hawk) defeatJim Jeffers&Mac Jeffers(3:02)NWA World Championship Wrestling- TV-Show @ WTBS Studios in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1612,03.11.1985,,"The Road Warriors(Road Warrior Animal&Road Warrior Hawk) defeatThe Fabulous Freebirds(Buddy Roberts&Michael Hayes)AWA- Event @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1613,03.11.1985,,"Battle Royal:Road Warrior AnimaldefeatsBill IrwinandCurt HennigandGreg BoydandGreg Gagneand Jerry America andJerry BlackwellandJimmy GarvinandKelly KiniskiandLarry HennigandLarry ZbyszkoandLeon WhiteandMichael HayesandNick BockwinkelandRoad Warrior HawkandRob RechsteinerandScott HallandScott IrwinandSgt. SlaughterandStan HansenandSteve RegalAWA- Event @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1614,31.10.1985,,"The Road Warriors(Animal Warrior&Hawk Warrior) defeatGenichiro Tenryu&Haru Sonoda(4:23)AJPW World Champion Carnival 1985 - Tag 24- Event @ City Gymnasium in Tsuruoka, Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1615,30.10.1985,,"The Road Warriors(Animal Warrior&Hawk Warrior) defeatIshin Gundan(Isamu Teranishi&Riki Choshu) (3:00)AJPW World Champion Carnival 1985 - Tag 23- Event @ City Gymnasium in Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1616,29.10.1985,,"The Road Warriors(Animal Warrior&Hawk Warrior) defeatGenichiro Tenryu&Motoshi Okuma(2:17)AJPW World Champion Carnival 1985 - Tag 22- Event @ Yukatsu Wide Area Gymnasium in Yuzawa, Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1617,28.10.1985,,"The Road Warriors(Animal Warrior&Hawk Warrior) defeatJumbo Tsuruta&Takashi Ishikawa(7:36)AJPW World Champion Carnival 1985 - Tag 21- TV-Show @ City Gymnasium in Aizuwakamatsu, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1618,27.10.1985,,"The Road Warriors(Animal Warrior&Hawk Warrior) defeatGenichiro Tenryu&Takashi Ishikawa(3:27)AJPW World Champion Carnival 1985 - Tag 20- Event @ City Gymnasium in Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1619,26.10.1985,,"The Road Warriors(Animal Warrior&Hawk Warrior) defeatMasanobu Kurisu&Yoshiaki Yatsu(2:59)AJPW World Champion Carnival 1985 - Tag 19- Event @ Citizen Gymnasium in Tsubame, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1620,25.10.1985,,"The Road Warriors(Animal Warrior&Hawk Warrior) defeatHaru Sonoda&Jumbo Tsuruta(3:47)AJPW World Champion Carnival 1985 - Tag 18- Event @ City Gymnasium in Yokosuka, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1621,24.10.1985,,"Ishin Gundan(Killer Khan&Riki Choshu) defeatThe Road Warriors(Animal Warrior&Hawk Warrior) by DQ (4:32)AJPW World Champion Carnival 1985 - Tag 17- Event @ Chiba Park Gymnasium in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1622,23.10.1985,,"The Road Warriors(Animal Warrior&Hawk Warrior) defeatGenichiro Tenryu&Motoshi Okuma(2:43)AJPW World Champion Carnival 1985 - Tag 16- Event @ Civic Gymnasium in Mito, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1623,22.10.1985,,"Ishin Gundan(Riki Choshu&Yoshiaki Yatsu) vs.The Road Warriors(Animal Warrior&Hawk Warrior) - No Contest (6:08)AJPW World Champion Carnival 1985 - Tag 15- TV-Show @ Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1624,21.10.1985,,"Genichiro Tenryu&Jumbo TsurutadefeatThe Road Warriors(Animal Warrior&Hawk Warrior) by DQ (10:04)AJPW World Champion Carnival 1985 - Tag 14- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1625,20.10.1985,,"Ishin Gundan(Riki Choshu&Yoshiaki Yatsu) defeatThe Road Warriors(Animal Warrior&Hawk Warrior) by DQ (4:39)AJPW World Champion Carnival 1985 - Tag 13- Event @ Shizuoka Industrial Hall in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1626,19.10.1985,,"The Funks(Dory Funk Jr.&Terry Funk) vs.The Road Warriors(Animal Warrior&Hawk Warrior) - Double Count Out (3:59)AJPW World Champion Carnival 1985 - Tag 12: All Japan Professional Wrestling Broadcast Prime Time Transition Commemoration- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1627,16.10.1985,,"AWA World Tag Team Title:Jimmy Garvin&Steve Regal(c) defeatThe Road Warriors(Road Warrior Animal&Road Warrior Hawk)Pro Wrestling USA- Event @ Atlantic City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1628,06.10.1985,,"The Road Warriors(Road Warrior Animal&Road Warrior Hawk) defeat Drew Tossel &Nacho BarreraAWA TV- TV-Show @ Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1629,05.10.1985,,"The Road Warriors(Road Warrior Animal&Road Warrior Hawk) defeatThe Long Riders(Bill Irwin&Scott Irwin) by DQAWA- Event @ Milwaukee Auditorium in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1630,29.09.1985,,"AWA World Tag Team Title:Jimmy Garvin&Steve RegaldefeatThe Road Warriors(Road Warrior Animal&Road Warrior Hawk) (c) (12:04) -TITLE CHANGE !!!AWA- Event @ St. Paul Civic Center in St. Paul, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1631,28.09.1985,,"AWA World Tag Team Title:The Road Warriors(Road Warrior Animal&Road Warrior Hawk) (c) defeatThe Fabulous Freebirds(Michael Hayes&Terry Gordy) by DQ (12:05)AWA SuperClash- Event @ Comiskey Park in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1632,25.09.1985,,"AWA World Tag Team Title:The Road Warriors(Road Warrior Animal&Road Warrior Hawk) (c) vs.Jesse Barr&Sandy Barr- Double Count OutPNW- Event @ Boise State University Pavilion in Boise, Idaho, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1633,24.09.1985,,"AWA World Tag Team Title:The Road Warriors(Road Warrior Animal&Road Warrior Hawk) (c) defeatBilly Jack Haynes&Sgt. Slaughterby DQPNW- Event @ Memorial Coliseum in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1634,23.09.1985,,"AWA World Tag Team Title:The Road Warriors(Road Warrior Animal&Road Warrior Hawk) (c) defeatThe Russians(Ivan Koloff&Krusher Kruschev)PNW- Event @ Seattle Center Coliseum in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1635,22.09.1985,,"The Road Warriors(Road Warrior Animal&Road Warrior Hawk) defeat Lynn Hawkins & Paul GardnerAWA TV- TV-Show @ Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1636,21.09.1985,,"The Road Warriors(Road Warrior Animal&Road Warrior Hawk) defeatThe Fabulous Ones(Stan Lane&Steve Keirn) by Count OutCapitol Sports Promotions 12th Aniversario 1985- Event @ Roberto Clemente Coliseum in San Juan, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1637,15.09.1985,,"The Road Warriors(Road Warrior Animal&Road Warrior Hawk) defeat Terry Flynn &Vernon DeatonNWA World Championship Wrestling- TV-Show @ WTBS TV Studios in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1638,15.09.1985,,"AWA World Tag Team Title:The Road Warriors(Animal&Hawk) (c) defeatThe Russians(Ivan Koloff&Nikita Koloff)MACW- Event @ Civic Center in Pensacola, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1639,14.09.1985,,"AWA World Tag Team Title:The Road Warriors(Road Warrior Animal&Road Warrior Hawk) (c) defeatThe Russians(Ivan Koloff&Krusher Kruschev) by DQMACW- Event @ Civic Center in Charleston, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1640,13.09.1985,,"AWA World Tag Team Title:The Road Warriors(Road Warrior Animal&Road Warrior Hawk) (c) defeatThe Russians(Ivan Koloff&Krusher Kruschev)MACW- Event @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1641,08.09.1985,,"The Road Warriors(Road Warrior Animal&Road Warrior Hawk) defeatJerry Monti&Steve OlsonoskiAWA TV- TV-Show @ Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1642,08.09.1985,,"AWA World Tag Team Title:The Road Warriors(Road Warrior Animal&Road Warrior Hawk) (c) defeatThe Russians(Ivan Koloff&Krusher Kruschev) by DQMACW- Event @ Civic Center in Asheville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1643,07.09.1985,,"The Road Warriors(Road Warrior Animal&Road Warrior Hawk) defeatThe Russians(Ivan Koloff&Nikita Koloff)MACW- Event @ Civic Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1644,05.09.1985,,"AWA World Tag Team Title:The Road Warriors(Animal&Hawk) (c) defeatThe Russians(Ivan Koloff&Nikita Koloff) by DQCWA- Event @ Rupp Arena in Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1645,02.09.1985,,"AWA World Tag Team Title:The Road Warriors(Road Warrior Animal&Road Warrior Hawk) (c) vs.Harley Race&Stan Hansen- Double Count Out (9:25)NWA Battle Of The Belts- TV-Show @ The Sundome in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1646,01.09.1985,,"AWA World Tag Team Title:Billy Jack Haynes&Wahoo McDanieldefeatThe Road Warriors(Road Warrior Animal&Road Warrior Hawk) (c) by DQCWF- Event @ Eddie Graham Sports Stadium in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1647,26.08.1985,,"AWA World Tag Team Title:The Road Warriors(Road Warrior Animal&Road Warrior Hawk) (c) defeatThe Long Riders(Bill Irwin&Scott Irwin) (7:22)AWA Wrestling For A Cure- TV-Show @ Matthews Arena At Northeastern University in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1648,16.08.1985,,"Paul Ellering&The Road Warriors(Road Warrior Animal&Road Warrior Hawk) defeatThe Fabulous Freebirds(Buddy Roberts,Michael Hayes&Terry Gordy) by DQ (12:40)Pro Wrestling USA- Event @ Brendan Byrne Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1649,11.08.1985,,"The Road Warriors(Road Warrior Animal&Road Warrior Hawk) defeat Davey G & Sweet Daddy WhiteAWA TV- TV-Show @ Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1650,11.08.1985,,"AWA World Tag Team Title:The Road Warriors(Road Warrior Animal&Road Warrior Hawk) (c) vs.The Long Riders(Bill Irwin&Scott Irwin) - Double DQAWA- Event @ St. Paul Civic Center in St. Paul, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1651,29.07.1985,,"AWA World Tag Team Title:The Road Warriors(Road Warrior Animal&Road Warrior Hawk) (c) defeatKing Tonga&Tonga KidInternational Wrestling- Event @ Forum de Montreal in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1652,19.07.1985,,"AWA World Tag Team Title:The Road Warriors(Road Warrior Animal&Road Warrior Hawk) (c) vs.The Fabulous Freebirds(Michael Hayes&Terry Gordy) - Double DQPro Wrestling USA- Event @ Meadowlands Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1653,15.07.1985,,"Tonga Kid&Tony ParisidefeatThe Road Warriors(Road Warrior Animal&Road Warrior Hawk) (17:14)International Wrestling- Event @ Verdun Auditorium in Verdun, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1654,14.07.1985,,"AWA World Tag Team Title:The Road Warriors(Road Warrior Animal&Road Warrior Hawk) (c) defeatThe Long Riders(Bill Irwin&Scott Irwin)AWA- Event @ St. Paul Civic Center in St. Paul, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1655,07.07.1985,,"AWA World Tag Team Title:The Road Warriors(Road Warrior Animal&Road Warrior Hawk) (c) vs.The Fabulous Ones(Stan Lane&Steve Keirn) - No ContestAWA TV- TV-Show @ Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1656,06.07.1985,,"AWA World Tag Team Title/NWA World Tag Team Title:The Road Warriors(Road Warrior Animal&Road Warrior Hawk) (c) [AWA] vs.The Russians(Ivan Koloff&Krusher Kruschev) (c) [NWA] - Double DQ (14:40)NWA The Great American Bash 1985- Event @ Charlotte Memorial Stadium in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1657,24.06.1985,,"Dino Bravo&King TongadefeatThe Road Warriors(Road Warrior Animal&Road Warrior Hawk) (12:14)International Wrestling- Event @ Forum de Montreal in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1658,19.06.1985,,"The Road Warriors(Animal&Hawk) defeatGeorge South&Ron RossiMACW TV- TV-Show @ Memorial Auditorium in Spartanburg, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1659,16.06.1985,,"The Road Warriors(Animal&Hawk) defeatGeorge South&Ron RossiMACW TV- TV-Show @ Civic Center in Asheville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1660,13.06.1985,,"Ishin Gundan(Riki Choshu&Yoshiaki Yatsu) defeatThe Road Warriors(Animal Warrior&Hawk Warrior) by DQ (6:19)AJPW 85 Gekishin! Thunder Wars - Tag 26- Event @ City Gymnasium in Koga, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1661,12.06.1985,,"The Road Warriors(Animal Warrior&Hawk Warrior) defeatHaru Sonoda&Tarzan Goto(1:50)AJPW 85 Gekishin! Thunder Wars - Tag 25- Event @ City Gymnasium in Tatebayashi, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1662,11.06.1985,,"The Road Warriors(Animal Warrior&Hawk Warrior) defeatFumihiro Niikura&Isamu Teranishi(2:51)AJPW 85 Gekishin! Thunder Wars - Tag 24- Event @ City Sports Center in Tsuchiura, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1663,10.06.1985,,"The Road Warriors(Animal Warrior&Hawk Warrior) defeatGiant Baba&Haru Sonoda(2:25)AJPW 85 Gekishin! Thunder Wars - Tag 23- Event @ Prefectural Gymnasium in Wakayama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1664,09.06.1985,,"The Road Warriors(Animal Warrior&Hawk Warrior) defeatIsamu Teranishi&Masanobu Kurisu(1:56)AJPW 85 Gekishin! Thunder Wars - Tag 22- Event @ City Gymnasium in Tokuyama, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1665,08.06.1985,,"The Road Warriors(Animal Warrior&Hawk Warrior) defeatMotoshi Okuma&Tarzan Goto(2:11)AJPW 85 Gekishin! Thunder Wars - Tag 21- Event @ Civic Cultural Center in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1666,07.06.1985,,"The Road Warriors(Animal Warrior&Hawk Warrior) defeatMasanobu Kurisu&Shinichi Nakano(2:15)AJPW 85 Gekishin! Thunder Wars - Tag 20- Event @ City Gymnasium in Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1667,06.06.1985,,"The Road Warriors(Animal Warrior&Hawk Warrior) defeatJumbo Tsuruta&Kazuharu Sonoda(0:58)AJPW 85 Gekishin! Thunder Wars - Tag 19- Event @ Ishikawa Prefectural Industrial Exhibition Hall in Kanazawa, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1668,05.06.1985,,"Genichiro Tenryu&Jumbo TsurutadefeatThe Road Warriors(Animal Warrior&Hawk Warrior) by DQ (7:11)AJPW 85 Gekishin! Thunder Wars - Tag 18- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1669,04.06.1985,,"The Road Warriors(Animal Warrior&Hawk Warrior) defeatIshin Gundan(Killer Khan&Yoshiaki Yatsu) by Count Out (2:32)AJPW 85 Gekishin! Thunder Wars - Tag 17- TV-Show @ Osaka-Jo Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1670,03.06.1985,,"The Road Warriors(Animal Warrior&Hawk Warrior) defeatGenichiro Tenryu&Motoshi Okuma(3:22)AJPW 85 Gekishin! Thunder Wars - Tag 16- Event @ City Gymnasium in Okazaki, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1671,02.06.1985,,"The Road Warriors(Animal Warrior&Hawk Warrior) defeatKiller Khan&Masanobu Kurisu(2:20)AJPW 85 Gekishin! Thunder Wars - Tag 15- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1672,01.06.1985,,"The Road Warriors(Animal Warrior&Hawk Warrior) defeatJumbo Tsuruta&Magic Dragon(2:02)AJPW 85 Gekishin! Thunder Wars - Tag 14- Event @ Amusement Park Skate Center in Oyama, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1673,31.05.1985,,"The Road Warriors(Animal Warrior&Hawk Warrior) defeatTakashi Ishikawa&Tarzan Goto(1:25)AJPW 85 Gekishin! Thunder Wars - Tag 13- TV-Show @ Sports Park Gymnasium in Matsudo, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1674,27.05.1985,,"Three On Two Handicap:Jos LeDuc&Rick MarteldefeatThe Road Warriors(Road Warrior Animal&Road Warrior Hawk) &Paul Elleringby DQInternational Wrestling- Event @ Forum de Montreal in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1675,25.05.1985,,"Jerry Blackwell&Sgt. SlaughterdefeatPaul Ellering&Road Warrior AnimalAWA- Event @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1676,24.05.1985,,"Baron von Raschke,Jim Brunzell&Larry HennigdefeatPaul Ellering&The Road Warriors(Road Warrior Animal&Road Warrior Hawk)AWA- Event @ Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1677,21.05.1985,,"AWA World Tag Team Title:Curt Hennig&Larry HennigdefeatThe Road Warriors(Road Warrior Animal&Road Warrior Hawk) (c) by DQ (14:49)PNW 60th Anniversary Wrestling Extravaganza- Event @ Portland Memorial Coliseum in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1678,12.05.1985,,"AWA World Tag Team Title:The Road Warriors(Road Warrior Animal&Road Warrior Hawk) (c) defeatJerry Blackwell&Larry Hennigby DQAWA- Event @ Brown County Veterans Memorial Arena in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1679,12.05.1985,,"AWA World Tag Team Title:The Road Warriors(Road Warrior Animal&Road Warrior Hawk) (c) vs.Jerry Blackwell&Larry Hennig- No ContestPro Wrestling USA TV-Taping- Event @ Minneapolis Auditorium in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1680,10.05.1985,,"Six Man Tag Team Steel Cage:Curt Hennig,Larry Hennig&Sgt. SlaughterdefeatPaul Ellering&The Road Warriors(Road Warrior Animal&Road Warrior Hawk)AWA- Event @ Salt Palace in Salt Lake City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1681,08.05.1985,,"Six Man Tag Team Steel Cage:Curt Hennig,Larry Hennig&Sgt. SlaughterdefeatPaul Ellering&The Road Warriors(Road Warrior Animal&Road Warrior Hawk)AWA- Event @ Cow Palace in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1682,06.05.1985,,"AWA World Tag Team Title:The Road Warriors(Road Warrior Animal&Road Warrior Hawk) (c) defeatDino Bravo&Jos LeDuc(12:41)International Wrestling- Event @ Verdun Auditorium in Verdun, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1683,05.05.1985,,"The Road Warriors(Road Warrior Animal&Road Warrior Hawk) defeat Davey G & Sweet Daddy WhiteAWA TV- TV-Show @ Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1684,05.05.1985,,"AWA World Tag Team Title:The Road Warriors(Road Warrior Animal&Road Warrior Hawk) (c) vs.Jerry Blackwell&Sgt. Slaughter- No ContestAWA- Event @ Mecca Auditorium in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1685,28.04.1985,,"AWA World Tag Team Title:The Road Warriors(Road Warrior Animal&Road Warrior Hawk) (c) vs.Baron von Raschke&Curt Hennig- No ContestAWA TV- TV-Show @ Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1686,28.04.1985,,"AWA World Tag Team Title:Curt Hennig&Larry HennigdefeatThe Road Warriors(Road Warrior Animal&Road Warrior Hawk) (c) by DQAWA- Event @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1687,27.04.1985,,"AWA World Tag Team Title:The Road Warriors(Road Warrior Animal&Road Warrior Hawk) (c) vs.Jerry Blackwell&Larry Hennig- No ContestAWA- Event @ Edgewood High School Gym in Madison, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1688,26.04.1985,,"AWA World Tag Team Title:The Road Warriors(Road Warrior Animal&Road Warrior Hawk) (c) defeatCurt Hennig&Larry HennigAWA- Event @ Boylan Catholic High School in Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1689,24.04.1985,,"Six Man Tag Team Steel Cage:Jerry Blackwell&The High Flyers(Greg Gagne&Jim Brunzell) defeatPaul Ellering&The Road Warriors(Road Warrior Animal&Road Warrior Hawk)AWA- Event @ Winnipeg Arena in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
1690,21.04.1985,,"AWA Tag Team Title:The Road Warriors(Road Warrior Animal&Road Warrior Hawk) (c) defeatCurt Hennig&Larry Hennigby DQAWA StarCage 1985- Event @ Civic Center in St. Paul, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/7/71/Road_Warrior_Animal_1987.png
