date,event,result,location,image_url
178,07.03.2020,,"Imperium(Fabian Aichner&Marcel Barthel) defeatAshton Smith&Oliver Carter(8:31)WWE NXT UK #85- TV-Show @ Coventry Skydome Arena in Coventry, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
179,29.02.2020,,"WWE NXT Tag Team Title:The BroserWeights(Matt Riddle&Pete Dunne) (c) defeatImperium(Fabian Aichner&Marcel Barthel)WWE NXT Live- House Show @ Maxwell Snyder Armory in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
180,21.02.2020,,"Imperium(Fabian Aichner&Marcel Barthel) defeatMike Kanellis&Tony NeseWWE NXT Live- House Show @ Hilton Ocala in Ocala, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
181,25.01.2020,,"Imperium(Alexander Wolfe,Fabian Aichner,Marcel Barthel&WALTER) defeatThe Undisputed ERA(Adam Cole,Bobby Fish,Kyle O'Reilly&Roderick Strong) (29:50)WWE Worlds Collide 2020- Premium Live Event @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
182,22.01.2020,,"Dusty Rhodes Tag Team Classic 2020 Semi Final:The BroserWeights(Matt Riddle&Pete Dunne) defeatImperium(Fabian Aichner&Marcel Barthel) (11:23)WWE NXT #509- TV-Show @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
183,17.01.2020,,"Imperium(Alexander Wolfe,Fabian Aichner&Marcel Barthel) defeatDave Mastiff&South Wales Subculture(Flash Morgan Webster&Mark Andrews) (11:25)WWE NXT UK #77- TV-Show @ York Barbican in York, Yorkshire And The Humber, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
184,12.01.2020,,"WWE NXT UK Tag Team TitleFatal Four Way Ladder:Gallus(Mark Coffey&Wolfgang) (c) defeatGrizzled Young Veterans(James Drake&Zack Gibson) andImperium(Fabian Aichner&Marcel Barthel) andSouth Wales Subculture(Flash Morgan Webster&Mark Andrews) (25:00)WWE NXT UK TakeOver: Blackpool II- Premium Live Event @ Empress Ballroom in Blackpool, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
185,08.01.2020,,"Dusty Rhodes Tag Team Classic 2020 First Round:Imperium(Fabian Aichner&Marcel Barthel) defeatThe Forgotten Sons(Steve Cutler&Wesley Blake) (5:08)WWE NXT #507- TV-Show @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
186,24.11.2019,,"Tag Team Battle Royal:Dolph Ziggler&Robert RoodedefeatBreezango(Fandango&Tyler Breeze) andCurt Hawkins&Zack RyderandThe Forgotten Sons(Steve Cutler&Wesley Blake) andHeavy Machinery(Otis&Tucker) andImperium(Fabian Aichner&Marcel Barthel) andThe Lucha House Party(Gran Metalik&Lince Dorado) andThe OC(Karl Anderson&Luke Gallows) andThe Revival(Dash Wilder&Scott Dawson) andThe Street Profits(Angelo Dawkins&Montez Ford) (8:20)WWE Survivor Series 2019 Kickoff- Online Stream @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
187,16.11.2019,,"WWE NXT UK Tag Team Title:Gallus(Mark Coffey&Wolfgang) (c) vs.Imperium(Fabian Aichner&Marcel Barthel) - No Contest (12:05)WWE NXT UK #72- Online Stream @ Bonus Arena in Hull, East Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
188,15.11.2019,,"Gallus(Joe Coffey,Mark Coffey&Wolfgang) &Ilja Dragunovvs.Imperium(Alexander Wolfe,Fabian Aichner,Marcel Barthel&WALTER) - Double Count Out (15:30)WWE NXT UK #70- Online Stream @ Bonus Arena in Hull, East Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
189,08.11.2019,,"Kevin Owens,Seth Rollins&The Street Profits(Angelo Dawkins&Montez Ford) defeatImperium(Alexander Wolfe,Fabian Aichner,Marcel Barthel&WALTER) (6:45)WWE Monday Night RAW #1381- TV-Show @ Manchester Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
190,19.10.2019,,"Jeet Rama&Keith LeedefeatImperium(Fabian Aichner&Marcel Barthel)WWE NXT Live- House Show @ Midtown Cultural & Educational Center in Daytona Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
191,18.10.2019,,"The Forgotten Sons(Steve Cutler&Wesley Blake) defeatImperium(Fabian Aichner&Marcel Barthel)WWE NXT Live- House Show @ Havert L. Fenn Center in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
192,16.10.2019,,"Imperium(Fabian Aichner&Marcel Barthel) defeatDanny Burch&Oney Lorcan(8:39)WWE NXT #495- TV-Show @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
193,12.10.2019,,"WWE NXT Tag Team Title:The Undisputed ERA(Bobby Fish&Kyle O'Reilly) (c) defeatImperium(Fabian Aichner&Marcel Barthel)WWE NXT Live- House Show @ Palm Beach County Convention Center in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
194,04.10.2019,,"Imperium(Fabian Aichner&Marcel Barthel) defeatThe Hunt(Primate&Wild Boar) (7:54)WWE NXT UK #64- Online Stream @ The Brentwood Centre in Brentwood, Essex, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
195,27.09.2019,,"WWE NXT Tag Team Title#1 Contendership Fatal Four Way:Steve CutlerdefeatsFabian AichnerandFandangoandRinku SinghWWE NXT Live- House Show @ Orlando Live Events in Fern Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
196,26.09.2019,,"Danny BurchdefeatsFabian AichnerWWE NXT Live- House Show @ St. Petersburg Armory in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
197,25.09.2019,,"Breezango(Fandango&Tyler Breeze) &KushidadefeatImperium(Alexander Wolfe,Fabian Aichner&Marcel Barthel) (11:06)WWE NXT #492- TV-Show @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
198,20.09.2019,,"Imperium(Fabian Aichner&Marcel Barthel) defeatDanny Burch&Oney LorcanWWE NXT Live- House Show @ Maxwell Snyder Armory  in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
199,19.09.2019,,"Imperium(Fabian Aichner,Marcel Barthel&WALTER) defeatThe Forgotten Sons(Jaxson Ryker,Steve Cutler&Wesley Blake)WWE NXT Live- House Show @ Midtown Cultural & Educational Center in Daytona Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
200,13.09.2019,,"Imperium(Fabian Aichner&Marcel Barthel) defeatBronson Reed&Danny BurchWWE NXT Live- House Show @ Cocoa Armory in Cocoa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
201,01.09.2019,,"Imperium(Fabian Aichner&Marcel Barthel) defeatDanny Jones&Harry Green(3:40)WWE NXT UK #59- Online Stream @ Motorpoint Arena Cardiff in Cardiff, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
202,01.09.2019,,"Dark:Pete DunnedefeatsFabian AichnerWWE NXT UK #62- Dark Match @ Motorpoint Arena Cardiff in Cardiff, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
203,23.08.2019,,"Jordan Myles&KushidadefeatImperium(Fabian Aichner&Marcel Barthel)WWE NXT Live- House Show @ Sanford Civic Center in Sanford, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
204,17.08.2019,,"Triple Threat:Gallus(Joe Coffey&Mark Coffey) defeatDio Maddin&Isaiah ScottandImperium(Fabian Aichner&Marcel Barthel)WWE NXT Live- House Show @ Midtown Cultural & Educational Center in Daytona Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
205,16.08.2019,,"Breezango(Fandango&Tyler Breeze) defeatImperium(Fabian Aichner&Marcel Barthel)WWE NXT Live- House Show @ Highlands Today Center in Sebring, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
206,26.07.2019,,"Imperium(Fabian Aichner&Marcel Barthel) defeatDio Maddin&Isaiah ScottWWE NXT Live- House Show @ Maxwell Snyder Armory in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
207,19.07.2019,,"Imperium(Fabian Aichner&Marcel Barthel) defeatThe Hunt(Primate&Wild Boar) (7:40)WWE NXT UK #56- Online Stream @ Plymouth Pavilions in Plymouth, Devon, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
208,13.07.2019,,"Jordan Myles&Keith LeedefeatImperium(Fabian Aichner&Marcel Barthel)WWE NXT Live- House Show @ Citrus Springs Community Center in Citrus Springs, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
209,28.06.2019,,"Imperium(Fabian Aichner&Marcel Barthel) defeatJoaquin Wilde&Jordan MylesWWE NXT Live- House Show @ National Guard Armory in Crystal River, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
210,16.06.2019,,"Imperium(Fabian Aichner&Marcel Barthel) defeatSaxon Huxley&Tyson T-Bone(4:58)WWE NXT UK #51- Online Stream @ Campsite Village in Donington Park, Leicestershire, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
211,14.06.2019,,"Moustache Mountain(Trent Seven&Tyler Bate) defeatImperium(Fabian Aichner&Marcel Barthel)WWE NXT At Download 2019 - Tag 1- Event @ Campsite Village in Donington Park, Leicestershire, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
212,25.05.2019,,"Imperium(Fabian Aichner&Marcel Barthel) defeat3.0(Jeff Parker&Matt Lee)WWE NXT Live- House Show @ Midtown Cultural & Educational Center in Daytona Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
213,23.05.2019,,"The Street Profits(Angelo Dawkins&Montez Ford) defeatImperium(Fabian Aichner&Marcel Barthel)WWE NXT Live- House Show @ Bartow Armory in Bartow, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
214,18.05.2019,,"3.0(Jeff Parker&Matt Lee) &BabatundedefeatImperium(Fabian Aichner&Marcel Barthel) &Trevor LeeWWE NXT Live- House Show @ Sanford Civic Center in Sanford, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
215,16.05.2019,,"Imperium(Fabian Aichner&Marcel Barthel) defeatAlbert Hardie Jr.&Humberto CarrilloWWE NXT Live- House Show @ University Area CDC Gymnasium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
216,11.05.2019,,"Matt Riddle&Punishment MartinezdefeatImperium(Fabian Aichner&Marcel Barthel)WWE NXT Live- House Show @ Mark Lance Armory in St. Augustine, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
217,04.05.2019,,"Imperium(Fabian Aichner&Marcel Barthel) defeat3.0(Jeff Parker&Matt Lee)WWE NXT Live- House Show @ Havert L. Fenn Center in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
218,01.05.2019,,"Dark:Imperium(Fabian Aichner&Marcel Barthel) defeat3.0(Jeff Parker&Matt Lee)WWE NXT #474- Dark Match @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
219,25.04.2019,,"Danny Burch&Oney LorcandefeatImperium(Fabian Aichner&Marcel Barthel)WWE NXT Live- House Show @ Engelwood Neighborhood Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
220,20.04.2019,,"Imperium(Fabian Aichner,Marcel Barthel&WALTER) defeatBritish Strong Style(Pete Dunne,Trent Seven&Tyler Bate) (14:50)WWE NXT UK #46- Online Stream @ Intu Braehead Arena in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
221,12.04.2019,,"Fabian Aichner&Marcel BartheldefeatHumberto Carrillo&Raul MendozaWWE NXT Live- House Show @ Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
222,05.04.2019,,"The Street Profits(Angelo Dawkins&Montez Ford) defeatFabian Aichner&Marcel Barthel(6:00)WWE NXT #468- Online Stream @ Barclays Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
223,04.04.2019,,"Dark:Apollo CrewsdefeatsFabian AichnerWWE Worlds Collide 2019: NXT Vs. NXT Alumni- Dark Match @ Brooklyn Pier 12 in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
224,04.04.2019,,"Battle Royal:Roderick StrongdefeatsAkira TozawaandAriya DaivariandDave MastiffandDominik DijakovicandDrew GulakandEric BugenhagenandFabian AichnerandHumberto CarrilloandJoe CoffeyandLigeroandMark CoffeyandMatt RiddleandRinku SinghandSaurav GurjarandSteve CutlerandThe Brian KendrickandTravis BanksandTyler BateandWesley Blake(19:35)WWE Worlds Collide 2019: Brands Collide- Online Stream @ Brooklyn Pier 12 in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
225,23.03.2019,,"Fabian Aichner&Marcel Bartheldefeat3.0(Jeff Parker&Matt Lee)WWE NXT Live- House Show @ Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
226,16.03.2019,,"Fabian AichnerdefeatsSamuel ShawWWE NXT Live- House Show @ Reserve Pavilion in Ocala, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
227,02.03.2019,,"Danny Burch&Oney LorcandefeatFabian Aichner&Marcel BarthelWWE NXT Live- House Show @ Maxwell Snyder Armory in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
228,01.03.2019,,"Triple Threat:Montez ForddefeatsDanny BurchandFabian AichnerWWE NXT Live- House Show @ Engelwood Neighborhood Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
229,23.02.2019,,"Fabian Aichner&Marcel BartheldefeatLewis Howley&Sam Stoker(5:01)WWE NXT UK #32- Online Stream @ Coventry Skydome Arena in Coventry, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
230,23.02.2019,,"Amir Jordan&Kenny WilliamsdefeatFabian Aichner&Marcel Barthel(8:10)WWE NXT UK #36- Online Stream @ Coventry Skydome Arena in Coventry, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
231,20.02.2019,,"Dusty Rhodes Tag Team Classic 2019 First Round:Aleister Black&RicochetdefeatFabian Aichner&Marcel Barthel(8:17)WWE NXT #463- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
232,16.02.2019,,"Danny Burch&Oney LorcandefeatFabian Aichner&Marcel BarthelWWE NXT Live- House Show @ Mark W. Lance Armory in St. Augustine, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
233,14.02.2019,,"Matt Riddle&The Velveteen DreamdefeatFabian Aichner&Marcel BarthelWWE NXT Live- House Show @ Bartow Armory in Bartow, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
234,10.02.2019,,"Danny Burch&Oney LorcandefeatFabian Aichner&Marcel BarthelWWE NXT Live- House Show @ Thomas M. Ryan Center in Kingston, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
235,09.02.2019,,"WWE NXT Tag Team Title:War Raiders(Hanson&Rowe) (c) defeatFabian Aichner&Marcel BarthelWWE NXT Live- House Show @ Lowell Memorial Auditorium in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
236,08.02.2019,,"Danny Burch&Oney LorcandefeatFabian Aichner&Marcel BarthelWWE NXT Live- House Show @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
237,07.02.2019,,"WWE NXT Tag Team Title:War Raiders(Hanson&Rowe) (c) defeatFabian Aichner&Marcel BarthelWWE NXT Live- House Show @ RWJBarnabas Health Arena in Toms River, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
238,02.02.2019,,"Fabian Aichner&Marcel BartheldefeatJeet Rama&Rinku SinghWWE NXT Live- House Show @ Lakeland Armory in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
239,27.01.2019,,"Dark:Fabian AichnerdefeatsLigeroWWE Royal Rumble Axxess 2019 - Tag 3- Dark Match @ Phoenix Convention Center in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
240,25.01.2019,,"Heavy Machinery(Otis Dozovic&Tucker Knight) defeatFabian Aichner&Marcel BarthelWWE Royal Rumble Axxess 2019 - Tag 1- Event @ Phoenix Convention Center in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
241,25.01.2019,,"Travis BanksdefeatsFabian AichnerWWE Royal Rumble Axxess 2019 - Tag 1- Event @ Phoenix Convention Center in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
242,19.01.2019,,"Darby AllindefeatsFabian AichnerEVOLVE 120- Online Stream @ La Boom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
243,18.01.2019,,"Fabian AichnerdefeatsDarby AllinEVOLVE 119- Online Stream @ Saint Finbar Catholic Church Gym in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
244,13.01.2019,,"Moustache Mountain(Trent Seven&Tyler Bate) defeatFabian Aichner&Marcel Barthel(13:08)WWE NXT UK #27- Online Stream @ Empress Ballroom in Blackpool, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
245,12.01.2019,,"Fabian Aichner&Marcel BartheldefeatFlash Morgan Webster&Mark Andrews(9:38)WWE NXT UK #25- Online Stream @ Empress Ballroom in Blackpool, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
246,05.01.2019,,"Punishment MartinezdefeatsFabian AichnerWWE NXT Live- House Show @ National Guard Armory in Crystal River, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
247,04.01.2019,,"Stacey Ervin Jr.defeatsFabian AichnerWWE NXT Live- House Show @ Maxwell Snyder Armory in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
248,03.01.2019,,"Fabian Aichner&Marcel BartheldefeatHector Kunsman&Stanley Watts(4:30)WWE NXT #455- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
249,03.01.2019,,"Danny Burch&Oney LorcandefeatFabian Aichner&Marcel Barthel(4:50)WWE NXT #457- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
250,15.12.2018,,"EVOLVE TitleTriple Threat:Austin TheorydefeatsFabian Aichner(c) andRoderick Strong-TITLE CHANGE !!!EVOLVE 117- Online Stream @ La Boom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
251,14.12.2018,,"Lumberjack:Marcel BartheldefeatsFabian AichnerWWE NXT Live- House Show @ Maxwell Snyder Armory in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
252,13.12.2018,,"Humberto Carrillo&Raul MendozadefeatFabian Aichner&Marcel BarthelWWE NXT Live- House Show @ Orlando Live Events in Fern Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
253,08.12.2018,,"Babatunde AiyegbusidefeatsFabian AichnerWWE NXT Live- House Show @ Venice Community Center in Venice, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
254,06.12.2018,,"Keith LeedefeatsFabian AichnerWWE NXT Live- House Show @ Dade City Armory in Dade City, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
255,01.12.2018,,"Fabian AichnerdefeatsRiddick MossWWE NXT Live- House Show @ University Area CDC Gymnasium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
256,30.11.2018,,"Fabian Aichnervs.Marcel Barthel- Double Count OutWWE NXT Live- House Show @ Maxwell Snyder Armory in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
257,29.11.2018,,"Fabian AichnerdefeatsMansoor Al-ShehailWWE NXT Live- House Show @ Reserve Pavilion in Ocala, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
258,24.11.2018,,"Fabian Aichner&Marcel BartheldefeatAmir Jordan&Kenny Williams(7:31)WWE NXT UK #21- Online Stream @ Liverpool Olympia in Liverpool, Merseyside, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
259,10.11.2018,,"Fabian AichnerdefeatsAnthony Henryby DQ (15:00)EVOLVE 116- Online Stream @ Oak Lawn Pavillion in Oak Lawn, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
260,09.11.2018,,"EVOLVE Title:Fabian Aichner(c) defeatsKassius Ohno(19:00)EVOLVE 115- Online Stream @ Knights Of Columbus Hall in Livonia, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
261,07.11.2018,,"Fabian AichnerdefeatsMarcel Barthel(10:20)WWE Germany Tryout- Event @ Köln, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
262,28.10.2018,,"EVOLVE Title:Fabian AichnerdefeatsShane Strickland(c) (21:30) -TITLE CHANGE !!!EVOLVE 114- Online Stream @ The Orpheum in Ybor City, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
263,19.10.2018,,"Fabian AichnerdefeatsStacey Ervin Jr.WWE NXT Live- House Show @ Mark W. Lance Armory in St. Augustine, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
264,14.10.2018,,"Fabian AichnerdefeatsEddie Ryan(5:04)WWE NXT UK #17- Online Stream @ Plymouth Pavilions in Plymouth, Devon, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
265,13.10.2018,,"Flash Morgan WebsterdefeatsFabian Aichner(9:35)WWE NXT UK #15- Online Stream @ Plymouth Pavilions in Plymouth, Devon, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
266,13.10.2018,,"Fabian AichnerdefeatsMark Andrews(9:17)WWE NXT UK #13- Online Stream @ Plymouth Pavilions in Plymouth, Devon, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
267,21.09.2018,,"Matt RiddledefeatsFabian AichnerWWE NXT Live- House Show @ Sanford Civic Center in Sanford, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
268,13.09.2018,,"WWE NXT North American Title:Ricochet(c) defeatsFabian AichnerWWE NXT Live- House Show @ Dade City Armory in Dade City, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
269,08.09.2018,,"Keith LeedefeatsFabian AichnerWWE NXT Live- House Show @ Cocoa Armory in Cocoa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
270,07.09.2018,,"Fabian AichnerdefeatsHumberto CarrilloWWE NXT Live- House Show @ Midtown Cultural & Educational Center in Daytona Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
271,06.09.2018,,"Best Two Out Of Three Falls:Fabian AichnerdefeatsRaul Mendoza[2:1] (24:00)WWE NXT Live- House Show @ National Guard Armory in Crystal River, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
272,31.08.2018,,"Fabian Aichnervs.Lio Rush- Double Count OutWWE NXT Live- House Show @ Havert L. Fenn Center in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
273,30.08.2018,,"Fabian Aichner&Lars SullivandefeatDan Matha&Marcel BarthelWWE NXT Live- House Show @ Maxwell Snyder Armory in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
274,26.07.2018,,"Dominik DijakovicdefeatsFabian AichnerWWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
275,20.07.2018,,"Triple Threat:Fabian AichnerdefeatsMarcel BarthelandTony NeseWWE NXT Live- House Show @ Reserve Pavilion in Ocala, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fe/Aichner_Axxess_%2718.jpg
