date,event,result,location,image_url
691,19.02.2016,,"Hiroshi Tanahashi,Michael Elgin,Moose&Tomoaki HonmadefeatBULLET CLUB(Bad Luck Fale,Tama Tonga&Yujiro Takahashi) &Cody Hall(11:38)ROH/NJPW Honor Rising: Japan 2016 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
692,14.02.2016,,"NEVER Openweight Six Man Tag Team Title:The Briscoes(Jay Briscoe&Mark Briscoe) &Toru YanodefeatBULLET CLUB(Bad Luck Fale,Tama Tonga&Yujiro Takahashi) (c) (8:20) -TITLE CHANGE !!!NJPW The New Beginning In Niigata- TV-Show @ Aore Nagaoka in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
693,11.02.2016,,"NEVER Openweight Six Man Tag Team Title:BULLET CLUB(Bad Luck Fale,Tama Tonga&Yujiro Takahashi) defeatThe Briscoes(Jay Briscoe&Mark Briscoe) &Toru Yano(c) (10:08) -TITLE CHANGE !!!NJPW The New Beginning In Osaka 2016- TV-Show @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
694,08.02.2016,,"BULLET CLUB(Doc Gallows,Karl Anderson,Kenny Omega,Tama Tonga&Yujiro Takahashi) defeatGreat Bash Heel(Togi Makabe&Tomoaki Honma),Hiroshi Tanahashi,Juice Robinson&Michael Elgin(16:21)NJPW Road To The New Beginning 2016 - Tag 7- Event @ Yamagata Big Wing in Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
695,07.02.2016,,"BULLET CLUB(Bad Luck Fale&Tama Tonga) defeatCHAOS(Toru Yano&YOSHI-HASHI) (9:44)NJPW Road To The New Beginning 2016 - Tag 6- Event @ Furusato Village Dome Theater in Yokote, Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
696,06.02.2016,,"BULLET CLUB(Doc Gallows,Karl Anderson,Kenny Omega&Tama Tonga) &Cody HalldefeatGreat Bash Heel(Togi Makabe&Tomoaki Honma),Captain New Japan,Hiroshi Tanahashi&Michael Elgin(15:26)NJPW Road To The New Beginning 2016 - Tag 5- Event @ Akita Terrsa in Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
697,04.02.2016,,"BULLET CLUB(Doc Gallows,Karl Anderson,Kenny Omega&Tama Tonga) &Cody HalldefeatGreat Bash Heel(Togi Makabe&Tomoaki Honma),Hiroshi Tanahashi,Juice Robinson&Michael Elgin(11:45)NJPW Road To The New Beginning 2016 - Tag 4- Event @ Iwaki Municipal Gymnasium in Iwaki, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
698,02.02.2016,,"BULLET CLUB(Bad Luck Fale&Tama Tonga) defeatCHAOS(Gedo&Toru Yano) (9:37)NJPW Road To The New Beginning 2016 - Tag 3- Event @ Furukawa City Central Movement Park Gymnasium in Furukawa, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
699,05.01.2016,,"BULLET CLUB(Doc Gallows,Karl Anderson,Tama Tonga&Yujiro Takahashi) &King HakudefeatGreat Bash Heel(Togi Makabe&Tomoaki Honma),KUSHIDA&TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) (11:10)NJPW New Year Dash !! 2016- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
700,04.01.2016,,"NEVER Openweight Six Man Tag Team TitleMatch (vakant):The Briscoes(Jay Briscoe&Mark Briscoe) &Toru YanodefeatBULLET CLUB(Bad Luck Fale,Tama Tonga&Yujiro Takahashi) (11:34) -TITLE CHANGE !!!NJPW Wrestle Kingdom 10 In Tokyo Dome- TV-Show @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
701,09.12.2015,,"BULLET CLUB(Doc Gallows,Karl Anderson,Tama Tonga&Yujiro Takahashi) defeatTenKoji(Hiroyoshi Tenzan&Satoshi Kojima),Manabu Nakanishi&Yuji Nagata(10:20)NJPW World Tag League 2015 - Tag 14- Online Stream @ Sendai Sun Plaza Hall in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
702,06.12.2015,,"World Tag League 2015 Block A:CHAOS(Kazushi Sakuraba&Toru Yano) [6] defeatBULLET CLUB(Bad Luck Fale&Tama Tonga) [4] (3:38)NJPW World Tag League 2015 - Tag 13- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
703,05.12.2015,,"CHAOS(Shinsuke Nakamura,Tomohiro Ishii&YOSHI-HASHI) defeatBULLET CLUB(Bad Luck Fale&Tama Tonga) &Cody Hall(10:27)NJPW World Tag League 2015 - Tag 12- Online Stream @ Kobe Sambo Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
704,04.12.2015,,"World Tag League 2015 Block A:BULLET CLUB(Bad Luck Fale&Tama Tonga) [4] defeatHiroshi Tanahashi&Michael Elgin[6] (13:56)NJPW World Tag League 2015 - Tag 11- Online Stream @ Takamatsu City Gymnasium #2 in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
705,03.12.2015,,"Los Ingobernables de Japon(EVIL&Tetsuya Naito) defeatBULLET CLUB(Tama Tonga&Yujiro Takahashi) (8:16)NJPW World Tag League 2015 - Tag 10- Online Stream @ Gran Messe Kumamoto in Mashiki, Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
706,01.12.2015,,"World Tag League 2015 Block A:BULLET CLUB(Bad Luck Fale&Tama Tonga) [2] defeatManabu Nakanishi&Yuji Nagata[4] (9:32)NJPW World Tag League 2015 - Tag 9- TV-Show @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
707,30.11.2015,,"BULLET CLUB(Bad Luck Fale,Tama Tonga&Yujiro Takahashi) defeatCaptain New Japan&Great Bash Heel(Togi Makabe&Tomoaki Honma) (10:34)NJPW World Tag League 2015 - Tag 8- Online Stream @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
708,29.11.2015,,"World Tag League 2015 Block A:Great Bash Heel(Togi Makabe&Tomoaki Honma) [6] defeatBULLET CLUB(Bad Luck Fale&Tama Tonga) [0] (9:02)NJPW World Tag League 2015 - Tag 7- Online Stream @ Tex Port Imabari in Imabari, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
709,28.11.2015,,"The Kingdom(Matt Taven&Michael Bennett) &Toru YanodefeatBULLET CLUB(Bad Luck Fale&Tama Tonga) &Cody Hall(9:40)NJPW World Tag League 2015 - Tag 6- Online Stream @ Refresh Park Gymnasium in Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
710,27.11.2015,,"BULLET CLUB(Bad Luck Fale,Doc Gallows,Karl Anderson&Tama Tonga) &Cody HalldefeatCaptain New Japan,Hirooki Goto,Katsuyori Shibata,Manabu Nakanishi&Yuji Nagata(11:09)NJPW World Tag League 2015 - Tag 5- Online Stream @ Hiroshima Green Arena in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
711,24.11.2015,,"World Tag League 2015 Block A:The Addiction(Christopher Daniels&Kazarian) [2] defeatBULLET CLUB(Bad Luck Fale&Tama Tonga) [0] (11:40)NJPW World Tag League 2015 - Tag 4- Online Stream @ Ishikawa Industrial Hall in Kanazawa, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
712,23.11.2015,,"CHAOS(Kazuchika Okada,Shinsuke Nakamura,Tomohiro Ishii,Toru Yano&YOSHI-HASHI) defeatBULLET CLUB(AJ Styles,Bad Luck Fale,Tama Tonga&Yujiro Takahashi) &Cody Hall(11:21)NJPW World Tag League 2015 - Tag 3- TV-Show @ Kuwana City Gymnasium in Kuwana, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
713,22.11.2015,,"World Tag League 2015 Block A:CHAOS(Kazuchika Okada&YOSHI-HASHI) [2] defeatBULLET CLUB(Bad Luck Fale&Tama Tonga) [0] (11:16)NJPW World Tag League 2015 - Tag 2- Online Stream @ Toyohashi City Gymnasium #2 in Toyohashi, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
714,21.11.2015,,"BULLET CLUB(AJ Styles,Bad Luck Fale,Tama Tonga&Yujiro Takahashi) &Cody HalldefeatJay White,Manabu Nakanishi,TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) &Yuji Nagata(11:25)NJPW World Tag League 2015 - Tag 1- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
715,13.11.2015,,"PCW Tag Team   Title:Doc Gallows&Tama Tongadefeat The Forgiven (Jason Kincaid&Matt Conard) (c) by DQPCW A Night To Remember 9- Event @ Harpers Ferry KOA in Harpers Ferry, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
716,07.11.2015,,"BULLET CLUB(Doc Gallows&Tama Tonga) &Cody HalldefeatCaptain New Japan,Juice Robinson&Togi Makabe(7:53)NJPW Power Struggle 2015- Online Stream @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
717,05.11.2015,,"BULLET CLUB(Bad Luck Fale&Tama Tonga) defeatCHAOS(Gedo&Toru Yano) (9:22)NJPW Road To Power Struggle 2015 - Tag 11- Event @ Sandanike-Kouen Gymnasium in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
718,04.11.2015,,"BULLET CLUB(Bad Luck Fale,Karl Anderson&Tama Tonga) defeatCHAOS(Gedo,Shinsuke Nakamura&Toru Yano)NJPW Road To Power Struggle 2015 - Tag 10- Event @ Fukui Prefectural Industrial Hall  in Fukui, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
719,03.11.2015,,"BULLET CLUB(Bad Luck Fale&Tama Tonga) defeatCHAOS(Gedo&Toru Yano) (9:12)NJPW Road To Power Struggle 2015 - Tag 9- Event @ Gifu Industrial Hall in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
720,01.11.2015,,"BULLET CLUB(Bad Luck Fale,Doc Gallows,Karl Anderson&Tama Tonga) defeatCHAOS(Kazushi Sakuraba,Shinsuke Nakamura,Toru Yano&YOSHI-HASHI) (12:10)NJPW Road To Power Struggle 2015 - Tag 8- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
721,31.10.2015,,"Hirooki Goto&Katsuyori ShibatadefeatBULLET CLUB(Doc Gallows&Tama Tonga) (9:02)NJPW Road To Power Struggle 2015 - Tag 7- Event @ Twin Messe Shizuoka in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
722,30.10.2015,,"CHAOS(Shinsuke Nakamura&YOSHI-HASHI) defeatBULLET CLUB(Karl Anderson&Tama Tonga) (11:03)NJPW Road To Power Struggle 2015 - Tag 6- Event @ Fujisawa Chichibunomiya Memorial Gymnasium in Fujisawa, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
723,28.10.2015,,"Hirooki Goto,Katsuyori Shibata,Mascara Dorada&Ryusuke TaguchidefeatBULLET CLUB(Matt Jackson,Nick Jackson&Tama Tonga) &Cody Hall(10:53)NJPW Road To Power Struggle 2015 - Tag 5- Event @ Akita Prefectural Gymnasium in Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
724,27.10.2015,,"CHAOS(Shinsuke Nakamura,Toru Yano&YOSHI-HASHI) defeatBULLET CLUB(Bad Luck Fale,Karl Anderson&Tama Tonga) (13:13)NJPW Road To Power Struggle 2015 - Tag 4- Event @ Yamagata City Sports Center Gymnasium #2 in Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
725,25.10.2015,,"CHAOS(Shinsuke Nakamura&YOSHI-HASHI) defeatBULLET CLUB(Karl Anderson&Tama Tonga) (9:36)NJPW Road To Power Struggle 2015 - Tag 3 ~Ganbaru Uonuma!~- Event @ Uonuma City Horinouchi Gymnasium in Uonuma, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
726,24.10.2015,,"CHAOS(Kazushi Sakuraba,Shinsuke Nakamura,Toru Yano&YOSHI-HASHI) defeatBULLET CLUB(Bad Luck Fale,Doc Gallows,Karl Anderson&Tama Tonga) (10:47)NJPW Road To Power Struggle 2015 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
727,23.10.2015,,"Hirooki Goto&Katsuyori ShibatadefeatCody Hall&Tama Tonga(10:55)NJPW Road To Power Struggle 2015 - Tag 1- Online Stream @ Tokorozawa Citizen Gymnasium Sub Arena in Tokorozawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
728,02.10.2015,,"Glacier,Micah,Tama Tonga&Tyson Deandefeat Al Getz Enterprises (Andy Anderson,Murder-1,Pain&Tommy Too Much)WrestleMercia- Event @ Barnesville Academy Gym in Barnesville, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
729,27.09.2015,,"CHAOS(Kazuchika Okada,Kazushi Sakuraba&Toru Yano) defeatBULLET CLUB(AJ Styles&Tama Tonga) &Cody Hall(12:18)NJPW Destruction In Kobe 2015- Online Stream @ World Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
730,24.09.2015,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) &Hiroshi TanahashidefeatBULLET CLUB(Bad Luck Fale,Doc Gallows&Tama Tonga) (12:24)NJPW Road To Destruction 2015 - Tag 15- Event @ Tottori Industrial Gymnasium in Tottori, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
731,23.09.2015,,"Hiroshi Tanahashi&Matt SydaldefeatBULLET CLUB(Bad Luck Fale&Tama Tonga) (10:00)NJPW Destruction In Okayama 2015- Online Stream @ Momotaro Arena in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
732,22.09.2015,,"CHAOS(Kazuchika Okada&Tomohiro Ishii) defeatBULLET CLUB(Karl Anderson&Tama Tonga) (10:50)NJPW Road To Destruction 2015 - Tag 14- Online Stream @ Uwajima City Gymnasium in Uwajima, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
733,20.09.2015,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima),Hiroshi Tanahashi&KUSHIDAdefeatBULLET CLUB(Bad Luck Fale,Karl Anderson,Kenny Omega&Tama Tonga) (16:47)NJPW Road To Destruction 2015 - Tag 13- Online Stream @ Toyohashi City Gymnasium #2 in Toyohashi, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
734,19.09.2015,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima),Hiroshi Tanahashi&KUSHIDAdefeatBULLET CLUB(Bad Luck Fale,Doc Gallows,Kenny Omega&Tama Tonga) (12:13)NJPW Road To Destruction 2015 - Tag 12- Event @ Shiga Prefectural Gymnasium in Otsu, Shiga, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
735,18.09.2015,,"Hiroshi Tanahashi,KUSHIDA,Satoshi Kojima&Togi MakabedefeatBULLET CLUB(Bad Luck Fale,Karl Anderson,Kenny Omega&Tama Tonga) (14:10)NJPW Road To Destruction 2015 - Tag 11- Event @ Uozu Ariso Dome in Toyoma, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
736,16.09.2015,,"CHAOS(Kazuchika Okada&Toru Yano) defeatBULLET CLUB(Karl Anderson&Tama Tonga) (9:05)NJPW Road To Destruction 2015 - Tag 10- TV-Show @ Nagano Sports Park Gymnasium in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
737,15.09.2015,,"CHAOS(Kazuchika Okada&YOSHI-HASHI) defeatCody Hall&Tama Tonga(9:32)NJPW Road To Destruction 2015 - Tag 9- Event @ Sun Village Shibata in Shibata, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
738,13.09.2015,,"CHAOS(Kazuchika Okada&Tomohiro Ishii) defeatBULLET CLUB(Doc Gallows&Tama Tonga) (9:45)NJPW Road To Destruction 2015 - Tag 8- Event @ New Sunpia Takasaki in Takasaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
739,12.09.2015,,"CHAOS(Kazuchika Okada&Toru Yano) defeatBULLET CLUB(Karl Anderson&Tama Tonga) (8:53)NJPW Road To Destruction 2015 - Tag 7- Event @ Nagareyama City General Gymnasium in Nagareyama, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
740,11.09.2015,,"CHAOS(Kazuchika Okada&Kazushi Sakuraba) defeatCody Hall&Tama Tonga(9:30)NJPW Road To Destruction 2015 - Tag 6- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
741,10.09.2015,,"CHAOS(Kazuchika Okada&YOSHI-HASHI) defeatBULLET CLUB(Doc Gallows&Tama Tonga) (9:00)NJPW Road To Destruction 2015 - Tag 5- Event @ Kasama City Gymnasium in Kasama, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
742,08.09.2015,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima),Hiroshi Tanahashi&KUSHIDAdefeatBULLET CLUB(Bad Luck Fale,Doc Gallows,Kenny Omega&Tama Tonga) (17:56)NJPW Road To Destruction 2015 - Tag 4- Event @ Hachinohe City East Sports Park East Gymnasium in Hachinohe, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
743,07.09.2015,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima),Hiroshi Tanahashi&KUSHIDAdefeatBULLET CLUB(Bad Luck Fale,Karl Anderson,Kenny Omega&Tama Tonga) (13:45)NJPW Road To Destruction 2015 - Tag 3- Event @ Shin-Aomori Prefectural Sports Park Arena Maeda Sub Arena in Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
744,05.09.2015,,"Hiroshi Tanahashi,Hiroyoshi Tenzan,KUSHIDA&Togi MakabedefeatBULLET CLUB(Bad Luck Fale,Doc Gallows,Kenny Omega&Tama Tonga) (14:47)NJPW Road To Destruction 2015 - Tag 2- Event @ Shirakawa City Central Gymnasium in Shirakawa, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
745,04.09.2015,,"CHAOS(Kazuchika Okada&Toru Yano) defeatCody Hall&Tama Tonga(8:17)NJPW Road To Destruction 2015 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
746,16.08.2015,,"CHAOS(Kazushi Sakuraba,Tomohiro Ishii&Toru Yano) defeatBULLET CLUB(Bad Luck Fale,Tama Tonga&Yujiro Takahashi) (8:53)NJPW G1 Climax 25 - Tag 19- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
747,15.08.2015,,"CHAOS(Kazushi Sakuraba,Toru Yano&YOSHI-HASHI) &The Kingdom(Matt Taven&Michael Bennett) defeatBULLET CLUB(AJ Styles,Bad Luck Fale,Doc Gallows&Tama Tonga) &Cody Hall(7:08)NJPW G1 Climax 25 - Tag 18- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
748,14.08.2015,,"BULLET CLUB(Karl Anderson,Tama Tonga&Yujiro Takahashi) defeatMascara Dorada,Satoshi Kojima&Tomoaki Honma(7:19)NJPW G1 Climax 25 - Tag 17- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
749,12.08.2015,,"CHAOS(Toru Yano&YOSHI-HASHI) defeatBULLET CLUB(Bad Luck Fale&Tama Tonga) (5:43)NJPW G1 Climax 25 - Tag 16- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
750,11.08.2015,,"BULLET CLUB(Karl Anderson&Tama Tonga) defeatCaptain New Japan&KUSHIDA(6:07)NJPW G1 Climax 25 - Tag 15- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
751,09.08.2015,,"BULLET CLUB(Bad Luck Fale&Tama Tonga) defeatDavid Finlay&Jay White(4:52)NJPW G1 Climax 25 - Tag 14- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
752,08.08.2015,,"BULLET CLUB(Tama Tonga&Yujiro Takahashi) defeatCHAOS(Gedo&Kazuchika Okada) (10:56)NJPW G1 Climax 25 - Tag 13- TV-Show @ Yokohama Bunka Gymnasium in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
753,07.08.2015,,"BULLET CLUB(AJ Styles,Bad Luck Fale,Doc Gallows&Tama Tonga) defeatCaptain New Japan,Hiroyoshi Tenzan,Kota Ibushi&Togi Makabe(9:10)NJPW G1 Climax 25 - Tag 12- Online Stream @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
754,05.08.2015,,"CHAOS(Shinsuke Nakamura&Tomohiro Ishii) defeatBULLET CLUB(Tama Tonga&Yujiro Takahashi) (11:51)NJPW G1 Climax 25 - Tag 11- Online Stream @ Iwate Industrial Bunka Center Apio  in Morioka, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
755,04.08.2015,,"BULLET CLUB(AJ Styles,Bad Luck Fale,Doc Gallows&Tama Tonga) defeatCaptain New Japan,Hiroshi Tanahashi,Hiroyoshi Tenzan&Togi Makabe(11:07)NJPW G1 Climax 25 - Tag 10- TV-Show @ Sendai Sun Plaza Hall in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
756,02.08.2015,,"BULLET CLUB(Karl Anderson&Tama Tonga) defeatCHAOS(Gedo&Kazuchika Okada) (10:20)NJPW G1 Climax 25 - Tag 9- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
757,01.08.2015,,"BULLET CLUB(AJ Styles,Bad Luck Fale&Tama Tonga) defeatCaptain New Japan,Katsuyori Shibata&Tiger Mask(9:50)NJPW G1 Climax 25 - Tag 8- Online Stream @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
758,29.07.2015,,"BULLET CLUB(Karl Anderson,Tama Tonga&Yujiro Takahashi) &Cody HalldefeatRyusuke Taguchi,Satoshi Kojima,Yohei Komatsu&Yuji Nagata(11:13)NJPW G1 Climax 25 - Tag 7- TV-Show @ Fukuoka International Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
759,28.07.2015,,"Hiroshi Tanahashi,Michael Elgin&Tetsuya NaitodefeatBULLET CLUB(AJ Styles,Bad Luck Fale&Tama Tonga) (10:35)NJPW G1 Climax 25 - Tag 6- TV-Show @ Beppu B-Con Plaza in Beppu, Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
760,26.07.2015,,"BULLET CLUB(Karl Anderson&Tama Tonga) defeatCHAOS(Tomohiro Ishii&YOSHI-HASHI) (8:51)NJPW G1 Climax 25 - Tag 5- TV-Show @ Hiroshima Green Arena  in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
761,25.07.2015,,"BULLET CLUB(Doc Gallows&Tama Tonga) &Cody HalldefeatCaptain New Japan,Jushin Thunder Liger&Tiger Mask(7:08)NJPW G1 Climax 25 - Tag 4- Online Stream @ Takamatsu City Gymnasium in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
762,24.07.2015,,"BULLET CLUB(Karl Anderson&Tama Tonga) defeatCaptain New Japan&Hirooki Goto(6:12)NJPW G1 Climax 25 - Tag 3- TV-Show @ Kyoto City Budokan Center in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
763,23.07.2015,,"CHAOS(Toru Yano&YOSHI-HASHI) defeatBULLET CLUB(AJ Styles&Tama Tonga) (8:06)NJPW G1 Climax 25 - Tag 2- Online Stream @ Twin Messe Shizuoka in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
