date,event,result,location,image_url
1362,20.05.1987,,"Konga The Barbarian&Scott HalldefeatDarryl Peterson&George Takano(12:23)NJPW IWGP Champion Series 1987 - Tag 7- TV-Show @ Yokohama Bunka Gymnasium in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1363,18.05.1987,,"Killer Brooks&Scott HalldefeatKazuo Yamazaki&Osamu Kido(10:57)NJPW IWGP Champion Series 1987 - Tag 6- TV-Show @ Park Gymnasium in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1364,16.05.1987,,"Antonio Inoki&Kengo KimuradefeatMasa Saito&Scott Hallby DQ (9:46)NJPW IWGP Champion Series 1987 - Tag 5- Event @ City Gymnasium Tokiwa Annex in Asahikawa, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1365,15.05.1987,,"Masa Saito&Scott HalldefeatAntonio Inoki&George Takano(9:34)NJPW IWGP Champion Series 1987 - Tag 4- Event @ General Gymnasium in Tomakomai, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1366,14.05.1987,,"Killer Brooks&Scott HalldefeatKantaro Hoshino&Umanosuke Ueda(9:27)NJPW IWGP Champion Series 1987 - Tag 3- Event @ Nakajima Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1367,13.05.1987,,"Scott HalldefeatsShunji Kosugi(3:28)NJPW IWGP Champion Series 1987 - Tag 2- Event @ Nakajima Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1368,11.05.1987,,"Masa Saito&Scott HalldefeatGeorge Takano&Tatsumi Fujinami(7:40)NJPW IWGP Champion Series 1987 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1369,03.05.1987,,"Ron Garvin&Scott HalldefeatThe MOD Squad(Basher&Spike)CWF- Event @ Eddie Graham Sports Stadium in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1370,30.04.1987,,"Scott HalldefeatsKevin SullivanCWF- Event @ Central Florida Community College Gymnasium in Ocala, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1371,28.04.1987,,"Scott HalldefeatsRandy MulkeyCWF- Event @ Spartan Sports Center in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1372,19.04.1987,,"Denny Brown&Scott HalldefeatColt Steel&Teijo KhanCWF- Event @ Eddie Graham Sports Stadium in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1373,15.04.1987,,"Scott Halldefeats Luis AsteaCWF TV- TV-Show @ Sportatorium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1374,15.04.1987,,"Brady Boone&Scott HalldefeatEd Gantner&Shaska WhatleyCWF- Event @ Memorial Coliseum in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1375,12.04.1987,,"Ed Gantner&Shaska WhatleydefeatRon Simmons&Scott HallCWF- Event @ Eddie Graham Sports Stadium in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1376,08.04.1987,,"Scott HalldefeatsEd GantnerCWF- Event @ Convention Center in Miami Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1377,05.04.1987,,"Scott HalldefeatsEd GantnerCWF- Event @ Eddie Graham Sports Stadium in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1378,04.04.1987,,"Scott HalldefeatsEd GantnerCWF- Event @ Bayfront Center in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1379,01.04.1987,,"Scott Hall&The Southern Boys(Steve Armstrong&Tracy Smothers) defeatBill Dundee&The MOD Squad(Basher&Spike)CWF- Event @ Sunrise Musical Theater in Fort Lauderdale, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1380,28.03.1987,,"Scott Hall&Stan Lanevs.Teijo Khan&The Tahitian Prince- DrawCWF- Event @ Eddie Graham Sports Stadium in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1381,24.03.1987,,"Jimmy Valiant,Scott Hall&Stan LanedefeatBill Dundee,Kevin Sullivan&Konga The BarbarianCWF- Event @ Spartan Sports Center in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1382,22.03.1987,,"Ron Simmons,Scott Hall&Stan Lanevs.Shaska Whatley,Teijo Khan&The Tahitian Prince- No ContestCWF- Event @ Eddie Graham Sports Stadium in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1383,17.03.1987,,"Ron Simmons,Scott Hall&Stan LanedefeatKevin Sullivan,Teijo Khan&The Tahitian PrinceCWF- Event @ Spartan Sports Center in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1384,15.03.1987,,"Scott Halldefeats TombstoneCWF- Event @ Ocean Center in Daytona Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1385,15.03.1987,,"Scott Halldefeats TombstoneCWF- Event @ Coliseum in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1386,11.03.1987,,"Scott Hall&Stan Lanevs.Bill Dundee&The Barbarian- Double DQ (3:08)CWF TV- TV-Show @ Sportatorium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1387,11.03.1987,,"Bad News Allen&Scott HalldefeatKareem Muhammad&Kevin SullivanCWF- Event @ High School in Homestead, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1388,10.03.1987,,"Mike Graham&Scott HalldefeatEd Gantner&Kevin Sullivanby DQCWF- Event @ Spartan Sports Center in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1389,08.03.1987,,"Bad News Allen,Mike Graham&Scott HalldefeatKevin Sullivan&The Shock Troops(Ed Gantner&Kareem Muhammad)CWF- Event @ Eddie Graham Sports Stadium in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1390,04.03.1987,,"Scott Hall&Stan LanedefeatBob Cook&Tommy WrightCWF TV- TV-Show @ Sportatorium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1391,03.03.1987,,"Ed Gantner&Kevin SullivandefeatMike Graham&Scott HallCWF- Event @ Spartan Sports Center in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1392,01.03.1987,,"Scott HalldefeatsKevin SullivanCWF- Event @ Eddie Graham Sports Stadium in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1393,25.02.1987,,"Scott HalldefeatsEd Gantnerby DQCWF War Of The Worlds- Event @ Convention Center in Miami Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1394,24.02.1987,,"Scott Halldefeats TombstoneCWF- Event @ Spartan Sports Center in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1395,22.02.1987,,"NWA Florida Southern Heavyweight Title:Kevin Sullivan(c) defeatsScott HallCWF- Event @ Eddie Graham Sports Stadium in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1396,18.02.1987,,"Scott HalldefeatsJerry GreyCWF TV- TV-Show @ Sportatorium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1397,17.02.1987,,"Kevin Sullivan& Tombstone defeatBad News Allen&Scott HallCWF- Event @ Spartan Sports Center in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1398,10.02.1987,,"Bad News Allen&Scott HalldefeatKareem Muhammad&Kevin SullivanCWF- Event @ Spartan Sports Center in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1399,08.02.1987,,"Scott HalldefeatsThe Cuban AssassinCWF- Event @ Eddie Graham Sports Stadium in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1400,03.02.1987,,"Bad News Allen&Scott Hallvs.Kareem Muhammad&Kevin Sullivan- No ContestCWF- Event @ Spartan Sports Center in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1401,02.02.1987,,"Scott Halldefeats Ivan The RedCWF- Event @ Eddie Graham Sports Stadium in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1402,01.02.1987,,"Scott Halldefeats Ivan The RedCWF- Event @ Bayfront Center in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1403,01.02.1987,,"No Disqualification:Scott Hall&Steve ArmstrongdefeatThe New Breed(Chris Champion&Sean Royal)CWF- Event @ Bayfront Center in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1404,31.01.1987,,"Scott HalldefeatsJerry GreyCWF- Event @ War Memorial Auditorium in Fort Lauderdale, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1405,27.01.1987,,"Two On One Handicap:Scott Halldefeats The Executioners (Executioner #1 & Executioner #2)CWF- Event @ Spartan Sports Center in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1406,18.01.1987,,"Scott HalldefeatsBuddy Wolffby DQAWA- Event @ Brown County Veterans Memorial Arena in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1407,17.01.1987,,"AWA World Heavyweight Title:Nick Bockwinkel(c) defeatsScott HallAWA- Event @ Marshfield, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1408,11.01.1987,,"Scott HalldefeatsBoris ZhukovAWA- Event @ Salt Palace in Salt Lake City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1409,11.01.1987,,"Battle Royal:Scott HalldefeatsBoris ZhukovandBuddy RoseandCol. DeBeersandDoug SomersandJimmy SnukaandLeon WhiteandMarty JannettyandShawn MichaelsandThe Super NinjaAWA- Event @ Salt Palace in Salt Lake City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1410,10.01.1987,,"Scott Hallvs.The Super Ninja- Time Limit DrawAWA- Event @ Logan, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1411,29.12.1986,,"Scott HalldefeatsLarry Zbyszkoby DQAWA- Event @ Boylan Catholic High School in Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1412,29.12.1986,,"Battle Royal:Scott HalldefeatsBilly RobinsonandBoris ZhukovandBrian KnobbsandBuck ZumhofeandBuddy RoseandBuddy WolffandDoug SomersandEarthquake FerrisandLarry ZbyszkoandMarty JannettyandShawn MichaelsAWA- Event @ Boylan Catholic High School in Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1413,28.12.1986,,"AWA World Heavyweight Title:Nick Bockwinkel(c) defeatsScott Hallby DQAWA- Event @ Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1414,27.12.1986,,"Larry Zbyszko,Mr. Saito&The Super NinjadefeatLeon White,Nick Bockwinkel&Scott HallAWA- Event @ Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1415,25.12.1986,,"Greg Gagne,Leon White&Scott HalldefeatLarry Zbyszko,Mr. Saito&The Super Ninja(15:45)AWA Brawl In St. Paul- TV-Show @ St. Paul Civic Center in St. Paul, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1416,12.12.1986,,"Ladder:Scott HalldefeatsCol. DeBeersAWA- Event @ Wausau, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1417,07.12.1986,,"Curt Hennig&Scott HalldefeatAlexis Smirnoff&Yuri Gordienkoby DQAWA- Event @ Appleton East High School in Appleton, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1418,06.12.1986,,"Step Ladder:Scott HalldefeatsCol. DeBeersAWA- Event @ Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1419,14.11.1986,,"Col. DeBeersdefeatsScott HallAWA- Event @ Newman High School in Wausau, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1420,14.11.1986,,"Battle Royal:Bill White defeatsAlexis SmirnoffandBrian KnobbsandBuddy RoseandBuddy WolffandCandi DevineandCol. DeBeersandDoug SomersandEarthquake FerrisandGreg GagneandMarty JannettyandScott HallandShawn MichaelsandSherri MartelandSilo SamandThe Super NinjaandYuri GordienkoAWA- Event @ Newman High School in Wausau, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1421,08.11.1986,,"Scott HalldefeatsDoug SomersAWA- Event @ Watertown, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1422,08.11.1986,,"Battle Royal:Curt HennigdefeatsAlexis SmirnoffandBuddy RoseandDoug SomersandEarthquake FerrisandMadd MaxxandMarty JannettyandScott HallandShawn MichaelsandSteve Oand The Blaster andYuri GordienkoAWA- Event @ Watertown, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1423,26.09.1986,,"Col. DeBeersvs.Scott Hall- No ContestICW/AWA- Event @ Asbury Park, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1424,24.09.1986,,"Scott Halldefeats The Black PantherAWA/ICW TV Taping- Event @ IBEW Hall in Waltham, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1425,21.09.1986,,"Two On One Handicap:Scott HalldefeatsRick Gantner&Stoney BurkeAWA- Event @ St. Paul Civic Center in St. Paul, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1426,20.09.1986,,"Scott HalldefeatsTom StoneAWA Championship Wrestling- TV-Show @ Showboat Sports Pavilion in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1427,19.09.1986,,"Scott HalldefeatsCol. DeBeers(11:28)AWA- Event @ MECCA Arena in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1428,14.09.1986,,"Col. DeBeersdefeatsScott Hallby DQAWA- Event @ Antioch, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1429,13.09.1986,,"AWA World Tag Team Title:Buddy Rose&Doug Somers(c) defeatCurt Hennig&Scott Hallby DQAWA- Event @ Oakland Coliseum in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1430,12.09.1986,,"Col. DeBeersvs.Scott Hall- No ContestAWA- Event @ Auditorium Arena in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1431,09.09.1986,,"Curt Hennig&Scott HalldefeatEarthquake Ferris& Mike TolosAWA Championship Wrestling- TV-Show @ Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1432,07.09.1986,,"Scott HalldefeatsCol. DeBeersAWA- Event @ Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1433,31.08.1986,,"Col. DeBeersdefeatsScott Hallby DQAWA- Event @ D.C. Everest High School Gym in Wausau, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1434,30.08.1986,,"Col. DeBeersdefeatsScott Hallby DQAWA Championship Wrestling- TV-Show @ Showboat Sports Pavilion in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1435,30.08.1986,,"Scott Halldefeats Thomas PitmanAWA Championship Wrestling- TV-Show @ Showboat Sports Pavilion in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1436,30.08.1986,,"Col. DeBeersvs.Scott Hall- Double Count OutAWA- Event @ Showboat Sports Pavillion in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1437,27.08.1986,,"Curt Hennig&Scott HalldefeatAli Khan&Nord The BarbarianAWA- Event @ Brown County Veterans Memorial Arena in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1438,23.08.1986,,"Col. DeBeersdefeatsScott Hallby Count OutAWA- Event @ Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1439,19.08.1986,,"AWA World Tag Team Title:Buddy Rose&Doug Somers(c) defeatCurt Hennig&Scott Hallby Count OutAWA Championship Wrestling- TV-Show @ Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1440,17.08.1986,,"Scott HalldefeatsLarry Zbyszkoby DQAWA- Event @ Steubenville, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1441,17.08.1986,,"Scott HalldefeatsDoug SomersAWA- Event @ Auditorium in Monongahela, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1442,16.08.1986,,"Col. DeBeersdefeatsScott Hallby DQAWA- Event @ Sewall Center At Robert Morris University in Coraopolis, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1443,14.08.1986,,"Scott Halldefeats Chris DeBreeICW TV Taping- Event @ East Lyme, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1444,14.08.1986,,"Scott Halldefeats Frankie GeeICW TV Taping- Event @ East Lyme, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1445,12.08.1986,,"Col. DeBeersdefeatsScott Hallby DQAWA/ICW- Event @ Convention Hall in Asbury Park, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1446,09.08.1986,,"Curt Hennig&Scott HalldefeatDon Fargo& Mike Tolos (2:53)AWA TV Taping- Event @ Showboat Sports Pavilion in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1447,09.08.1986,,"Scott HalldefeatsCol. DeBeersby DQAWA TV Taping- Event @ Showboat Sports Pavilion in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1448,19.07.1986,,"Col. DeBeersdefeatsScott Hallby Count OutAWA- Event @ UIC Pavillion in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1449,18.07.1986,,"Curt Hennig&Scott HalldefeatCol. DeBeers&Doug SomersAWA- Event @ East High School in Appleton, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1450,22.06.1986,,"Col. DeBeersdefeatsScott Hallby DQAWA- Event @ Brown County Veterans Memorial Arena in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1451,15.06.1986,,"Curt Hennig&Scott HalldefeatBoris Zhukov&Col. DeBeersby DQAWA- Event @ St. Paul Civic Center in St. Paul, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1452,08.06.1986,,"Curt Hennig&Scott HalldefeatBoris Zhukov&Col. DeBeersAWA- Event @ UIC Pavillion in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1453,30.05.1986,,"Scott HalldefeatsBoris ZhukovAWA- Event @ Kaiser Center Arena in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1454,30.05.1986,,"Battle Royal:Jerry Blackwelldefeats ??? andBoris ZhukovandBuddy RoseandCol. DeBeersandCurt HennigandDoug SomersandLarry ZbyszkoandMarty JannettyandNick BockwinkelandNord The BarbarianandScott HallandShawn MichaelsandSteve PardeeAWA- Event @ Kaiser Center Arena in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1455,18.05.1986,,"Scott HalldefeatsDoug SomersAWA- Event @ Brown County Veterans Memorial Arena in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1456,17.05.1986,,"AWA World Tag Team Title:Buddy Rose&Doug SomersdefeatCurt Hennig&Scott Hall(c) by Count Out (10:56) -TITLE CHANGE !!!AWA TV-Taping- Event @ Civic Center in Hammond, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1457,04.05.1986,,"AWA World Tag Team Title:Curt Hennig&Scott Hall(c) defeatBill Irwin&Mister GoAWA- Event @ Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1458,28.04.1986,,"AWA World Tag Team Title:Curt Hennig&Scott Hall(c) defeatBoris Zhukov&Nord The BarbarianPro Wrestling USA Rage In A Cage- Event @ Brendan Byrne Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1459,27.04.1986,,"AWA World Tag Team Title:Curt Hennig&Scott Hall(c) defeatBill Irwin&Mister GoAWA- Event @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1460,27.04.1986,,"AWA World Tag Team Title:Curt Hennig&Scott Hall(c) defeatBill Irwin&Mister GoAWA- Event @ Brown County Veterans Memorial Arena in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1461,26.04.1986,,"Scott HalldefeatsNinja Go(12:56)AWA- Event @ Milwaukee Auditorium in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1462,24.04.1986,,"AWA World Tag Team Title:Curt Hennig&Scott Hall(c) defeatBuddy Rose&Doug SomersAWA- Event @ Boylan Catholic High School in Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1463,20.04.1986,,"Curt Hennig&Scott HalldefeatMadd Maxx&Super MaxxAWA TV- TV-Show @ Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1464,20.04.1986,,"AWA World Tag Team Title:Curt Hennig&Scott Hall(c) defeatThe Long Riders(Bill Irwin&Scott Irwin) (12:59)AWA WrestleRock 86- TV-Show @ Hubert H. Humphrey Metrodome in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1465,09.04.1986,,"Scott Hall,Sgt. Slaughter&The DestroyerdefeatNord The Barbarian&The Long Riders(Bill Irwin&Scott Irwin) by Count OutPro Wrestling USA- Event @ Niagara Falls Convention and Civic Center in Niagara Falls, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1466,06.04.1986,,"AWA World Tag Team Title:Curt Hennig&Scott Hall(c) defeatThe Long Riders(Bill Irwin&Scott Irwin) by DQAWA- Event @ Brown County Veterans Memorial Arena in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1467,05.04.1986,,"AWA World Tag Team Title:Curt Hennig&Scott Hall(c) defeatThe Long Riders(Bill Irwin&Scott Irwin)AWA- Event @ Milwaukee Auditorium in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1468,04.04.1986,,"AWA World Tag Team Title:Curt Hennig&Scott Hall(c) defeatCol. DeBeers&Scott IrwinAWA- Event @ Aurora, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
1469,23.03.1986,,"AWA World Tag Team Title:Curt Hennig&Scott Hall(c) defeatBuddy Rose&Col. DeBeersAWA- Event @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/e9/Hennig_and_Hall%2C_1986.jpg
