date,event,result,location,image_url
1386,03.11.2012,,"Hirooki Goto,Hiroshi Tanahashi,Karl Anderson&Togi MakabedefeatCHAOS(Kazuchika Okada,Shinsuke Nakamura,YOSHI-HASHI&Yujiro Takahashi) (15:50)NJPW 40th Anniversary Tour ~ Road To Power Struggle 2012 - Tag 8- Event @ Saitama Memorial Gymnasium in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1387,02.11.2012,,"CHAOS(Kazuchika Okada,Shinsuke Nakamura,Tomohiro Ishii,YOSHI-HASHI&Yujiro Takahashi) defeatCaptain New Japan,Hirooki Goto,Hiroshi Tanahashi,Karl Anderson&Manabu Nakanishi(16:22)NJPW 40th Anniversary Tour ~ Road To Power Struggle 2012 - Tag 7- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1388,30.10.2012,,"CHAOS(Kazuchika Okada&Tomohiro Ishii) defeatCaptain New Japan&Hirooki Goto(11:43)NJPW 40th Anniversary Tour ~ Road To Power Struggle 2012 - Tag 6- Event @ Tsuruga Castle Gymnasium in Tsuruga, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1389,28.10.2012,,"Time Splitters(Alex Shelley&KUSHIDA) &Hirooki GotodefeatCHAOS(Gedo,Jado&Kazuchika Okada) (14:56)NJPW 40th Anniversary Tour ~ Road To Power Struggle 2012 - Tag 5- TV-Show @ New Sunpia Takasaki in Takasaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1390,27.10.2012,,"Hirooki Goto,Hiroshi Tanahashi&Togi MakabedefeatCHAOS(Kazuchika Okada,Tomohiro Ishii&Yujiro Takahashi) (16:11)NJPW 40th Anniversary Tour ~ Road To Power Struggle 2012 - Tag 4- TV-Show @ Koide Village Gymnasium in Uonuma, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1391,25.10.2012,,"Hirooki Goto,Hiroshi Tanahashi&Togi MakabedefeatCHAOS(Kazuchika Okada,YOSHI-HASHI&Yujiro Takahashi) (16:31)NJPW 40th Anniversary Tour ~ Road To Power Struggle 2012 - Tag 3- TV-Show @ Toyohashi City Gymnasium #2 in Toyohashi, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1392,24.10.2012,,"CHAOS(Kazuchika Okada&YOSHI-HASHI) defeatCaptain New Japan&Hirooki Goto(12:39)NJPW 40th Anniversary Tour ~ Road To Power Struggle 2012 - Tag 2- Event @ Fukui Industrial Hall in Fukui, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1393,21.10.2012,,"CHAOS(Kazuchika Okada,Shinsuke Nakamura&Yujiro Takahashi) defeatHirooki Goto,Hiroshi Tanahashi&Karl Anderson(15:18)NJPW 40th Anniversary Tour ~ Road To Power Struggle 2012 - Tag 1: Super Jr. Tag Tournament 1st- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1394,08.10.2012,,"IWGP Heavyweight Title#1 Contendership:Kazuchika OkadadefeatsKarl Anderson(16:26)NJPW 40th Anniversary King Of Pro-Wrestling- Pay Per View @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1395,23.09.2012,,"Hirooki Goto,Karl Anderson&Tetsuya NaitodefeatCHAOS(Kazuchika Okada,Shinsuke Nakamura&Yujiro Takahashi) (15:08)NJPW 40th Anniversary Destruction 2012- Pay Per View @ World Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1396,22.09.2012,,"Karl Anderson&Tetsuya NaitodefeatCHAOS(Kazuchika Okada&Tomohiro Ishii) (13:43)NJPW 40th Anniversary Tour ~ Road To Destruction 2012 - Tag 8- Event @ Takamatsu City Gymnasium in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1397,21.09.2012,,"CHAOS(Kazuchika Okada,Tomohiro Ishii&Yujiro Takahashi) defeatHiroshi Tanahashi,Karl Anderson&Tama Tonga(15:37)NJPW 40th Anniversary Tour ~ Road To Destruction 2012 - Tag 7- Event @ Niihama Citizen Gymnasium in Niihama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1398,17.09.2012,,"CHAOS(Kazuchika Okada,Shinsuke Nakamura,Tomohiro Ishii&Yujiro Takahashi) defeatHirooki Goto,Hiroshi Tanahashi,Karl Anderson&Tama Tonga(16:54)NJPW 40th Anniversary Tour ~ Road To Destruction 2012 - Tag 6- TV-Show @ Saitama Camphor Tree Hall in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1399,16.09.2012,,"Hiroshi Tanahashi,Karl Anderson&Tama TongadefeatCHAOS(Kazuchika Okada,YOSHI-HASHI&Yujiro Takahashi) (13:25)NJPW Camp Zama Slamfest VI- Event @ Kanagawa Camp Zama in Zama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1400,15.09.2012,,"Hirooki Goto,Hiroshi Tanahashi,Karl Anderson&Tama TongadefeatCHAOS(Kazuchika Okada,Shinsuke Nakamura,YOSHI-HASHI&Yujiro Takahashi) (18:25)NJPW 40th Anniversary Tour ~ Road To Destruction 2012 - Tag 5- Event @ Matsusaka City Gymnasium in Matsusaka, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1401,13.09.2012,,"Hirooki Goto,Hiroshi Tanahashi,Karl Anderson&Tama TongadefeatCHAOS(Kazuchika Okada,Shinsuke Nakamura,Tomohiro Ishii&Toru Yano) (16:37)NJPW 40th Anniversary Tour ~ Road To Destruction 2012 - Tag 4- Event @ Nagano Sports Park Gymnasium in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1402,12.09.2012,,"Hirooki Goto,Hiroshi Tanahashi,Karl Anderson&Tama TongadefeatCHAOS(Kazuchika Okada,Shinsuke Nakamura,Tomohiro Ishii&YOSHI-HASHI) (15:39)NJPW 40th Anniversary Tour ~ Road To Destruction 2012 - Tag 3- Event @ Toyama Techno Hall in Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1403,09.09.2012,,"Jun Akiyama,Masaaki Mochizuki&Yuji NagatadefeatCHAOS(Kazuchika Okada,Shinsuke Nakamura&Yujiro Takahashi) (18:56)NJPW/Yuji Nagata Produce Yuji Nagata 20th Anniversary Show ~ Blue Justice IV- TV-Show @ Togane Arena in Togane, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1404,08.09.2012,,"Hirooki Goto,Karl Anderson&Tetsuya NaitodefeatCHAOS(Kazuchika Okada,Shinsuke Nakamura&YOSHI-HASHI) (17:59)NJPW 40th Anniversary Tour ~ Road To Destruction 2012 - Tag 2- TV-Show @ Athcul Satte Sakura Hall in Satte, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1405,07.09.2012,,"Hirooki Goto&Karl AndersondefeatCHAOS(Kazuchika Okada&Shinsuke Nakamura) (17:00)NJPW 40th Anniversary Tour ~ Road To Destruction 2012 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1406,12.08.2012,,"G1 Climax 2012 Block B:Kazuchika Okada[10] defeatsTogi Makabe[8] (9:33)NJPW 40th Anniversary Tour ~ G1 Climax 22 ~ The One & Only - Tag 9- Pay Per View @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1407,12.08.2012,,"G1 Climax 2012 Final:Kazuchika OkadadefeatsKarl Anderson(23:19)NJPW 40th Anniversary Tour ~ G1 Climax 22 ~ The One & Only - Tag 9- Pay Per View @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1408,11.08.2012,,"G1 Climax 2012 Block B:Kazuchika Okada[8] defeatsMVP[6] (10:44)NJPW 40th Anniversary Tour ~ G1 Climax 22 ~ The One & Only - Tag 8- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1409,10.08.2012,,"G1 Climax 2012 Block B:Hirooki Goto[6] defeatsKazuchika Okada[6] (18:36)NJPW 40th Anniversary Tour ~ G1 Climax 22 ~ The One & Only - Tag 7- TV-Show @ Niigata City Gymnasium in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1410,07.08.2012,,"G1 Climax 2012 Block B:Kazuchika Okada[6] defeatsLance Archer[4] (13:39)NJPW 40th Anniversary Tour ~ G1 Climax 22 ~ The One & Only - Tag 5- TV-Show @ Sendai Sun Plaza in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1411,05.08.2012,,"G1 Climax 2012 Block B:Shinsuke Nakamura[4] defeatsKazuchika Okada[4] (16:16)NJPW 40th Anniversary Tour ~ G1 Climax 22 ~ The One & Only - Tag 4- TV-Show @ Bodymaker Colosseum in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1412,04.08.2012,,"G1 Climax 2012 Block B:Kazuchika Okada[4] defeatsRush[4] (9:20)NJPW 40th Anniversary Tour ~ G1 Climax 22 ~ The One & Only - Tag 3- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1413,03.08.2012,,"G1 Climax 2012 Block B:Tetsuya Naito[4] defeatsKazuchika Okada[2] (21:59)NJPW 40th Anniversary Tour ~ G1 Climax 22 ~ The One & Only - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1414,01.08.2012,,"G1 Climax 2012 Block B:Kazuchika Okada[2] defeatsHiroyoshi Tenzan[0] (11:20)NJPW 40th Anniversary Tour ~ G1 Climax 22 ~ The One & Only - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1415,29.07.2012,,"Hirooki Goto,Hiroshi Tanahashi,Tetsuya Naito&Togi MakabedefeatCHAOS(Kazuchika Okada,Shinsuke Nakamura,YOSHI-HASHI&Yujiro Takahashi) (17:12)NJPW 40th Anniversary Last Rebellion- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1416,22.07.2012,,"Karl Anderson&Tetsuya NaitodefeatCHAOS(Kazuchika Okada&Yujiro Takahashi) (15:30)NJPW 40th Anniversary Tour Kizuna Road - Tag 11- TV-Show @ Yamagata City Sports Center in Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1417,19.07.2012,,"Captain New Japan,Karl Anderson&Tetsuya NaitodefeatCHAOS(Kazuchika Okada,YOSHI-HASHI&Yujiro Takahashi) (14:43)NJPW 40th Anniversary Tour Kizuna Road - Tag 9- TV-Show @ Sapporo Teisen Hall in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1418,18.07.2012,,"CHAOS(Kazuchika Okada,Shinsuke Nakamura&YOSHI-HASHI) defeatHirooki Goto,Karl Anderson&Tama Tonga(11:19)NJPW 40th Anniversary Tour Kizuna Road - Tag 8- TV-Show @ Sapporo Teisen Hall in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1419,16.07.2012,,"CHAOS(Kazuchika Okada&Shinsuke Nakamura) &Masato TanakadefeatHirooki Goto,Hiroshi Tanahashi&Tama Tonga(16:28)NJPW 40th Anniversary Tour Kizuna Road - Tag 7- Event @ Hakodate Citizen Gymnasium in Hakodate, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1420,15.07.2012,,"CHAOS(Kazuchika Okada&YOSHI-HASHI) defeatCaptain New Japan&Tetsuya Naito(12:44)NJPW 40th Anniversary Tour Kizuna Road - Tag 6- Event @ Yakumo Town Gymnasium in Yakumo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1421,13.07.2012,,"Hiroshi Tanahashi,Karl Anderson,Tama Tonga&Tetsuya NaitodefeatCHAOS(Kazuchika Okada,Tomohiro Ishii&Yujiro Takahashi) &Masato Tanaka(17:23)NJPW 40th Anniversary Tour Kizuna Road - Tag 5- Event @ Muroran City Gymnasium in Muroran, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1422,11.07.2012,,"CHAOS(Kazuchika Okada,Shinsuke Nakamura&Yujiro Takahashi) &Masato TanakadefeatHirooki Goto,Hiroshi Tanahashi,Karl Anderson&Tama Tonga(17:15)NJPW 40th Anniversary Tour Kizuna Road - Tag 4- Event @ Akita Furusato Village Dome Theater  in Yokote, Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1423,10.07.2012,,"Apollo 55(Prince Devitt&Ryusuke Taguchi) &Karl AndersondefeatCHAOS(Gedo,Jado&Kazuchika Okada) (15:50)NJPW 40th Anniversary Tour Kizuna Road - Tag 3- Event @ Wakayanagi City Gymnasium in Wakayanagi, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1424,08.07.2012,,"Karl Anderson,Tama Tonga&Tetsuya NaitodefeatCHAOS(Kazuchika Okada,Tomohiro Ishii&Yujiro Takahashi) (16:04)NJPW 40th Anniversary Tour Kizuna Road - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1425,07.07.2012,,"CHAOS(Kazuchika Okada&YOSHI-HASHI) defeatKarl Anderson&Tama Tonga(13:44)NJPW 40th Anniversary Tour Kizuna Road - Tag 1- Event @ New Sunpia Takasaki in Takasaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1426,01.07.2012,,"CHAOS(Kazuchika Okada&Shinsuke Nakamura) defeatTeam Destruction(Shuji Kondo&Suwama) (14:13)NJPW/AJPW New Japan & All Japan 40th Anniversary ~ Summer Night Fever In Ryogoku ~ We Are Pro-Wrestling Love- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1427,16.06.2012,,"IWGP Heavyweight Title:Hiroshi TanahashidefeatsKazuchika Okada(c) (28:06) -TITLE CHANGE !!!NJPW Dominion 6.16- Pay Per View @ Bodymaker Colosseum in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1428,10.06.2012,,"Hirooki Goto,Hiroshi Tanahashi&Tetsuya NaitodefeatCHAOS(Kazuchika Okada,Shinsuke Nakamura&Tomohiro Ishii) (15:47)NJPW 40th Anniversary Tour ~ Best Of The Super Junior XIX ~ The Door To The Glory ~ - Tag 12- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1429,09.06.2012,,"CHAOS(Kazuchika Okada,Shinsuke Nakamura,Tomohiro Ishii&YOSHI-HASHI) defeatHirooki Goto,Hiroshi Tanahashi,Tama Tonga&Tetsuya Naito(17:40)NJPW 40th Anniversary Tour ~ Best Of The Super Junior XIX ~ The Door To The Glory ~ - Tag 11- Event @ Nagoya International Conference Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1430,07.06.2012,,"Hirooki Goto,Hiroshi Tanahashi&Tetsuya NaitodefeatCHAOS(Kazuchika Okada,Shinsuke Nakamura&YOSHI-HASHI) (17:35)NJPW 40th Anniversary Tour ~ Best Of The Super Junior XIX ~ The Door To The Glory ~ - Tag 10- Event @ Tochigi Bunka Center Sub Hall in Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1431,06.06.2012,,"CHAOS(Kazuchika Okada,Shinsuke Nakamura,Tomohiro Ishii&YOSHI-HASHI) defeatHirooki Goto,Hiroshi Tanahashi,Tama Tonga&Tetsuya Naito(16:37)NJPW 40th Anniversary Tour ~ Best Of The Super Junior XIX ~ The Door To The Glory ~ - Tag 9- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1432,05.06.2012,,"Hirooki Goto,Hiroshi Tanahashi&Tetsuya NaitodefeatCHAOS(Kazuchika Okada,Shinsuke Nakamura&YOSHI-HASHI) (16:51)NJPW 40th Anniversary Tour ~ Best Of The Super Junior XIX ~ The Door To The Glory ~ - Tag 8- Event @ Kasukabe Convention Hall in Kasukabe, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1433,03.06.2012,,"Hirooki Goto,Hiroshi Tanahashi&Tama TongadefeatCHAOS(Kazuchika Okada,Shinsuke Nakamura&Tomohiro Ishii) (18:14)NJPW 40th Anniversary Tour ~ Best Of The Super Junior XIX ~ The Door To The Glory ~ - Tag 7- TV-Show @ Akashi Municipal Industrial Exchange Center in Akashi, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1434,02.06.2012,,"Hirooki Goto,Hiroshi Tanahashi&Tama TongadefeatCHAOS(Kazuchika Okada,Shinsuke Nakamura&YOSHI-HASHI) (18:04)NJPW 40th Anniversary Tour ~ Best Of The Super Junior XIX ~ The Door To The Glory ~ - Tag 6- TV-Show @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1435,01.06.2012,,"CHAOS(Kazuchika Okada,Shinsuke Nakamura&Tomohiro Ishii) defeatHirooki Goto,Hiroshi Tanahashi&Tama Tonga(18:42)NJPW 40th Anniversary Tour ~ Best Of The Super Junior XIX ~ The Door To The Glory ~ - Tag 5- Event @ Iwade Municipal Citizen Gymnasium in Iwade, Wakayama, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1436,31.05.2012,,"CHAOS(Kazuchika Okada,Shinsuke Nakamura&YOSHI-HASHI) defeatHirooki Goto,Hiroshi Tanahashi&Tama Tonga(15:30)NJPW 40th Anniversary Tour ~ Best Of The Super Junior XIX ~ The Door To The Glory ~ - Tag 4- Event @ Well Sunpia Tsuruga in Tsuruga, Fukui, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1437,30.05.2012,,"CHAOS(Kazuchika Okada,Shinsuke Nakamura&Tomohiro Ishii) defeatHirooki Goto,Hiroshi Tanahashi&Tama Tonga(19:38)NJPW 40th Anniversary Tour ~ Best Of The Super Junior XIX ~ The Door To The Glory ~ - Tag 3- Event @ Shinshu Sky Park Gymnasium in Shinshu, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1438,28.05.2012,,"Hirooki Goto,Hiroshi Tanahashi&Tetsuya NaitodefeatCHAOS(Kazuchika Okada,Shinsuke Nakamura&YOSHI-HASHI) (19:12)NJPW 40th Anniversary Tour ~ Best Of The Super Junior XIX ~ The Door To The Glory ~ - Tag 2- Event @ Chiba Port Arena Sub Arena in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1439,27.05.2012,,"CHAOS(Kazuchika Okada,Shinsuke Nakamura,Tomohiro Ishii&YOSHI-HASHI) defeatHirooki Goto,Hiroshi Tanahashi,Tama Tonga&Tetsuya Naito(15:51)NJPW 40th Anniversary Tour ~ Best Of The Super Junior XIX ~ The Door To The Glory ~ - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1440,20.05.2012,,"CHAOS(Kazuchika Okada&YOSHI-HASHI) &Masato TanakadefeatCaptain New Japan,Hiroshi Tanahashi&Tetsuya Naito(16:19)NJPW 40th Anniversary Tour ~ New Japan Live- TV-Show @ Matsushita IMP Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1441,06.05.2012,,"Hirooki Goto,Hiroshi Tanahashi,Karl Anderson&Tetsuya NaitodefeatCHAOS(Kazuchika Okada,Shinsuke Nakamura&YOSHI-HASHI) &Masato Tanaka(17:08)NJPW 40th Anniversary Tour New Japan Live 2012 - Tag 3- TV-Show @ Okayama Orange Hall in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1442,05.05.2012,,"Elimination:CHAOS(Kazuchika Okada,Shinsuke Nakamura&Yujiro Takahashi) &Masato TanakadefeatHirooki Goto,Hiroshi Tanahashi,Karl Anderson&Tetsuya Naito(21:48)NJPW 40th Anniversary Tour New Japan Live 2012 - Tag 2- TV-Show @ Takamatsu City Gymnasium in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1443,04.05.2012,,"Hirooki Goto,Hiroshi Tanahashi&Tetsuya NaitodefeatCHAOS(Kazuchika Okada&Yujiro Takahashi) &Masato Tanaka(16:30)NJPW 40th Anniversary Tour New Japan Live 2012 - Tag 1- TV-Show @ Hiroshima Industrial Hall in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1444,03.05.2012,,"IWGP Heavyweight Title:Kazuchika Okada(c) defeatsHirooki Goto(24:55)NJPW 40th Anniversary ~ Wrestling Dontaku 2012- Pay Per View @ Fukuoka International Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1445,01.05.2012,,"Hirooki Goto,Karl Anderson&Strong MandefeatCHAOS(Kazuchika Okada,Shinsuke Nakamura&YOSHI-HASHI) (17:22)NJPW 40th Anniversary Tour ~ New Japan Brave 2012 - Tag 7- Event @ Oita Event Hall in Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1446,30.04.2012,,"CHAOS(Kazuchika Okada,Tomohiro Ishii&Yujiro Takahashi) defeatCaptain New Japan,Hirooki Goto&Hiroshi Tanahashi(15:07)NJPW 40th Anniversary Tour ~ New Japan Brave 2012 - Tag 6- Event @ Kumamoto Circulation Information Hall in Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1447,28.04.2012,,"Captain New Japan,Hirooki Goto,Hiroshi Tanahashi&Karl AndersondefeatCHAOS(Kazuchika Okada,Shinsuke Nakamura,Tomohiro Ishii&Yujiro Takahashi) (16:41)NJPW 40th Anniversary Tour ~ New Japan Brave 2012 - Tag 5- Event @ Kochi Sunpia Chres in Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1448,27.04.2012,,"Hirooki Goto,Hiroshi Tanahashi,Jushin Thunder Liger&Tiger MaskdefeatCHAOS(Gedo,Kazuchika Okada,Rocky Romero&Yujiro Takahashi) (15:18)NJPW 40th Anniversary Tour ~ New Japan Brave 2012 - Tag 4- Event @ Kitajima North Park Gymnasium in Kitajima, Tokushima, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1449,25.04.2012,,"CHAOS(Kazuchika Okada,Shinsuke Nakamura,YOSHI-HASHI&Yujiro Takahashi) defeatCaptain New Japan,Hirooki Goto,Hiroshi Tanahashi&Karl Anderson(16:50)NJPW 40th Anniversary Tour ~ New Japan Brave 2012 - Tag 3- Event @ Shinnanyo Gymnasium in Shunan, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1450,24.04.2012,,"Hirooki Goto,Hiroshi Tanahashi&Tetsuya NaitodefeatCHAOS(Kazuchika Okada,YOSHI-HASHI&Yujiro Takahashi) (16:50)NJPW 40th Anniversary Tour ~ New Japan Brave 2012 - Tag 2- Event @ Kaikyo Messe Shimonoseki in Shimonoseki, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1451,21.04.2012,,"CHAOS(Kazuchika Okada,Shinsuke Nakamura&Yujiro Takahashi) &Masato TanakadefeatHirooki Goto,Hiroshi Tanahashi,Karl Anderson&Tetsuya Naito(19:24)NJPW 40th Anniversary Tour ~ New Japan Brave 2012 - Tag 1- TV-Show @ Bodymaker Colosseum #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1452,08.04.2012,,"Kazuchika OkadadefeatsCaptain New Japan(6:55)NJPW 40th Anniversary Tour ~ New Japan Cup 2012 - Tag 5- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1453,07.04.2012,,"Hirooki Goto,Hiroshi Tanahashi&MVPdefeatCHAOS(Kazuchika Okada,Shinsuke Nakamura&Tomohiro Ishii) (16:12)NJPW 40th Anniversary Tour ~ New Japan Cup 2012 - Tag 4- Event @ Yokkaichi Australia Memorial Hall  in Yokkaichi, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1454,05.04.2012,,"CHAOS(Kazuchika Okada&Yujiro Takahashi) &Masato TanakadefeatCaptain New Japan,MVP&Tama Tonga(11:18)NJPW 40th Anniversary Tour ~ New Japan Cup 2012 - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1455,04.04.2012,,"Hiroshi Tanahashi,La Sombra&Tetsuya NaitodefeatCHAOS(Kazuchika Okada,Shinsuke Nakamura&YOSHI-HASHI) (16:41)NJPW 40th Anniversary Tour ~ New Japan Cup 2012 - Tag 2- Event @ Hitachinaka Matsudo Gymnasium in Hitachinaka, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1456,01.04.2012,,"Captain New Japan,KUSHIDA&Ryusuke TaguchidefeatCHAOS(Gedo,Jado&Kazuchika Okada) (14:35)NJPW 40th Anniversary Tour ~ New Japan Cup 2012 - Tag 1- TV-Show @ Amagasaki Memorial Park Gymnasium in Amagasaki, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
1457,25.03.2012,,"Jushin Thunder Liger&Tetsuya NaitodefeatCHAOS(Gedo&Kazuchika Okada) (12:59)NJPW 40th Anniversary Exciting Battle In Okinawa 2012- Event @ Okinawa Prefectural Budokan in Okinawa, Japan",https://upload.wikimedia.org/wikipedia/commons/9/98/2023.11.04-okada.jpg
