date,event,result,location,image_url
342,21.02.2009,,"Deano&Kid CooldefeatTNT&Tony SpitfireASW- Event @ Butlins in Bognor Regis, West Sussex, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
343,20.02.2009,,"Deano&The Lightning KiddefeatMikey Whiplash&Robbie DynamiteASW- Event @ City Hall in Hull, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
344,18.02.2009,,"Deano&Jonny StormdefeatMetal Master&Robbie DynamiteASW- Event @ Gravesend, Kent, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
345,13.02.2009,,"DeanodefeatsBad News BrownASW- Event @ Oakengates Theatre in Telford, Shropshire, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
346,07.02.2009,,"Ben Levy,Deano&The Lightning KiddefeatLuke Hardy, Soldier Boy Pringle &TNTASW- Event @ Pacific Road Complex in Birkenhead, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
347,31.01.2009,,"GangreldefeatsDeanoASW- Event @ Alban Arena in St. Albans, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
348,27.01.2009,,"Deano&Gladiator GoliathdefeatChad Collyer&GangrelASW- Event @ Cliffs Pavilion in Southend, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
349,24.01.2009,,"Dean AllmarkdefeatsGangrelby DQASW- Event @ Victoria Hall in Hanley, Stoke-on-Trent, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
350,17.01.2009,,"Ben Levy,Deano,Kid Cool&Lightning KiddefeatDrew McDonald,Rampage Brown,Robbie Dynamite&TNTASW- Event @ Empire Theatre in Liverpool, Merseyside, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
351,16.01.2009,,"Rampage BrowndefeatsDeanoASW- Event @ Grand Opera House in York, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
352,16.01.2009,,"Eight Man Tag Team Over The Top Rope Elimination:Deano,Frankie Sloan,James Mason&The Zulu PrincedefeatJohnny Midnight,Julio Torres,Karl Kramer&Rampage BrownASW- Event @ Grand Opera House in York, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
353,22.11.2008,,"Dean AllmarkdefeatsRobbie DynamiteASW- Event @ Northgate Arena in Chester, Cheshire, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
354,20.11.2008,,"DeanodefeatsRobbie DynamiteASW- Event @ Leas Cliff Hall in Folkestone, Kent, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
355,15.11.2008,,"Dean Allmark&Kid CooldefeatRicky Knight&Zebra KidASW- Event @ Central Theatre in Chatham, Kent, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
356,14.11.2008,,"Danny Collins&Dean AllmarkdefeatRicky Knight&Zebra KidASW- Event @ Town Hall in Cheltenham, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
357,04.11.2008,,"Ben Levy&DeanodefeatChad Collyer&Robbie DynamiteASW- House Show @ Butlins Holiday Resort in Skegness, Lincolnshire, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
358,04.11.2008,,"Robbie DynamitedefeatsDeanoASW- House Show @ Butlins Holiday Resort in Skegness, Lincolnshire, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
359,02.11.2008,,"Deano&Kid CooldefeatChad Collyer&Eddie EdwardsASW- Event @ Albert Hall in Bolton, Greater Manchester, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
360,31.10.2008,,"Deano&Tony SpitfiredefeatMetal Master&Tim WylieASW- Event @ Blackpool Tower in Blackpool, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
361,30.10.2008,,"Robbie DynamitedefeatsDeanoASW- Event @ Southport, Merseyside, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
362,30.10.2008,,"Battle Royal:Winner:DeanoASW- Event @ Southport, Merseyside, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
363,29.10.2008,,"ASW British Mid-Heavyweight TitleLadder:Robbie Dynamite(c) defeatsDean AllmarkASW- Event @ Pacific Road Theatre in Birkenhead, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
364,28.10.2008,,"Deano&Kid CooldefeatChad Collyer&Eddie EdwardsASW- House Show @ Butlins Holiday Resort in Skegness, Lincolnshire, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
365,28.10.2008,,"Deano,Frankie Sloan,Kid Cool&Zak ZodiacdefeatChad Collyer,Eddie Edwards,Erik Isaksen& Jimmy FrostASW- Event @ Embassy Theatre in Skegness, Lincolnshire, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
366,28.10.2008,,"Eddie EdwardsdefeatsDeanoASW- Event @ Embassy Theatre in Skegness, Lincolnshire, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
367,27.10.2008,,"Dean Allmark&Kid CooldefeatEddie Edwards&Metal MasterASW- Event @ Assembly Hall Theatre in Royal Tunbridge Wells, Kent, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
368,25.10.2008,,"Two On One Handicap:Dean Allmark&Little LegsdefeatBad News BrownASW- Event @ Victoria Hall in Hanley, Stoke-on-Trent, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
369,24.10.2008,,"DeanodefeatsRampage BrownASW- Event @ Blackpool Tower in Blackpool, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
370,20.10.2008,,"Dean Allmark&Kid CooldefeatEddie Edwards&Metal MasterASW- Event @ Civic Centre in Aylesbury, Buckinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
371,17.10.2008,,"Dean Allmark&The Lightning KiddefeatBobby Fish&Eddie EdwardsASW- Event @ Blackpool Tower in Blackpool, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
372,17.10.2008,,"Eddie EdwardsdefeatsDean AllmarkASW- Event @ Blackpool Tower in Blackpool, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
373,14.10.2008,,"Dean AllmarkdefeatsChad CollyerASW- Event @ Royal Spa Centre in Leamington, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
374,10.10.2008,,"One Night Tournament Final:DeanodefeatsKeith MyattASW- Event @ Blackpool Tower in Blackpool, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
375,10.10.2008,,"One Night Tournament Semi Final:DeanodefeatsThe Welsh DragonASW- Event @ Blackpool Tower in Blackpool, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
376,08.10.2008,,"Dean Allmark&DominodefeatPierre Carl Ouellet&Rene DupreeASW- Event @ Woodville Halls in Gravesend, Kent, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
377,08.10.2008,,"Dean AllmarkdefeatsChad CollyerASW- Event @ Woodville Halls in Gravesend, Kent, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
378,07.10.2008,,"Street Fight:Dean AllmarkdefeatsRene DupreeASW- Event @ Prince Of Wales Theatre in Cannock, Staffordshire, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
379,03.10.2008,,"Dean AllmarkdefeatsRobbie DynamiteASW- Event @ Blackpool Tower in Blackpool, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
380,28.09.2008,,"Dean AllmarkdefeatsMikey WhiplashASW Charity Show- Event @ Reebok Stadium in Bolton, Greater Manchester, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
381,28.09.2008,,"Two On One Handicap:Dean Allmark&Little LegsdefeatKarl KramerASW Charity Show- Event @ Reebok Stadium in Bolton, Greater Manchester, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
382,26.09.2008,,"Dean AllmarkdefeatsMikey WhiplashASW- Event @ Blackpool Tower in Blackpool, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
383,25.09.2008,,"Dean AllmarkdefeatsRobbie DynamiteASW- Event @ Bedworth, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
384,25.09.2008,,"Two On One Handicap:Dean Allmark&Little LegsdefeatMikey WhiplashASW- Event @ Bedworth, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
385,20.09.2008,,"DeanodefeatsDrew McDonaldby DQOWP- Event @ Bangor, Wales, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
386,19.09.2008,,"Deano&The Lightning KiddefeatMetal Master&TNTASW- Event @ Blackpool, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
387,13.09.2008,,"Dean Allmark&Kid Cooldefeat Mean Machine &Mikey WhiplashASW- Event @ Pacific Road Theatre in Birkenhead, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
388,12.09.2008,,"Dean AllmarkdefeatsRobbie DynamiteASW- Event @ Blackpool, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
389,12.09.2008,,"Elimination:Dean Allmark,James Mason,Johnny Midnight&Lee ThomasdefeatBad News Brown,Drew McDonald,Metal Master&Rene DupreeASW- Event @ Blackpool, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
390,11.09.2008,,"Dean AllmarkdefeatsRobbie DynamiteASW- Event @ Townsgate Theatre in Basildon, Essex, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
391,05.09.2008,,"Rene DupreedefeatsDean AllmarkASW- Event @ Blackpool Tower in Blackpool, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
392,29.08.2008,,"Dean Allmark& Rick Masters defeatPierre Carl Ouellet&Robbie DynamiteASW- Event @ Blackpool, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
393,29.08.2008,,"Robbie DynamitedefeatsDean AllmarkASW- Event @ Blackpool, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
394,28.08.2008,,"ASW British Mid-Heavyweight TitleBest Two Out Of Three Falls:Robbie Dynamite(c) vs.Deano- Draw [1:1]OWP- Event @ Town Hall in Rhyl, Wales, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
395,22.08.2008,,"DeanodefeatsChad CollyerASW- Event @ Blackpool Tower in Blackpool, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
396,22.08.2008,,"DeanodefeatsRobbie DynamiteASW- Event @ Blackpool Tower in Blackpool, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
397,21.08.2008,,"ASW British Mid-Heavyweight Title#1 Contendership:DeanodefeatsChad CollyerOWP- Event @ Town Hall in Rhyl, Wales, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
398,17.08.2008,,"DeanodefeatsChad CollyerASW- Event @ Villa Marina in Douglas, Isle Of Man, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
399,15.08.2008,,"Robbie DynamitedefeatsDeanoASW- Event @ Blackpool Tower in Blackpool, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
400,15.08.2008,,"Eight Man Tag Team Over The Top Rope Elimination:Ben Rage,Deano,Luke Hardy&The Smackdown WarriordefeatBad News Brown,Drew McDonald,Mikey Whiplash&Robbie DynamiteASW- Event @ Blackpool Tower in Blackpool, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
401,14.08.2008,,"DeanodefeatsRobbie DynamiteOWP- Event @ Town Hall in Rhyl, Wales, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
402,14.08.2008,,"Battle Royal:Winner:DeanoOWP- Event @ Town Hall in Rhyl, Wales, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
403,13.08.2008,,"DeanodefeatsRobbie DynamiteOWP- Event @ Colwyn Bay, Wales, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
404,08.08.2008,,"Dean AllmarkdefeatsMikey WhiplashASW- Event @ Blackpool, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
405,08.08.2008,,"Eight Man Tag Team Over The Top Rope Elimination:Andy Anderson,Ben Levy,Dean Allmark&The Lightning KiddefeatBad Bones,Mikey Whiplash,Robbie Dynamite&TNTASW- Event @ Blackpool, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
406,07.08.2008,,"Mikey WhiplashdefeatsDeanoby referee's decisionOWP- Event @ Town Hall in Rhyl, Wales, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
407,04.08.2008,,"Dean AllmarkdefeatsJulio TorresASW- Event @ Pier Theatre in Bournemouth, Dorset, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
408,01.08.2008,,"Dean AllmarkdefeatsRobbie DynamiteASW- Event @ Blackpool, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
409,31.07.2008,,"DeanodefeatsDrew McDonaldby DQOWP- Event @ Town Hall in Rhyl, Wales, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
410,30.07.2008,,"DeanodefeatsRobbie Dynamiteby DQOWP- Event @ Town Hall in Pwheli, Wales, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
411,25.07.2008,,"DeanodefeatsBad News BrownASW- Event @ Tower in Blackpool, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
412,24.07.2008,,"DeanodefeatsRampage BrownOWP- Event @ Town Hall in Rhyl, Wales, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
413,18.07.2008,,"DeanodefeatsEddie EdwardsASW- Event @ Tower Circus in Blackpool, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
414,18.07.2008,,"Battle Royal:James MasondefeatsBad News BrownandBen LevyandChad CollyerandClinton SteeleandDeanoandDrew McDonaldandEddie EdwardsandJulio TorresandLuke HardyandRobbie DynamiteandThe Lightning KidandTim WylieandTNTASW- Event @ Tower Circus in Blackpool, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
415,11.07.2008,,"Robbie DynamitedefeatsDeanoASW- Event @ Tower in Blackpool, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
416,09.07.2008,,"Dean Allmark&Kid Cooldefeat ??? &Robbie DynamiteASW- Event @ Southsea, Hampshire, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
417,09.07.2008,,"Robbie DynamitedefeatsDean AllmarkASW- Event @ Southsea, Hampshire, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
418,26.06.2008,,"Deano&Kid CooldefeatChad Collyer&Robbie DynamiteASW- Event @ St. David's Hall  in Cardiff, Wales, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
419,22.06.2008,,"Dean AllmarkdefeatsRobbie DynamiteASW- Event @ Royal Concert Hall in Nottingham, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
420,22.06.2008,,"Battle Royal:Robbie Brooksidedefeats ??? andBrody SteeleandDanny CollinsandDean AllmarkandFrankie SloanandJames MasonandKid CoolandMikey WhiplashandRobbie DynamiteandStixxandThe Lightning KidandThe Zulu PrinceandTNTASW- Event @ Royal Concert Hall in Nottingham, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
421,19.06.2008,,"Dean AllmarkdefeatsZebra KidASW- Event @ Cliffs Pavilion in Southend, Essex, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
422,19.06.2008,,"Battle Royal:Robbie BrooksidedefeatsBrody SteeleandDanny CollinsandDave JacksonandDean AllmarkandDoug WilliamsandEddie EdwardsandJace The AceandJonny StormandPhil PowersandRobbie DynamiteandRocker RichardsandScott FusionandThe FlatlinerandThe Zulu PrinceandZak ZodiacandZebra KidASW- Event @ Cliffs Pavilion in Southend, Essex, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
423,13.06.2008,,"Danny Collins&Dean AllmarkdefeatPhil Powers&Robbie DynamiteASW- Event @ Fairfield Halls in Croydon, Greater London, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
424,31.05.2008,,"Battle Royal:DeanodefeatsBen LevyandDanny CollinsandDoug WilliamsandKarl KramerandLittle LegsandPierre Carl Ouelletand Red Bandit andRed Dragonand Rick Masters andRobbie DynamiteandThe Lightning KidandTNTASW- Event @ Birkenhead, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
425,30.05.2008,,"Battle Royal:DeanodefeatsBad BonesandBen LevyandDoug Williamsand Graham Taylor andKarl KramerandLittle LegsandPierre Carl Ouelletand Red Bandit andRed Dragonand Rick Masters andRobbie DynamiteandSteve StrongandThe Lightning KidandTNTASW- Event @ Southport, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
426,30.05.2008,,"Two On One Handicap:Deano&Little LegsdefeatKarl KramerASW- Event @ Southport, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
427,18.05.2008,,"Dean AllmarkdefeatsChad CollyerASW- Event @ Fairfield Halls in Croydon, Greater London, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
428,18.05.2008,,"Battle Royal:Winner:Dean AllmarkASW- Event @ Fairfield Halls in Croydon, Greater London, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
429,10.05.2008,,"Battle Royal:Dean AllmarkdefeatsAdam DaviesandAsheandBen LevyandBrandon ThomasandChad CollyerandKevin O'NeilandKid CoolandLittle LegsandMarc HoganandMikey WhiplashandRingo RyanandRobbie BrooksideandRobbie DynamiteandThe Smackdown WarriorandTodd HunterandZak ZodiacandZebra KidASW- Event @ Victoria Hall in Hanley, Stoke-on-Trent, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
430,10.05.2008,,"British Tag Team Title:The All Stars(Mikey Whiplash&Robbie Dynamite) (c) defeatDean Allmark&Kid CoolASW- Event @ Victoria Hall in Hanley, Stoke-on-Trent, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
431,05.05.2008,,"Mikey WhiplashdefeatsDean AllmarkASW- Event @ The Bristol Hippodrome in Bristol, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
432,05.05.2008,,"Eight Man Tag Team Over The Top Rope Elimination:Mikey Whiplash,Pierre Carl Ouellet,Rene Dupree&Robbie DynamitedefeatDanny Collins,Dean Allmark,Kid Cool&Pete CollinsASW- Event @ The Bristol Hippodrome in Bristol, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
433,09.04.2008,,"DeanodefeatsChad CollyerASW- Event @ Woodville Halls in Gravesend, Kent, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
434,05.04.2008,,"Elimination:Deano,Frankie Sloan,Kid Cool&The Smackdown WarriordefeatHannibal,Mikey Whiplash,Pierre Carl Ouellet&Robbie DynamiteASW- Event @ Birkenhead, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
435,28.03.2008,,"ASW British Mid-Heavyweight Title:Robbie Dynamite(c) vs.Dean Allmark- DrawASW- Event @ Oakengates Theatre in Telford, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
436,14.03.2008,,"DeanodefeatsTNTASW- Event @ Auditorium in Grimsby, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
437,14.03.2008,,"15 Man Battle Royal:Frankie Sloandefeats ??? andBad BonesandBen LevyandChad CollyerandChris HeroandChuck TaylorandDeanoand El Skeletor andJonny StormandLee ThomasandMarty ScurllandNick AldisandPierre Carl OuelletandRobbie BrooksideASW- Event @ Auditorium in Grimsby, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
438,10.03.2008,,"Dean AllmarkdefeatsChad CollyerASW- Event @ Civic Centre in Aylesbury, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
439,08.03.2008,,"Chad CollyerdefeatsDeanoASW- Event @ Northgate Arena in Chester, Cheshire, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
440,23.02.2008,,"DeanodefeatsMetal MasterASW- Event @ City Hall in Salisbury, Wiltshire, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
441,19.02.2008,,"DeanodefeatsBryan DanielsonASW- Event @ Prince Of Wales Centre in Cannock, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
442,17.02.2008,,"Rene DupreedefeatsDeanoASW- Event @ Albert Hall in Bolton, Greater Manchester, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
443,17.02.2008,,"Eight Man Tag Team Top Rope Elimination:Deano,James Mason,Nick Aldis&Robbie BrooksidedefeatBrody Steele,Gangrel,Pierre Carl Ouellet&Rene DupreeASW- Event @ Albert Hall in Bolton, Greater Manchester, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
444,16.02.2008,,"Dean AllmarkdefeatsBryan DanielsonASW- Event @ Victoria Hall in Hanley, Stoke-on-Trent, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
445,13.02.2008,,"Deano&Robbie DynamitedefeatBryan Danielson&Pierre Carl OuelletASW- Event @ Corn Exchange in Ipswich, Suffolk, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
446,12.02.2008,,"Dean AllmarkdefeatsBryan DanielsonASW- Event @ Royal Spa Centre in Leamington, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
447,11.02.2008,,"Ben Levy,Dean Allmark,Doug Williams&Robbie DynamitedefeatBryan Danielson,Metal Master,Pierre Carl Ouellet&Rene DupreeASW- Event @ Empire Theatre in Liverpool, Merseyside, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
448,09.02.2008,,"Chris The Bambikiller&Dean AllmarkdefeatPierre Carl Ouellet&Rene DupreeASW- Event @ Empire Theatre in Sunderland, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
449,02.02.2008,,"Elimination:Clinton Steele,Deano&Kid CooldefeatChad Collyer,Jack Toxic&Phil PowersASW- Event @ Ashton-under-Lyne, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
450,01.02.2008,,"Dean Allmark&Kid CooldefeatPierre Carl Ouellet&Rene DupreeASW- Event @ Oakengates Theatre in Telford, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
451,29.01.2008,,"Elimination:Dean Allmark,Frankie Sloan,Kid Cool&Mikey WhiplashdefeatBryan Danielson,Chad Collyer,Pierre Carl Ouellet&Rene DupreeASW- Event @ Cliffs Pavilion in Southend, Essex, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
452,26.01.2008,,"DeanodefeatsChad CollyerASW- Event @ Birkenhead, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
453,12.01.2008,,"Awesome AroradefeatsDeanoASW- Event @ Plaza Theatre in Stockport, Cheshire, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
454,12.01.2008,,"14 Man Battle Royal:James MasondefeatsAwesome AroraandBen LevyandDeanoandFrankie SloanandKarl KrammerandKid CoolandLightning KidandRobbie BrooksideandRobbie DynamiteandSteve PrinceandThe Zulu PrinceandTNTandTony SpitfireASW- Event @ Plaza Theatre in Stockport, Cheshire, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
455,03.11.2007,,"Dean AllmarkdefeatsBad NewsASW- Event @ Victoria Hall in Hanley, Stoke-on-Trent, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
456,28.10.2007,,"Elimination:Dean Allmark,Domino,James Mason&Lee ThomasdefeatBrody Steele,Joe E. Legend,Julio Torres&Pierre Carl OuelletASW- Event @ Fairfield Halls in Croydon, Greater London, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
457,16.10.2007,,"Dean AllmarkdefeatsBad NewsASW Superslam Wrestling- Event @ Royal Spa Centre in Leamington Spa, Warwickshire, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
458,16.10.2007,,"Elimination:Dean Allmark,James Mason,Kid Cool,Lee Thomas,Mikey Whiplash&Robbie DynamitedefeatBad News,Brody Steele,Drew McDonald,Karl Krammer&The Mighty AroraASW Superslam Wrestling- Event @ Royal Spa Centre in Leamington Spa, Warwickshire, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
459,12.10.2007,,"Dean Allmark&Kid CooldefeatMikey Whiplash&Robbie DynamiteASW- Event @ Charter Hall in Colchester, Essex, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
460,12.10.2007,,"18 Man Royal Rumble:Dean AllmarkdefeatsBlackjack PhoenixandDominoandFrankie SloanandJulio TorresandKarl KrammerandKid CoolandLance MalibuandMarty ScurllandMikey WhiplashandNick AldisandPaul TyrellandPierre Carl OuelletandRobbie DynamiteandThe Lightning KidandThe Mighty AroraandTNTandTony SpitfireASW- Event @ Charter Hall in Colchester, Essex, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
461,02.09.2007,,"DeanodefeatsRobbie DynamiteASW- Event @ Empire Theatre in Liverpool, Merseyside, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
462,02.09.2007,,"Deanovs.Julio Torres- No ContestASW- Event @ Empire Theatre in Liverpool, Merseyside, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
463,21.04.2007,,"Dean Allmark&Drew GallowaydefeatChris The Bambikiller&Michael KovacASW- Event @ Victoria Halls in Hanley, Stoke-on-Trent, England, UK",https://upload.wikimedia.org/wikipedia/en/b/b4/Ambox_important.svg
