date,event,result,location,image_url
791,19.04.1999,,"Kidmanvs.Raven- No Contest (2:44)WCW Monday NITRO #188- TV-Show @ O'Connell Center in Gainesville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
792,15.04.1999,,"Perry Saturn&RavendefeatDisorderly Conduct(Mean Mike&Tough Tom) (6:58)WCW Thunder #59- TV-Show @ Orlando Arena in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
793,15.04.1999,,"Chris Benoit,Dean Malenko&KidmandefeatPerry Saturn,Raven&Rey Mysterio Jr.(13:11)WCW Thunder #60- TV-Show @ Orlando Arena in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
794,13.04.1999,,"Perry Saturn&RavendefeatDamien&Silver KingWCW Saturday Night- TV-Show @ Idaho Center in Boise, Idaho, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
795,11.04.1999,,"The Four Horsemen(Chris Benoit&Dean Malenko) defeatPerry Saturn&Raven(14:11)WCW Spring Stampede 1999 - """"The Good. The Bad. The Showdown.""- Pay Per View @ Tacoma Dome in Tacoma, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
796,05.04.1999,,"WCW World Tag Team Title:Kidman&Rey Mysterio Jr.(c) defeatPerry Saturn&Raven(7:17)WCW Monday NITRO #186- TV-Show @ MGM Grand Arena in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
797,01.04.1999,,"Perry Saturn&RavendefeatBobby Duncum Jr.&Mike Enos(6:11)WCW Thunder #57- TV-Show @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
798,01.04.1999,,"RavendefeatsChris Benoitby DQ (7:10)WCW Thunder #58- TV-Show @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
799,30.03.1999,,"Perry Saturn&RavendefeatScott Armstrong&Silver KingWCW Saturday Night- TV-Show @ Kitchener Memorial Auditorium in Kitchener, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
800,22.03.1999,,"WCW World Tag Team Title:Chris Benoit&Dean Malenko(c) defeatPerry Saturn&Ravenby DQ (9:58)WCW Monday NITRO #184 - Spring Break-Out 1999- TV-Show @ Club La Vela in Panama City Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
801,14.03.1999,,"Falls Count Anywhere Triangle:HakdefeatsBam Bam BigelowandRaven(14:29)WCW Uncensored 1999- Pay Per View @ Freedom Hall in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
802,08.03.1999,,"Falls Count Anywhere Triangle:Bam Bam Bigelowvs.Hakvs.Raven- No Contest (13:34)WCW Monday NITRO #182- TV-Show @ Worcester Centrum in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
803,04.03.1999,,"RavendefeatsDave Taylor(3:55)WCW Thunder #54- TV-Show @ Lawrence Joel Veterans Memorial Coliseum in Winston-Salem, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
804,02.03.1999,,"RavendefeatsKaz Hayashi(4:07)WCW Worldwide- TV-Show @ Winthrop University in Rock Hill, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
805,18.02.1999,,"Kanyon&RavendefeatEl Dandy&Villano V(5:18)WCW Thunder #52- TV-Show @ E Center in West Valley City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
806,24.01.1999,,"RavendefeatsScotty RiggsWCW House Show- House Show @ Reed Arena in College Station, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
807,23.01.1999,,"RavendefeatsScotty RiggsWCW House Show- House Show @ Mississippi Coliseum in Jackson, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
808,22.01.1999,,"RavendefeatsScotty RiggsWCW House Show- House Show @ Peoria Civic Center in Peoria, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
809,14.12.1998,,"Ravenvs.Scott Putski- No ContestWCW Monday NITRO #170- TV-Show @ Ice Palace in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
810,12.12.1998,,"Konnan&SaturndefeatKanyon&RavenDiamond Dallas Page Benefit Show- Event @ Asbury Park, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
811,03.12.1998,,"Chris Benoit&Steve McMichaeldefeatKanyon&Ravenby Count Out (9:13)WCW Thunder #42- TV-Show @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
812,30.11.1998,,"The Armstrongs(Scott Armstrong&Steve Armstrong) defeatKanyon&Raven(3:35)WCW Monday NITRO #168- TV-Show @ UTC Arena in Chattanooga, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
813,05.11.1998,,"Alex WrightdefeatsRavenby Count Out (4:58)WCW Thunder #39- TV-Show @ Roanoke Civic Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
814,04.11.1998,,"Dean MalenkodefeatsRavenWCW House Show- House Show @ Robarts Arena in Sarasota, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
815,03.11.1998,,"Eddie GuerrerodefeatsRavenby DQ (4:00)WCW Saturday Night- TV-Show @ Lee County Civic Center in Fort Myers, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
816,02.11.1998,,"Dean MalenkodefeatsRavenby DQ (6:09)WCW Monday NITRO #164- TV-Show @ National Car Rental Center in Sunrise, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
817,01.11.1998,,"Dean Malenko&Steve McMichaeldefeatKanyon&RavenWCW House Show- House Show @ San Angelo Coliseum in San Angelo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
818,31.10.1998,,"Dean Malenko&Steve McMichaeldefeatKanyon&RavenWCW House Show- House Show @ Chaparral Center in Midland, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
819,25.10.1998,,"WCW World Television Title:Chris Jericho(c) defeatsRaven(7:49)WCW/nWo Halloween Havoc 1998- Pay Per View @ MGM Grand Arena in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
820,23.10.1998,,"KonnandefeatsRavenWCW House Show- House Show @ Don Haskins Center in El Paso, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
821,22.10.1998,,"The GiantdefeatsRaven(2:56)WCW Thunder #38- TV-Show @ Tingley Coliseum in Albuquerque, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
822,21.10.1998,,"Dean Malenko&Steve McMichaeldefeatKanyon&RavenWCW House Show- House Show @ Duluth Entertainment Convention Center in Duluth, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
823,12.10.1998,,"WCW World Television Title:Chris Jericho(c) defeatsRaven(3:10)WCW Monday NITRO #161- TV-Show @ United Center in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
824,08.10.1998,,"Diamond Dallas PagedefeatsRaven(5:17)WCW Thunder #35- TV-Show @ Market Square Arena in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
825,07.10.1998,,"Dean Malenko&Steve McMichaeldefeatKanyon&RavenWCW House Show- House Show @ Von Braun Center in Huntsville, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
826,06.10.1998,,"Kanyon&RavendefeatThe Armstrongs(Scott Armstrong&Steve Armstrong)WCW Saturday Night- TV-Show @ Georgia Mountains Center in Gainesville, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
827,04.10.1998,,"Dean Malenko&Steve McMichaeldefeatKanyon&RavenWCW House Show- House Show @ Civic Center in Savannah, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
828,03.10.1998,,"Dean Malenko&Steve McMichaeldefeatKanyon&RavenWCW House Show- House Show @ North Charleston Coliseum in Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
829,02.10.1998,,"Dean MalenkodefeatsRavenWCW House Show- House Show @ Civic Center in Florence, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
830,24.09.1998,,"Raven's Rules:RavendefeatsVillano V(2:16)WCW Thunder #33- TV-Show @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
831,24.09.1998,,"WCW World Heavyweight Title:Goldberg(c) defeatsRaven(4:16)WCW Thunder #34- TV-Show @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
832,22.09.1998,,"Kanyon&RavendefeatThe Armstrongs(Scott Armstrong&Steve Armstrong)WCW Saturday Night- TV-Show @ Mullins Center in Amherst, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
833,21.09.1998,,"Kanyon&RavendefeatLos Villanos(Villano IV&Villano V) by referee's decision (0:48)WCW Monday NITRO #158- TV-Show @ FleetCenter in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
834,13.09.1998,,"Raven's Rules:Perry SaturndefeatsRaven(14:04)WCW/nWo Fall Brawl 1998 - War Games- Pay Per View @ Lawrence Joel Veterans Memorial Coliseum in Winston-Salem, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
835,10.09.1998,,"Dark:RavendefeatsBilly KidmanWCW Thunder #32- Dark Match @ Rupp Arena in Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
836,08.09.1998,,"Kanyon&Ravenvs.Lodi&Saturn- No ContestWCW Saturday Night- TV-Show @ Civic Center in Mobile, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
837,25.08.1998,,"RavendefeatsThe RenegadeWCW Saturday Night- TV-Show @ Hulman Center in Terre Haute, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
838,17.08.1998,,"Raven&SaturndefeatHorace&Kanyon(8:03)WCW Monday NITRO #153- TV-Show @ Civic Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
839,13.08.1998,,"HoracedefeatsRavenby DQ (3:31)WCW Thunder #27- TV-Show @ Fargodome in Fargo, North Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
840,13.08.1998,,"Four Corners:RavendefeatsHoraceandKanyonandSaturn(9:39)WCW Thunder #28- TV-Show @ Fargodome in Fargo, North Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
841,10.08.1998,,"HoracedefeatsRaven(3:56)WCW Monday NITRO #152- TV-Show @ Rexmoore Plaza Civic Centre in Rapid City, South Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
842,08.08.1998,,"Raven's Rules Triangle:SaturndefeatsKanyonandRaven(12:26)WCW/nWo Road Wild 1998- Pay Per View @ Sturgis Rally And Race in Sturgis, South Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
843,01.08.1998,,"RavendefeatsSaturnWCW House Show- House Show @ Barton Coliseum in Little Rock, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
844,31.07.1998,,"SaturndefeatsRavenWCW House Show- House Show @ Hirsch Coliseum in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
845,30.07.1998,,"SaturndefeatsRavenWCW House Show- House Show @ Rapides Parish Coliseum in Alexandria, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
846,29.07.1998,,"RavendefeatsSaturnWCW House Show- House Show @ Riverside Centroplex in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
847,13.07.1998,,"Triangle:RavendefeatsKanyonandSaturnby Count Out (5:42)WCW Monday NITRO #148- TV-Show @ MGM Grand Arena in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
848,12.07.1998,,"Raven's Rules:RavendefeatsSaturn(10:40)WCW/nWo Bash At The Beach 1998- Pay Per View @ Cox Arena in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
849,08.07.1998,,"Horace&RavendefeatKanyon&Saturn(5:16)WCW Thunder #24- TV-Show @ Birmingham-Jefferson Convention Complex in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
850,07.07.1998,,"Horace&RavendefeatSaturn&Van HammerWCW Saturday Night- TV-Show @ Macon Coliseum in Macon, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
851,06.07.1998,,"RavendefeatsKanyonby DQ (2:15)WCW Monday NITRO #147- TV-Show @ Georgia Dome in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
852,25.06.1998,,"RavendefeatsBobby Blaze(2:36)WCW Worldwide- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
853,24.06.1998,,"The Public Enemy(Johnny Grunge&Rocco Rock) defeatRaven&Sick Boy(5:01)WCW Thunder #22- TV-Show @ Orlando Arena in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
854,21.06.1998,,"Diamond Dallas PagedefeatsRavenWCW House Show- House Show @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
855,09.06.1998,,"WCW United States Heavyweight Title:Bill Goldberg(c) defeatsRavenWCW Saturday Night Taping- Event @ Civic Center in Saginaw, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
856,04.06.1998,,"Raven's Rules:RavendefeatsDisco Inferno(2:58)WCW Thunder #19- TV-Show @ Peoria Civic Center in Peoria, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
857,01.06.1998,,"Raven&SaturndefeatThe Public Enemy(Johnny Grunge&Rocco Rock) (6:39)WCW Monday NITRO #142- TV-Show @ MCI Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
858,28.05.1998,,"Diamond Dallas PagedefeatsRavenWCW House Show- House Show @ Knoxville Civic Coliseum in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
859,17.05.1998,,"Bowery Death Cage:Diamond Dallas PagedefeatsRaven(14:35)WCW/nWo Slamboree 1998- Pay Per View @ The Centrum in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
860,16.05.1998,,"Raven's Rules:Diamond Dallas PagedefeatsRavenWCW House Show- House Show @ Mullins Center in Amherst, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
861,15.05.1998,,"Raven's Rules:Diamond Dallas PagedefeatsRavenWCW House Show- House Show @ Bangor Auditorium in Bangor, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
862,03.05.1998,,"Diamond Dallas PagedefeatsRavenWCW House Show- House Show @ Civic Center in Savannah, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
863,02.05.1998,,"Diamond Dallas PagedefeatsRavenWCW Profiles In Pain- Online Stream @ North Charleston Coliseum in North Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
864,01.05.1998,,"Diamond Dallas PagedefeatsRavenWCW House Show- House Show @ Municipal Stadium in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
865,28.04.1998,,"Diamond Dallas PagedefeatsRavenWCW House Show- House Show @ Wicomico Youth and Civic Center in Salisbury, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
866,26.04.1998,,"Diamond Dallas PagedefeatsRavenWCW House Show- House Show @ Roanoke Civic Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
867,25.04.1998,,"Diamond Dallas PagedefeatsRavenWCW House Show- House Show @ Independence Arena in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
868,24.04.1998,,"Diamond Dallas PagedefeatsRavenWCW House Show- House Show @ Civic Center in Florence, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
869,23.04.1998,,"Diamond Dallas PagedefeatsRavenWCW House Show- House Show @ Civic Center in Asheville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
870,20.04.1998,,"WCW United States Heavyweight TitleRaven's Rules:GoldbergdefeatsRaven(c) (4:57) -TITLE CHANGE !!!WCW Monday NITRO #136- TV-Show @ World Arena in Colorado Springs, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
871,19.04.1998,,"WCW United States Heavyweight TitleRavens Rules:RavendefeatsDiamond Dallas Page(c) (11:52) -TITLE CHANGE !!!WCW/nWo Spring Stampede 1998- Pay Per View @ Denver Coliseum in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
872,14.04.1998,,"RavendefeatsDisco InfernoWCW Saturday Night Taping- Event @ Mankato, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
873,11.04.1998,,"Chris BenoitdefeatsRavenWCW House Show- House Show @ UTC Arena in Chattanooga, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
874,10.04.1998,,"Chris BenoitdefeatsRavenWCW House Show- House Show @ Civic Center in Montgomery, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
875,03.04.1998,,"RavendefeatsBarry HoustonWCW Pro- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
876,02.04.1998,,"No Disqualification:Chris Benoit&Diamond Dallas PagedefeatRaven&SaturnWCW Malice At The Palace- Online Stream @ Ice Palace in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
877,30.03.1998,,"Buff Bagwellvs.Raven- No Contest (1:41)WCW Monday NITRO #133- TV-Show @ United Center in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
878,27.03.1998,,"Chris Benoit&Diamond Dallas PagedefeatRaven&SaturnWCW House Show- House Show @ University Hall in Charlottesville, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
879,25.03.1998,,"Chris Benoit&Diamond Dallas PagedefeatRaven&SaturnWCW House Show- House Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
880,22.03.1998,,"WCW United States Heavyweight Title:Diamond Dallas Page(c) defeatsRavenWCW House Show- House Show @ The Crown in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
881,21.03.1998,,"WCW United States Heavyweight Title:Diamond Dallas Page(c) defeatsRavenWCW House Show- House Show @ Civic Center in Hammond, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
882,20.03.1998,,"WCW United States Heavyweight Title:Diamond Dallas Page(c) defeatsRavenWCW House Show- House Show @ Hobart Arena in Troy, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
883,19.03.1998,,"RavendefeatsBrad ArmstrongWCW Thunder #11- TV-Show @ Hulman Center in Terre Haute, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
884,16.03.1998,,"WCW United States Heavyweight Title#1 Contendership Raven's Rules:RavendefeatsChris Benoit(11:00)WCW Monday NITRO #131 - Spring Break-Out 1998- TV-Show @ Club La Vela in Panama City Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
885,15.03.1998,,"WCW United States Heavyweight TitleTriangle:Diamond Dallas Page(c) defeatsChris BenoitandRaven(17:09)WCW/nWo Uncensored 1998- Pay Per View @ Civic Center in Mobile, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
886,12.03.1998,,"RavendefeatsBrad Armstrong(0:05)WCW Thunder #10- TV-Show @ Riverside Centroplex in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
887,09.03.1998,,"Raven&SaturndefeatChris Benoit&Diamond Dallas Pageby Count Out (8:08)WCW Monday NITRO #130- TV-Show @ Lawrence Joel Veterans Memorial Coliseum in Winston-Salem, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
888,08.03.1998,,"Chris BenoitdefeatsRavenWCW House Show- House Show @ Freedom Hall in Johnson City, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
889,07.03.1998,,"Chris BenoitdefeatsRavenWCW House Show- House Show @ Civic Center in Charleston, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
890,06.03.1998,,"RavendefeatsChris BenoitWCW House Show- House Show @ Palumbo Center in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
891,05.03.1998,,"WCW United States Heavyweight TitleNo Disqualification:Diamond Dallas Page(c) vs.Raven- No Contest (4:49)WCW Thunder #9- TV-Show @ Greater Columbus Convention Center in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
892,03.03.1998,,Raven&SaturndefeatMike Enos&Wayne BloomWCW Saturday Night- TV-Show @ USA,https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
893,02.03.1998,,"Raven's Rules:RavendefeatsDisco Inferno(2:47)WCW Monday NITRO #129- TV-Show @ Corestates Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
894,28.02.1998,,"RavendefeatsMortisWCW House Show- House Show @ Municipal Auditorium in Sioux City, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
895,27.02.1998,,"RavendefeatsMortisWCW House Show- House Show @ Pershing Center in Lincoln, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
896,26.02.1998,,"Kevin Nashvs.Raven- No Contest (1:36)WCW Thunder #8- TV-Show @ Five Seasons Center in Cedar Rapids, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
897,23.02.1998,,"Chris BenoitdefeatsRavenby DQ (4:21)WCW Monday NITRO #128- TV-Show @ Arco Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
898,20.02.1998,,"Chris BenoitdefeatsRavenWCW House Show- House Show @ MGM Grand Garden Arena in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
899,19.02.1998,,"Chris Benoit&Diamond Dallas PagedefeatRaven&Saturn(8:45)WCW Thunder #7- TV-Show @ Jefferson Civic Center in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
900,17.02.1998,,"Chris BenoitdefeatsRavenby DQWCW Saturday Night- TV-Show @ Manatee Civic Center in Palmetto, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
901,12.02.1998,,"No Disqualification:Chris BenoitdefeatsRavenby DQ (4:01)WCW Thunder #6- TV-Show @ Myriad Convention Center in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
902,09.02.1998,,"WCW World Television Title:Booker T(c) vs.Raven- No Contest (0:27)WCW Monday NITRO #126- TV-Show @ Don Haskins Center in El Paso, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
903,05.02.1998,,"RavendefeatsMarty Jannetty(5:43)WCW Thunder #5- TV-Show @ Civic Center in Beaumont, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
904,03.02.1998,,"Chris BenoitdefeatsRavenby DQWCW Saturday Night- TV-Show @ Memorial Coliseum in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
905,02.02.1998,,"Raven's Rules:RavendefeatsDisco Inferno(5:00)WCW Monday NITRO #125- TV-Show @ Alamodome in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
906,31.01.1998,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatRaven&Saturn(8:15)WCW Boston Brawl- Online Stream @ FleetCenter in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
907,29.01.1998,,"No Disqualification:RavendefeatsMarty Jannetty(3:58)WCW Thunder #4- TV-Show @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
908,26.01.1998,,"Raven's Rules:RavendefeatsMortis(5:32)WCW Monday NITRO #124- TV-Show @ Allen County War Memorial Coliseum in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
