date,event,result,location,image_url
1445,08.01.1996,,"Bret Hart&The UndertakerdefeatOwen Hart&YokozunaWWF House Show- House Show @ Memorial Auditorium in Burlington, Vermont, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1446,07.01.1996,,"The UndertakerdefeatsYokozunaWWF House Show- House Show @ Knickerbocker Arena in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1447,06.01.1996,,"Bret Hart&The UndertakerdefeatOwen Hart&YokozunaWWF House Show- House Show @ New Haven Coliseum in New Haven, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1448,05.01.1996,,"Bret Hart&The UndertakerdefeatOwen Hart&YokozunaWWF House Show- House Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1449,30.12.1995,,"The UndertakerdefeatsYokozunaWWF House Show- House Show @ Mercer Arena in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1450,29.12.1995,,"The UndertakerdefeatsIsaac Yankem DDSWWF House Show- House Show @ Orange Pavilion in San Bernardino, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1451,28.12.1995,,"The UndertakerdefeatsYokozunaWWF House Show- House Show @ Sports Arena in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1452,27.12.1995,,"The UndertakerdefeatsYokozunaWWF House Show- House Show @ Thomas & Mack Center in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1453,26.12.1995,,"The UndertakerdefeatsYokozunaWWF House Show- House Show @ Arrowhead Pond in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1454,19.12.1995,,"Dark:Bret Hart,Razor Ramon&The UndertakerdefeatOwen Hart,Sid&YokozunaWWF Superstars #482- Dark Match @ Stabler Arena in Bethlehem, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1455,18.12.1995,,"The UndertakerdefeatsIsaac Yankem DDS(8:30)WWF Monday Night RAW #143- TV-Show @ Bob Carpenter Center in Newark, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1456,18.12.1995,,"Dark:Bret Hart,Razor Ramon&The UndertakerdefeatIsaac Yankem DDS,Sid&YokozunaWWF Monday Night RAW #140- Dark Match @ Bob Carpenter Center in Newark, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1457,17.12.1995,,"Casket:The UndertakerdefeatsKing Mabel(6:11)WWF In Your House 5: Season's Beatings- Pay Per View @ Hersheypark Arena in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1458,09.12.1995,,"WWF World Heavyweight Title:Bret Hart(c) vs.The Undertaker- Double Count OutWWF House Show- House Show @ United Center in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1459,08.12.1995,,"WWF World Heavyweight Title:Bret Hart(c) vs.The Undertaker- Double Count OutWWF House Show- House Show @ Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1460,06.12.1995,,"WWF World Heavyweight Title:Bret Hart(c) defeatsThe Undertakerby DQWWF House Show- House Show @ Convention Center in Niagara Falls, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1461,05.12.1995,,"WWF World Heavyweight Title:Bret Hart(c) defeatsThe Undertakerby DQWWF House Show- House Show @ Civic Auditorium in Oshawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1462,04.12.1995,,"Bret Hart&The UndertakerdefeatOwen Hart&YokozunaWWF House Show- House Show @ Civic Centre in Brantford, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1463,03.12.1995,,"WWF World Heavyweight Title:Bret Hart(c) defeatsThe Undertakerby DQWWF House Show- House Show @ The Palace of Auburn Hills in Auburn Hills, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1464,02.12.1995,,"WWF World Heavyweight Title:Bret Hart(c) defeatsThe Undertakerby DQWWF House Show- House Show @ Allen County War Memorial Coliseum in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1465,01.12.1995,,"WWF World Heavyweight Title:Bret Hart(c) defeatsThe Undertakerby DQWWF House Show- House Show @ Gund Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1466,29.11.1995,,"WWF World Heavyweight Title:The UndertakerdefeatsBret Hart(c) by DQWWF House Show- House Show @ Beeghly Center in Youngstown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1467,28.11.1995,,"The UndertakerdefeatsYokozunaby Count OutWWF House Show- House Show @ Civic Center in Wheeling, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1468,25.11.1995,,"WWF World Heavyweight Title:The UndertakerdefeatsBret Hart(c) by DQ (22:55)WWF House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1469,24.11.1995,,"WWF World Heavyweight Title:The UndertakerdefeatsBret Hart(c) by DQWWF House Show- House Show @ CoreStates Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1470,20.11.1995,,"The UndertakerdefeatsSir Mo(6:00)WWF Monday Night RAW #137- TV-Show @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1471,20.11.1995,,"DarkWWF World Heavyweight Title:Bret Hart(c) defeatsThe Undertakerby DQWWF Monday Night RAW #136- Dark Match @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1472,19.11.1995,,"Survivor Series Elimination:The Dark Side (Fatu,Henry O. Godwinn,Savio Vega&The Undertaker) defeat The Royals (Hunter Hearst Helmsley,Isaac Yankem DDS,Jerry Lawler&King Mabel) (14:21)WWF Survivor Series 1995- Pay Per View @ USAir Arena in Landover, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1473,10.10.1995,,"The UndertakerdefeatsIsaac Yankem DDSWWF House Show- House Show @ Civic Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1474,09.10.1995,,"The UndertakerdefeatsIsaac Yankem DDSWWF House Show- House Show @ Memorial Stadium in St. John's, Newfoundland, Canada",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1475,08.10.1995,,"The UndertakerdefeatsIsaac Yankem DDSWWF House Show- House Show @ Halifax Forum in Halifax, Nova Scotia, Canada",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1476,07.10.1995,,"The UndertakerdefeatsKing MabelWWF House Show- House Show @ Civic Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1477,06.10.1995,,"The UndertakerdefeatsKing MabelWWF House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1478,05.10.1995,,"The UndertakerdefeatsKing Mabel(8:19)WWF House Show- House Show @ FleetCenter in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1479,29.09.1995,,"The UndertakerdefeatsKing MabelWWF House Show- House Show @ McMorran Place in Port Huron, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1480,27.09.1995,,"The UndertakerdefeatsKing MabelWWF House Show- House Show @ Wings Stadium in Kalamazoo, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1481,26.09.1995,,"Dark:The UndertakerdefeatsKamaWWF Superstars #473- Dark Match @ Valparaiso University in Valparaiso, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1482,25.09.1995,,"The UndertakerdefeatsThe British Bulldogby DQ (7:29)WWF Monday Night RAW #128- TV-Show @ Grand Center in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1483,25.09.1995,,"Camp Cornette(Owen Hart,The British Bulldog&Yokozuna) defeatDiesel,Shawn Michaels&The Undertaker(11:46)WWF Monday Night RAW #130- TV-Show @ Grand Center in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1484,24.09.1995,,"Dark:The UndertakerdefeatsKing Mabel(7:04)WWF In Your House 3: Triple Header- Dark Match @ Saginaw Civic Center in Saginaw, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1485,17.09.1995,,"Casket:The UndertakerdefeatsKamaWWF House Show- House Show @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1486,16.09.1995,,"Casket:The UndertakerdefeatsKamaWWF House Show- House Show @ Colisee de Quebec in Quebec City, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1487,15.09.1995,,"Casket:The UndertakerdefeatsKamaWWF House Show- House Show @ Montreal Forum in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1488,09.09.1995,,"Casket:The UndertakerdefeatsKamaWWF House Show- House Show @ Community Arena in Sudbury, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1489,08.09.1995,,"Casket:The UndertakerdefeatsKamaWWF House Show- House Show @ Memorial Community College in Peterborough, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1490,03.09.1995,,"Casket:The UndertakerdefeatsKamaWWF House Show- House Show @ Titusville, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1491,02.09.1995,,"Casket:The UndertakerdefeatsKamaWWF House Show- House Show @ Civic Centre in Brantford, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1492,01.09.1995,,"Casket:The UndertakerdefeatsKamaWWF House Show- House Show @ Recreation Complex in New Market, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1493,31.08.1995,,"Casket:The UndertakerdefeatsKamaWWF House Show- House Show @ Chatham, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1494,29.08.1995,,"Dark Elimination:Lex Luger,Razor Ramon,Shawn Michaels&The UndertakerdefeatMen On A Mission(King Mabel&Sir Mo) &The Million Dollar Corporation(Kama&Sid)WWF Superstars #468- Dark Match @ Civic Center in Erie, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1495,28.08.1995,,"Dark:Lex Luger,Shawn Michaels&The UndertakerdefeatMen On A Mission(King Mabel&Sir Mo) &SidWWF Monday Night RAW #126- Dark Match @ Memorial Civic Center in Canton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1496,27.08.1995,,"Casket:The UndertakerdefeatsKama(16:26)WWF SummerSlam 1995- Pay Per View @ Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1497,19.08.1995,,"Casket:The UndertakerdefeatsKamaWWF House Show- House Show @ Le Palais Des Sports Palace in Sherbrooke, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1498,16.08.1995,,"Casket:The UndertakerdefeatsKamaWWF House Show- House Show @ Salaberry Arena in Valleyfield, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1499,15.08.1995,,"Dark Casket:The UndertakerdefeatsKamaWWF Superstars #464- Dark Match @ Civic Center in Portland, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1500,14.08.1995,,"The UndertakerdefeatsTatanka(6:41)WWF Monday Night RAW #125- TV-Show @ Worcester Memorial Auditorium in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1501,14.08.1995,,"Dark Casket:The UndertakerdefeatsKamaWWF Monday Night RAW #124- Dark Match @ Worcester Memorial Auditorium in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1502,13.08.1995,,"Casket:The UndertakerdefeatsKamaWWF House Show- House Show @ Boys & Girls Club in Pittsfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1503,12.08.1995,,"Casket:The UndertakerdefeatsKamaWWF House Show- House Show @ Memorial Auditorium in Burlington, Vermont, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1504,11.08.1995,,"Casket:The UndertakerdefeatsKamaWWF House Show- House Show @ Watertown, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1505,04.08.1995,,"The UndertakerdefeatsUnabomb(14:46)SMW SuperBowl Of Wrestling- Event @ Knoxville Civic Coliseum in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1506,30.07.1995,,"Casket:The UndertakerdefeatsKamaWWF House Show- House Show @ Star Of The Desert Arena in Jean, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1507,29.07.1995,,"Casket:The UndertakerdefeatsKama(14:37)WWF House Show- House Show @ Buffalo Bill's Casino in Stateline, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1508,28.07.1995,,"Casket:The UndertakerdefeatsKamaWWF House Show- House Show @ Epicenter Stadium in Rancho Cucamonga, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1509,27.07.1995,,"Casket:The UndertakerdefeatsKamaWWF House Show- House Show @ The Diamond in Lake Elsinore, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1510,26.07.1995,,"Dark Casket:The UndertakerdefeatsKamaWWF Wrestling Challenge #464- Dark Match @ Kiel Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1511,25.07.1995,,"Dark Elimination:Diesel,Shawn Michaels&The UndertakerdefeatThe Million Dollar Corporation(Kama,Sid&Tatanka)WWF Superstars #461- Dark Match @ Roberts Stadium in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1512,24.07.1995,,"Dark Casket:The UndertakerdefeatsKamaWWF Monday Night RAW #121- Dark Match @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1513,23.07.1995,,"Dark Casket:The UndertakerdefeatsKama(14:50)WWF In Your House 2: The Lumberjacks- Dark Match @ Nashville Municipal Auditorium in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1514,16.07.1995,,"Casket:The UndertakerdefeatsKamaWWF House Show- House Show @ SunDome in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1515,15.07.1995,,"Casket:The UndertakerdefeatsKamaWWF House Show- House Show @ The Summit in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1516,14.07.1995,,"Casket:The UndertakerdefeatsKamaWWF House Show- House Show @ South Padre Island, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1517,08.07.1995,,"Casket:The UndertakerdefeatsSkipWWF House Show- House Show @ United Center in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1518,07.07.1995,,"Casket:The UndertakerdefeatsKamaWWF House Show- House Show @ Market Square Arena in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1519,06.07.1995,,"Casket:The UndertakerdefeatsKamaWWF House Show- House Show @ Greater Columbus Convention Center in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1520,26.06.1995,,"Body Bag:Bill Dundee&The UndertakerdefeatDoug Gilbert& Jim HarrisUSWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1521,25.06.1995,,"King Of The Ring 1995 First Round:MabeldefeatsThe Undertaker(10:44)WWF King Of The Ring 1995- Pay Per View @ Corestates Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1522,22.06.1995,,"The UndertakerdefeatsKamaWWF Tour de Force - Tag 10- House Show @ Royal Albert Hall in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1523,21.06.1995,,"The UndertakerdefeatsKamaWWF Tour de Force - Tag 9- House Show @ NEC Arena in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1524,20.06.1995,,"The UndertakerdefeatsKamaWWF Tour de Force - Tag 8- House Show @ The Point in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1525,19.06.1995,,"The UndertakerdefeatsKamaWWF Tour de Force - Tag 7- House Show @ Festhalle in Frankfurt am Main, Hessen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1526,18.06.1995,,"The UndertakerdefeatsKamaWWF Tour de Force - Tag 6- House Show @ Wels, Oberösterreich, Österreich",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1527,17.06.1995,,"The UndertakerdefeatsKamaWWF Tour de Force - Tag 5- House Show @ Aichfeldhalle in Zeltweg, Steiermark, Österreich",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1528,16.06.1995,,"The UndertakerdefeatsKamaWWF Tour de Force - Tag 4- House Show @ Deutschlandhalle in Berlin, Deutschland",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1529,15.06.1995,,"The UndertakerdefeatsKamaWWF Tour de Force - Tag 3- House Show @ Grugahalle in Essen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1530,13.06.1995,,"The UndertakerdefeatsKamaWWF Tour de Force - Tag 1- House Show @ Frankenhalle  in Nürnberg, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1531,11.06.1995,,"The UndertakerdefeatsSidby DQWWF House Show- House Show @ Brendan Byrne Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1532,07.06.1995,,"Dark:The UndertakerdefeatsKamaWWF Wrestling Challenge #457- Dark Match @ Cambria County War Memorial Arena in Johnstown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1533,06.06.1995,,"The UndertakerdefeatsBarry Horowitz(1:26)WWF Superstars #456- TV-Show @ Civic Center in Wheeling, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1534,06.06.1995,,"Dark:The UndertakerdefeatsKamaWWF Superstars #455- Dark Match @ Wheeling Civic Center in Wheeling, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1535,05.06.1995,,"The Undertakerdefeats Mike McReynolds (2:24)WWF Monday Night RAW #116- TV-Show @ Struthers Fieldhouse in Struthers, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1536,05.06.1995,,"Dark:The UndertakerdefeatsKamaWWF Monday Night RAW #114- Dark Match @ Struthers Fieldhouse in Struthers, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1537,28.05.1995,,"The UndertakerdefeatsBam Bam BigelowWWF House Show- House Show @ Singapore Indoor Stadium in Kallang, Singapur",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1538,24.05.1995,,"The UndertakerdefeatsBam Bam BigelowWWF House Show- House Show @ Cebu Coliseum in Cebu, Philippinen",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1539,21.05.1995,,"The UndertakerdefeatsBam Bam BigelowWWF House Show- House Show @ Araneta Coliseum in Manila, Philippinen",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1540,17.05.1995,,"The UndertakerdefeatsMike Bell(2:09)WWF Wrestling Challenge #455- TV-Show @ Civic Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1541,17.05.1995,,"Dark:Shawn Michaels&The UndertakerdefeatThe Million Dollar Corporation(Kama&Sid)WWF Wrestling Challenge #455- Dark Match @ Civic Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1542,16.05.1995,,"The UndertakerdefeatsTony DeVito(2:08)WWF Superstars #453- TV-Show @ O'Neil Center in Danbury, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1543,16.05.1995,,"Dark:Shawn Michaels&The UndertakerdefeatThe Million Dollar Corporation(Kama&Sid)WWF Superstars #451- Dark Match @ O'Neil Center in Danbury, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1544,15.05.1995,,"Dark:Diesel&The UndertakerdefeatThe Million Dollar Corporation(Kama&Sid)WWF Monday Night RAW #111- Dark Match @ Broome County Veterans Memorial Arena in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1545,15.05.1995,,"King Of The Ring 1995 Qualifying:The UndertakerdefeatsJeff Jarrett(8:54)WWF Monday Night RAW #113- TV-Show @ Broome County Veterans Memorial Arena in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1546,14.05.1995,,"Dark:The UndertakerdefeatsKama(13:08)WWF In Your House- Dark Match @ Oncenter War Memorial Arena in Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1547,13.05.1995,,"The UndertakerdefeatsKama(13:25)WWF House Show - A Night To Remember- House Show @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1548,12.05.1995,,"Diesel&The UndertakerdefeatThe Million Dollar Corporation(Kama&Sid)WWF House Show- House Show @ Providence Civic Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1549,26.04.1995,,"Dark:The UndertakerdefeatsKamaWWF Wrestling Challenge #452- Dark Match @ Mark Of The Quad in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1550,25.04.1995,,"The UndertakerdefeatsDave Sigfrids(0:38)WWF Superstars #449- TV-Show @ Veterans Memorial Auditorium in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1551,25.04.1995,,"Dark:The UndertakerdefeatsKamaWWF Superstars #448- Dark Match @ Veterans Memorial Auditorium in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1552,24.04.1995,,"Dark:The UndertakerdefeatsSidWWF TV Taping- Dark Match @ Omaha Civic Auditorium in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1553,22.04.1995,,"The UndertakerdefeatsBam Bam BigelowWWF In High Gear Tour - Bielefeld- House Show @ Seidenstickerhalle in Bielefeld, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1554,21.04.1995,,"The UndertakerdefeatsBam Bam BigelowWWF In High Gear Tour - München- House Show @ Olympiahalle in München, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1555,20.04.1995,,"The UndertakerdefeatsBam Bam BigelowWWF In High Gear Tour - Stuttgart- House Show @ Hanns-Martin-Schleyer-Halle in Stuttgart, Baden-Württemberg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1556,19.04.1995,,"The UndertakerdefeatsBam Bam BigelowWWF In High Gear Tour - Hamburg- House Show @ Sporthalle in Hamburg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1557,18.04.1995,,"The UndertakerdefeatsBam Bam BigelowWWF In High Gear Tour - Düsseldorf- House Show @ Philipshalle in Düsseldorf, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1558,17.04.1995,,"The UndertakerdefeatsBam Bam Bigelow(10:00)WWF In High Gear Tour - Dortmund- House Show @ Westfalenhalle in Dortmund, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1559,08.04.1995,,"I Quit:Bob Armstrong,The Undertaker&Tracy SmothersdefeatThe Gangstas(D-Lo Brown,Mustapha Saed&New Jack)SMW Fright Night- Event @ Freedom Hall in Johnson City, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1560,07.04.1995,,"Three On Two Handicap Loser Salutes The Flag:The Undertaker&Tracy SmothersdefeatThe Gangstas(D-Lo Brown,Mustapha Saed&New Jack)SMW Bluegrass Brawl III- Event @ Pikeville College Gym in Pikeville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1561,05.04.1995,,"Dark:The UndertakerdefeatsSycho Sidby Count OutWWF Wrestling Challenge #449- Dark Match @ Lowell Memorial Auditorium in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1562,04.04.1995,,"Dark:The UndertakerdefeatsSycho SidWWF Superstars #445- Dark Match @ Glens Falls Civic Center in Glens Falls, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1563,03.04.1995,,"Dark:The UndertakerdefeatsJean-Pierre LaFitteWWF Monday Night RAW #105- Dark Match @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1564,02.04.1995,,"Match (Special Referee: Larry Young):The UndertakerdefeatsKing Kong Bundy(6:36)WWF WrestleMania XI- Pay Per View @ Hartford Civic Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1565,25.03.1995,,"The UndertakerdefeatsBam Bam Bigelowby Count OutWWF House Show- House Show @ USAir Arena in Landover, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1566,24.03.1995,,"The UndertakerdefeatsBam Bam Bigelowby Count OutWWF House Show- House Show @ Freeman Coliseum in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
1567,20.03.1995,,"The UndertakerdefeatsBam Bam Bigelowby Count OutWWF House Show- House Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
