date,event,result,location,image_url
296,17.12.2009,,"Big E. Langston,Gabriel,Skip Sheffield&Titus O'NeilldefeatDawson Alexander,Donny Marlow,Jimmy Uso&Lennox McEnroeFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/2014_David_Otunga.jpg
297,05.12.2009,,"FCW Florida Heavyweight Title#1 Contendership Battle Royal:Jackson AndrewsdefeatsAlberto BanderasandBig E. LangstonandBrett DiBiaseandByron SaxtonandConrad TannerandDawson AlexanderandDino CarterandEric EscobarandKavalandLennox McEnroeandLeroy MorganandLift SawyerandMichael TarverandSweet Papi SanchezandTitus O'NeillFCW- Event @ Seminole Hard Rock Casino in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/2014_David_Otunga.jpg
298,03.12.2009,,"Byron Saxton,Dawson Alexander&Eric EscobardefeatAlberto Banderas,Big E. Langston&Leroy MorganFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/2014_David_Otunga.jpg
299,15.10.2009,,"Dawson AlexanderdefeatsWes Brisco(2:43)FCW TV #59- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/2014_David_Otunga.jpg
300,01.10.2009,,"Fatal Four Way:Skip SheffielddefeatsDawson AlexanderandEric EscobarandMichael TarverFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/2014_David_Otunga.jpg
301,17.09.2009,,"Alex RileydefeatsDawson AlexanderFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/2014_David_Otunga.jpg
302,11.09.2009,,"Vance ArcherdefeatsDawson AlexanderFCW- Event @ Osceola Heritage Park in Kissimmee, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/2014_David_Otunga.jpg
303,03.09.2009,,"Brett DiBiase,Dawson Alexander&Justin AngeldefeatChristoph Herzog,Dylan Klein&Vance Archer(6:27)FCW TV #52- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/2014_David_Otunga.jpg
304,13.08.2009,,"Dawson AlexanderdefeatsTrent Beretta(3:28)FCW TV #49- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/2014_David_Otunga.jpg
305,06.08.2009,,"Dawson AlexanderdefeatsCurt HawkinsFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/2014_David_Otunga.jpg
306,30.07.2009,,"Johnny CurtisdefeatsDawson AlexanderFCW- Event @ Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/2014_David_Otunga.jpg
307,16.07.2009,,"Mr. TarverdefeatsDawson AlexanderFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/2014_David_Otunga.jpg
308,09.07.2009,,"Dawson Alexander,Joe Hennig&Sweet Papi SanchezdefeatDrew McIntyre,Mr. Tarver&Ricky OrtizFCW- Event @ Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/2014_David_Otunga.jpg
309,02.07.2009,,"Grand Royale:Johnny CurtisdefeatsBo RotundoandCaylen CroftandDawson AlexanderandDylan KleinandGabrielandJoe HennigandJustin AngelandRicky OrtizandSweet Papi SanchezandVance ArcherandYoshi Tatsu(10:47)FCW TV #44- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/2014_David_Otunga.jpg
310,25.06.2009,,"Dawson AlexanderdefeatsDylan KleinFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/2014_David_Otunga.jpg
311,19.06.2009,,"Dawson AlexanderdefeatsFletcher ChaseFCW- Event @ Osceola Heritage Park in Kissimmee, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/2014_David_Otunga.jpg
312,18.06.2009,,"14 Man Battle Royal:Johnny CurtisdefeatsAiden FrostandAlex RileyandBo RotundoandChris RaaberandDawson AlexanderandDH SmithandDrew McIntyreandHeath SlaterandKris LoganandMr. TarverandRicky OrtizandSheamus O'ShaunessyandTyson KiddFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/2014_David_Otunga.jpg
313,04.06.2009,,"David Hart SmithdefeatsDawson AlexanderFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/2014_David_Otunga.jpg
314,30.04.2009,,"Dawson AlexanderdefeatsTroy Jackman(3:26)FCW TV #35- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/2014_David_Otunga.jpg
315,20.03.2009,,"Barry Allen,Dawson Alexander&Jon CutlerdefeatAbraham Saddam Washington,Derrick Bateman&TongaFCW- Event @ Orlando Armory in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/eb/2014_David_Otunga.jpg
