date,event,result,location,image_url
398,27.03.2022,,"KAIRIdefeatsStarlight Kid(17:51)Stardom World Climax - Tag 2: The Top- Pay Per View @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
399,26.03.2022,,"Goddesses Of Stardom Title:Oedo Tai(Momo Watanabe&Starlight Kid) defeatSTARS(Hazuki&Koguma) (c) (14:08) -TITLE CHANGE !!!Stardom World Climax - Tag 1: The Best- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
400,21.03.2022,,"Oedo Tai(Momo Watanabe,Rina,Saki Kashima&Starlight Kid) defeatQueen's Quest(AZM,Lady C,Saya Kamitani&Utami Hayashishita) (11:18)Stardom- Event @ Nagoya Congress Center Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
401,20.03.2022,,"Oedo Tai(Momo Watanabe,Ruaka&Starlight Kid) defeatDonna del Mondo(Himeka,MIRAI&Natsupoi) (10:52)Stardom- Event @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
402,13.03.2022,,"Oedo Tai(Momo Watanabe,Rina,Ruaka,Saki Kashima&Starlight Kid) defeatSTARS(Hanan,Hazuki,Koguma,Mayu Iwatani&Saya Iida) (13:35)Stardom- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
403,12.03.2022,,"Starlight KiddefeatsMiyu Amasaki(11:10)Stardom- Event @ Belle Salle Takadanobaba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
404,11.03.2022,,"Oedo Tai(Ruaka&Starlight Kid) defeatHaruka Umesaki&Nanami(13:16)Stardom New Blood 1- Online Stream @ Shinagawa Intercity Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
405,06.03.2022,,"Oedo Tai(Fukigen Death,Momo Watanabe,Ruaka&Starlight Kid) defeatDonna del Mondo(Giulia,Mai Sakurai,MIRAI&Thekla) (16:05)Stardom- Event @ Kira Messe Numazu in Numazu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
406,05.03.2022,,"Queen's Quest(AZM,Lady C,Saya Kamitani&Utami Hayashishita) defeatOedo Tai(Momo Watanabe,Rina,Ruaka&Starlight Kid) (17:06)Stardom- Event @ Osaka Rinkai Sports Center in Takaishi, Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
407,27.02.2022,,"Oedo Tai(Momo Watanabe,Rina&Starlight Kid) defeatSTARS(Hanan,Hazuki&Koguma) (11:41)Stardom New Year Stars 2022 - Tag 10- Event @ Messe Wing Mie in Tsu, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
408,26.02.2022,,"Oedo Tai(Momo Watanabe,Ruaka,Saki Kashima&Starlight Kid) defeatQueen's Quest(AZM,Lady C,Saya Kamitani&Utami Hayashishita) (17:38)Stardom New Year Stars 2022 - Tag 9- Event @ Acrier Himeji Exhibition Hall in Himeji, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
409,23.02.2022,,"High Speed Title:AZMdefeatsStarlight Kid(c) (17:03) -TITLE CHANGE !!!Stardom Cinderella Journey In Nagaoka- TV-Show @ Aore Nagaoka in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
410,21.02.2022,,"Artist Of Stardom Title:Donna del Mondo(Himeka,Maika&Natsupoi) (c) defeatOedo Tai(Rina,Ruaka&Starlight Kid) (19:00)Stardom New Year Stars 2022 - Tag 8- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
411,20.02.2022,,"Donna del Mondo(Giulia,Mai Sakurai&Thekla) defeatOedo Tai(Momo Watanabe,Saki Kashima&Starlight Kid) (18:04)Stardom New Year Stars 2022 - Tag 7- Event @ TKP Garden City Chiba in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
412,13.02.2022,,"Queen's Quest(AZM&Saya Kamitani) defeatOedo Tai(Ruaka&Starlight Kid) (10:59)Stardom New Year Stars 2022 - Tag 6- Event @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
413,12.02.2022,,"STARS(Hazuki,Koguma&Mayu Iwatani) defeatOedo Tai(Momo Watanabe,Ruaka&Starlight Kid) (13:44)Stardom Cinderella Journey In Osaka- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
414,06.02.2022,,"Oedo Tai(Momo Watanabe,Saki Kashima&Starlight Kid) defeatDonna del Mondo(Giulia,MIRAI&Thekla) (19:51)Stardom New Year Stars 2022 - Tag 5- Event @ Sendai PIT in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
415,01.02.2022,,"High Speed Title:Starlight Kid(c) vs.Natsupoi- Time Limit Draw (30:00)Stardom New Year Stars 2022 - Tag 4- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
416,29.01.2022,,"Oedo Tai(Momo Watanabe&Starlight Kid) defeatQueen's Quest(AZM&Utami Hayashishita) (9:43)Stardom Nagoya Supreme Fight- TV-Show @ Dolphins Arena in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
417,23.01.2022,,"STARS(Hazuki,Koguma&Mayu Iwatani) defeatOedo Tai(Momo Watanabe,Ruaka&Starlight Kid) (13:31)Stardom 11th Launching Anniversary- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
418,22.01.2022,,"Donna del Mondo(Giulia,MIRAI&Thekla) defeatOedo Tai(Momo Watanabe,Ruaka&Starlight Kid) (19:52)Stardom Matsumoto Day Clinic 15th Anniversary- Event @ CHRES Gymnasium in Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
419,16.01.2022,,"STARS(Hazuki,Koguma&Mayu Iwatani) defeatOedo Tai(Momo Watanabe,Saki Kashima&Starlight Kid) (14:43)Stardom New Year Stars 2022 - Tag 3- Event @ Loisir Hotel Toyohashi in Toyohashi, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
420,15.01.2022,,"Donna del Mondo(Himeka,Maika&Syuri) defeatOedo Tai(Momo Watanabe,Ruaka&Starlight Kid) (17:29)Stardom New Year Stars 2022 - Tag 2- Event @ Tajimi City Industrial Bunka Center in Tajimi, Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
421,10.01.2022,,"Queen's Quest(Lady C,Saya Kamitani&Utami Hayashishita) defeatOedo Tai(Momo Watanabe,Ruaka&Starlight Kid) (11:47)Stardom New Year Stars 2022 - Tag 1- Event @ KFC Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
422,09.01.2022,,"Four On Three Handicap:Oedo Tai(Momo Watanabe,Rina,Ruaka&Starlight Kid) defeatQueen's Quest(Lady C,Saya Kamitani&Utami Hayashishita) (17:08)Stardom New Year Stars 2022 In Korakuen Hall - Tag 2- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
423,08.01.2022,,"Donna del Mondo(Giulia&Thekla) defeatOedo Tai(Ruaka&Starlight Kid) (9:10)Stardom New Year Stars 2022 In Korakuen Hall - Tag 1- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
424,05.01.2022,,"Saya Kamitani&Tam NakanodefeatMayu Iwatani&Starlight Kid(9:14)NJPW Wrestle Kingdom 16 In Tokyo Dome - Tag 2- TV-Show @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
425,03.01.2022,,"Oedo Tai(Rina,Ruaka&Starlight Kid) defeatCosmic Angels(Mina Shirakawa&Waka Tsukiyama) &Lady C(10:39)Stardom Award 2021- Online Stream @ Belle Salle Takadanobaba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
426,29.12.2021,,"High Speed TitleThree Way:Starlight Kid(c) defeatsAZMandKoguma(7:56)Stardom Dream Queendom- Pay Per View @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
427,25.12.2021,,"Oedo Tai(Momo Watanabe,Saki Kashima&Starlight Kid) defeatQueen's Quest(AZM,Saya Kamitani&Utami Hayashishita) (19:34)Stardom Year-End Climax 2021- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
428,18.12.2021,,"Loser Must Join Opposite Unit Vs. Mask Captain's Fall:Oedo Tai(Konami,Ruaka,Saki Kashima&Starlight Kid[C]) defeatQueen's Quest(AZM,Momo Watanabe[C],Saya Kamitani&Utami Hayashishita) by DQ (19:06)Stardom Osaka Super Wars ~ Osaka Super Women's War- TV-Show @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
429,12.12.2021,,"STARS(Koguma&Mayu Iwatani) defeatOedo Tai(Saki Kashima&Starlight Kid) (11:25)Stardom Year-End Fan Meeting- Event @ Belle Salle Takadanobaba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
430,11.12.2021,,"Donna del Mondo(Himeka,Maika,Natsupoi&Syuri) defeatOedo Tai(Fukigen Death,Konami,Saki Kashima&Starlight Kid) (17:56)Stardom- Event @ TKP Garden City Chiba in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
431,04.12.2021,,"Queen's Quest(Momo Watanabe&Saya Kamitani) defeatOedo Tai(Ruaka&Starlight Kid) (9:58)Stardom- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
432,28.11.2021,,"Three Way:Starlight KiddefeatsLady CandMomo Watanabe(7:29)Stardom- Event @ Big Palette Fukushima in Koriyama, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
433,27.11.2021,,"High Speed Title:Starlight Kid(c) defeatsKoguma(8:33)Stardom Tokyo Super Wars ~ Tokyo Super Women's War- Pay Per View @ Yoyogi National Gymnasium #2 in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
434,23.11.2021,,"Donna del Mondo(Himeka&Syuri) defeatOedo Tai(Ruaka&Starlight Kid) (10:19)Stardom- Event @ Tsushima Bunka Center in Tsushima, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
435,21.11.2021,,"Three Way:Starlight KiddefeatsRuakaandWaka Tsukiyama(5:49)Stardom- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
436,14.11.2021,,"Goddesses Of Stardom Tag League 2021 Block A:Oedo Tai(Ruaka&Starlight Kid) [6] defeatDonna del Mondo(Maika&Syuri) [7] by DQ (8:01)Stardom Goddesses Of Stardom Tag League 2021 - Tag 7- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
437,07.11.2021,,"Cosmic Angels(Mina Shirakawa&Tam Nakano) defeatOedo Tai(Saki Kashima&Starlight Kid) (8:53)Stardom Goddesses Of Stardom Tag League 2021 - Tag 6- Event @ Fujisan Messe in Fuji, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
438,06.11.2021,,"Goddesses Of Stardom Tag League 2021 Block A:Oedo Tai(Ruaka&Starlight Kid) [5] defeatLady C&Waka Tsukiyama[0] (10:52)Stardom Goddesses Of Stardom Tag League 2021 - Tag 5- Event @ Ukaruchan Arena in Otsu, Shiga, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
439,04.11.2021,,"Goddesses Of Stardom Tag League 2021 Block A:Mayu Iwatani&Rin Kadokura[4] defeatOedo Tai(Ruaka&Starlight Kid) [3] (11:51)Stardom Goddesses Of Stardom Tag League 2021 - Tag 4- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
440,03.11.2021,,"High Speed Title:Starlight Kid(c) vs.Momo Watanabe- Double Count Out (11:50)Stardom Kawasaki Super Wars ~ Kawasaki Super Women's War- TV-Show @ Todoroki Arena in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
441,31.10.2021,,"Four Way:Tam NakanodefeatsLady CandMayu IwataniandStarlight Kid(10:57)Stardom Goddesses Of Stardom Tag League 2021 - Tag 3- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
442,30.10.2021,,"Goddesses Of Stardom Tag League 2021 Block A:Oedo Tai(Ruaka&Starlight Kid) [3] defeatCosmic Angels(Mina Shirakawa&Tam Nakano) [0] (13:01)Stardom Goddesses Of Stardom Tag League 2021 - Tag 2- Event @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
443,17.10.2021,,"Goddesses Of Stardom Tag League 2021 Block A:Oedo Tai(Ruaka&Starlight Kid) [1] vs.Queen's Quest(AZM&Momo Watanabe) [1] - Time Limit Draw (20:00)Stardom Goddesses Of Stardom Tag League 2021 - Tag 1- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
444,16.10.2021,,"Oedo Tai(Saki Kashima&Starlight Kid) defeatSTARS(Hanan&Mayu Iwatani) (11:12)Stardom- Event @ New Sunpia Takasaki in Takasaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
445,09.10.2021,,"High Speed Title:Starlight Kid(c) defeatsFukigen Death(5:47)Stardom 10th Anniversary Grand Final Osaka Dream Cinderella ~ Osaka Mecha Stardom!- Pay Per View @ Osaka-Jo Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
446,03.10.2021,,"Oedo Tai(Konami&Starlight Kid) vs.STARS(Koguma&Mayu Iwatani) - Time Limit Draw (15:00)Stardom Nagoya Two Days - Tag 2- Event @ Nagoya Congress Center Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
447,02.10.2021,,"Oedo Tai(Konami&Starlight Kid) defeatDonna del Mondo(Himeka&Natsupoi) (9:10)Stardom Nagoya Two Days - Tag 1- Event @ Nagoya Congress Center Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
448,25.09.2021,,"5STAR Grand Prix 2021 Block B:Mayu Iwatani[11] defeatsStarlight Kid[11] (6:19)Stardom 5STAR Grand Prix 2021 - Tag 17- Pay Per View @ Ota City General Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
449,20.09.2021,,"5STAR Grand Prix 2021 Block B:Starlight Kid[11] defeatsMomo Watanabe[10] (9:24)Stardom 5STAR Grand Prix 2021 - Tag 15- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
450,18.09.2021,,"5STAR Grand Prix 2021 Block B:Starlight Kid[9] defeatsHimeka[6] (9:50)Stardom 5STAR Grand Prix 2021 - Tag 14- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
451,16.09.2021,,"Starlight KiddefeatsWaka Tsukiyama(9:44)Stardom 5STAR Grand Prix 2021 - Tag 13- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
452,06.09.2021,,"5STAR Grand Prix 2021 Block B:Koguma[4] defeatsStarlight Kid[7] (12:00)Stardom 5STAR Grand Prix 2021 - Tag 10- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
453,29.08.2021,,"High Speed Title:Starlight KiddefeatsNatsupoi(c) (16:59) -TITLE CHANGE !!!Stardom 5STAR Grand Prix 2021 - Tag 8- Online Stream @ Belle Salle Shiodome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
454,28.08.2021,,"5STAR Grand Prix 2021 Block B:Starlight Kid[7] defeatsMina Shirakawa[4] (10:11)Stardom 5STAR Grand Prix 2021 - Tag 7- Event @ Nagoya International Conference Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
455,13.08.2021,,"5STAR Grand Prix 2021 Block B:Starlight Kid[5] defeatsFukigen Death[0] (5:19)Stardom 5STAR Grand Prix 2021 - Tag 6- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
456,09.08.2021,,"Oedo Tai(Rina,Ruaka,Saki Kashima&Starlight Kid) defeatLady C&STARS(Hanan,Koguma&Mayu Iwatani) (14:35)Stardom 5STAR Grand Prix 2021 - Tag 5- Event @ Kissei Bunka Hall in Matsumoto, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
457,08.08.2021,,"5STAR Grand Prix 2021 Block B:Natsupoi[3] vs.Starlight Kid[3] - Double Count Out (9:43)Stardom 5STAR Grand Prix 2021 - Tag 4- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
458,07.08.2021,,"Three Way:Mina ShirakawadefeatsHinaandStarlight Kid(9:28)Stardom 5STAR Grand Prix 2021 - Tag 3- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
459,01.08.2021,,"5STAR Grand Prix 2021 Block B:Starlight Kid[2] defeatsSaki Kashima[0] (8:40)Stardom 5STAR Grand Prix 2021 - Tag 2: Opening Round #2- TV-Show @ Yokohama Budokan in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
460,31.07.2021,,"5STAR Grand Prix 2021 Block B:Giulia[2] defeatsStarlight Kid[0] (13:47)Stardom 5STAR Grand Prix 2021 - Tag 1: Opening Round #1- TV-Show @ Yokohama Budokan in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
461,25.07.2021,,"Giulia,Mina Shirakawa&Starlight KiddefeatMayu Iwatani,Momo Watanabe&Saki Kashima(23:03)Stardom Cinderella Summer Tour In Tokyo - Tag 3- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
462,24.07.2021,,"STARS(Hanan,Koguma&Mayu Iwatani) defeatOedo Tai(Rina,Ruaka&Starlight Kid) (17:15)Stardom Cinderella Summer Tour In Sendai- Event @ Sendai Sun Plaza in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
463,22.07.2021,,"Oedo Tai(Konami&Starlight Kid) defeatSTARS(Koguma&Mayu Iwatani) (11:55)Stardom Cinderella Summer Tour In Sapporo - Tag 2- Event @ Sapporo ii-one Stadium in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
464,21.07.2021,,"Wonder Of Stardom Title:Tam Nakano(c) defeatsStarlight Kid(21:13)Stardom Cinderella Summer Tour In Sapporo - Tag 1- Event @ Sapporo ii-one Stadium in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
465,19.07.2021,,"Mio Momono&Starlight KiddefeatAZM&Mei Hoshizuki(11:12)Marvelous 5th Anniversary- Pay Per View @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
466,18.07.2021,,"STARS(Hanan,Koguma&Mayu Iwatani) defeatOedo Tai(Konami,Rina&Starlight Kid) (16:04)Stardom Cinderella Summer Tour In Tochigi- Event @ New Sunpia Tochigi in Kanuma, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
467,17.07.2021,,"Three Way:Starlight KiddefeatsAZMandHina(8:42)Stardom Cinderella Summer Tour In Tokyo - Tag 2- Event @ Belle Salle Takadanobaba in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
468,11.07.2021,,"Queen's Quest(AZM,Momo Watanabe&Saya Kamitani) defeatOedo Tai(Konami,Ruaka&Starlight Kid) (15:58)Stardom Cinderella Summer Tour In Hamamatsu- Event @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
469,10.07.2021,,"STARS(Koguma&Mayu Iwatani) defeatOedo Tai(Ruaka&Starlight Kid) by DQ (13:31)Stardom Cinderella Summer Tour In Osaka- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
470,06.07.2021,,"STARS(Hanan,Koguma&Mayu Iwatani) defeatOedo Tai(Rina,Saki Kashima&Starlight Kid) (15:54)Stardom Cinderella Summer Tour In Tokyo - Tag 1- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
471,04.07.2021,,"Queen's Quest(AZM&Momo Watanabe) defeatOedo Tai(Ruaka&Starlight Kid) (13:43)Stardom Yokohama Dream Cinderella In Summer- TV-Show @ Yokohama Budokan in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
472,27.06.2021,,"Three Way:Utami HayashishitadefeatsStarlight KidandTam Nakanoby DQ (12:08)Stardom Road To Yokohama Dream Cinderella In Summer- Event @ Hakodate Arena in Hakodate, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
473,26.06.2021,,"AZMdefeatsStarlight Kidby DQ (9:59)Stardom Aomori Asahi Broadcasting 30th Anniversary - Tag 2- Event @ Maeda Arena in Mutsu, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
474,24.06.2021,,"STARS(Koguma&Mayu Iwatani) defeatOedo Tai(Saki Kashima&Starlight Kid) (13:21)Stardom Aomori Asahi Broadcasting 30th Anniversary - Tag 1- Event @ YouTree 1st Floor Multipurpose Hall in Hachinohe, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
475,23.06.2021,,"Queen's Quest(Saya Kamitani&Utami Hayashishita) defeatOedo Tai(Konami&Starlight Kid) by DQ (12:34)Stardom Take Care Of Iwate- Event @ Morioka Gymnasium in Morioka, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
476,20.06.2021,,"Oedo Tai(Natsuko Tora,Saki Kashima&Starlight Kid) defeatDonna del Mondo(Maika&Syuri) &Lady C(21:24)Stardom- Event @ Shiga Prefectural Bunka Industry Exchange Center Event Hall in Maibara, Shiga, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
477,19.06.2021,,"Oedo Tai(Natsuko Tora,Ruaka&Starlight Kid) defeatSTARS(Hanan,Koguma&Mayu Iwatani) (15:36)Stardom- Event @ Shimizu Marine Building in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
478,12.06.2021,,"Elimination:Oedo Tai(Fukigen Death,Konami,Natsuko Tora,Ruaka&Saki Kashima) defeatRin Kadokura&STARS(Hanan,Koguma,Mayu Iwatani&Starlight Kid) (17:57)Stardom Tokyo Dream Cinderella Special Edition- TV-Show @ Ota City General Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
479,08.06.2021,,"STARS(Koguma,Mayu Iwatani&Starlight Kid) defeatOedo Tai(Natsuko Tora,Ruaka&Saki Kashima) (13:27)Stardom Road To Tokyo Dream Cinderella Special Edition- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
480,06.06.2021,,"STARS(Mayu Iwatani&Starlight Kid) defeatDonna del Mondo(Giulia&Natsupoi) (13:08)Stardom Hokoriku Asahi Broadcasting Stardom Terrestrial Broadcasting Memorial- Event @ Kanazawa Distribution Hall in Kanazawa, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
481,05.06.2021,,"STARS(Mayu Iwatani&Starlight Kid) defeatQueen's Quest(Momo Watanabe&Utami Hayashishita) (12:23)Stardom- Event @ Joetsu Tourism & Products Center in Joetsu, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
482,23.05.2021,,"STARS(Hanan&Starlight Kid) defeatLady C&Unagi Sayaka(8:50)Stardom- Event @ Aimesse Yamanashi in Kofu, Yamanashi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
483,22.05.2021,,"Queen's Quest(Momo Watanabe,Saya Kamitani&Utami Hayashishita) defeatSTARS(Hanan,Mayu Iwatani&Starlight Kid) (12:18)Stardom- Event @ Tochigi Bunka Center in Utsunomiya, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
484,16.05.2021,,"STARS(Mayu Iwatani&Starlight Kid) defeatOedo Tai(Fukigen Death&Natsuko Tora) by DQ (9:32)Stardom Nagoya Two Days - Tag 2- Event @ Nagoya Congress Center in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
485,15.05.2021,,"Goddesses Of Stardom Title:Donna del Mondo(Giulia&Syuri) (c) defeatSTARS(Mayu Iwatani&Starlight Kid(17:47)Stardom Nagoya Two Days - Tag 1- Event @ Nagoya Congress Center in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
486,14.05.2021,,"Cinderella Tournament 2021 Quarter Final:Saya KamitanidefeatsStarlight Kid(7:05)Stardom Cinderella Tournament 2021 - Tag 2- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
487,05.05.2021,,"Goddesses Of Stardom Title#1 Contendership Four Way:STARS(Mayu Iwatani&Starlight Kid) defeatCosmic Angels(Tam Nakano&Unagi Sayaka) andOedo Tai(Konami&Natsuko Tora) andQueen's Quest(Saya Kamitani&Utami Hayashishita) (13:08)Stardom Golden Week Fight Tour - Tag 3- Event @ Acros Fukuoka in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/87/20210213kid.jpg
