date,event,result,location,image_url
326,07.01.2003,,"World Women's TitleFatal Four Way:Victoria(c) defeatsJacquelineandMolly HollyandTrish StratusWWE RAW House Show- House Show @ Don Haskins Center in El Paso, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
327,06.01.2003,,"Molly Holly&VictoriadefeatJacqueline&Trish Stratus(3:04)WWE RAW #502- TV-Show @ America West Arena in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
328,04.01.2003,,"Molly Holly&VictoriadefeatJacqueline&Trish StratusWWE RAW House Show- House Show @ Arrowhead Pond in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
329,03.01.2003,,"Test&Trish StratusdefeatChief Morley&Molly HollyWWE RAW House Show- House Show @ Neal S. Blaisdell Center in Honolulu, Hawaii, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
330,02.01.2003,,"World Women's Title:Victoria(c) defeatsTrish StratusWWE RAW House Show- House Show @ Neal S. Blaisdell Center in Honolulu, Hawaii, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
331,21.12.2002,,"Jacqueline,Stacy Keibler&Trish StratusdefeatIvory,Molly Holly&Victoria(3:32)WWE RAW #500- TV-Show @ Ford Center in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
332,16.12.2002,,"Test&Trish StratusdefeatSteven Richards&Victoria(4:06)WWE RAW #499- TV-Show @ TD Waterhouse Centre in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
333,15.12.2002,,"World Women's TitleTriple Threat:Victoria(c) defeatsJacquelineandTrish Stratus(4:29)WWE Armageddon 2002- Pay Per View @ Office Depot Center in Sunrise, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
334,14.12.2002,,"World Women's TitleTriple Threat Match (Special Referee: Jerry Lawler):Victoria(c) defeatsJacquelineandTrish StratusWWE RAW House Show- House Show @ TECO Arena in Fort Myers, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
335,13.12.2002,,"World Women's TitleTriple Threat:Victoria(c) defeatsJacquelineandTrish StratusWWE RAW House Show- House Show @ Constant Convocation Center in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
336,09.12.2002,,"Six Man Tag Team Tables:The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) &Trish StratusdefeatChris Jericho,Christian&Victoria(15:20)WWE RAW #498- TV-Show @ Thompson-Boling Arena At Food City Center in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
337,08.12.2002,,"Molly Holly&VictoriadefeatJacqueline&Trish StratusWWE RAW House Show- House Show @ McKenzie Arena in Chattanooga, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
338,07.12.2002,,"Molly Holly&VictoriadefeatJacqueline&Trish StratusWWE RAW House Show- House Show @ Civic Center in Pensacola, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
339,06.12.2002,,"Molly Holly&VictoriadefeatJacqueline&Trish StratusWWE RAW House Show- House Show @ The Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
340,02.12.2002,,"Trish StratusdefeatsIvory(4:21)WWE RAW #497- TV-Show @ Frank Erwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
341,01.12.2002,,"World Women's Title:Victoria(c) defeatsTrish StratusWWE RAW House Show- House Show @ Entertainment Center in Laredo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
342,30.11.2002,,"World Women's Title:Victoria(c) defeatsTrish StratusWWE RAW House Show- House Show @ Civic Center in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
343,25.11.2002,,"World Women's Title:Victoria(c) defeatsTrish Stratus(8:12)WWE RAW #496- TV-Show @ North Charleston Coliseum in North Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
344,17.11.2002,,"World Women's TitleHardcore:VictoriadefeatsTrish Stratus(c) (7:04) -TITLE CHANGE !!!WWE Survivor Series 2002- Pay Per View @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
345,16.11.2002,,"World Women's Title:Trish Stratus(c) defeatsVictoriaWWE RAW House Show- House Show @ Sovereign Center in Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
346,10.11.2002,,"World Women's Title:Trish Stratus(c) defeatsVictoriaWWE RAW House Show- House Show @ GIANT Center in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
347,09.11.2002,,"World Women's Title:Trish Stratus(c) defeatsVictoriaWWE RAW House Show- House Show @ First Union Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
348,08.11.2002,,"World Women's Title:Trish Stratus(c) defeatsVictoriaWWE RAW House Show- House Show @ Bryce Jordan Center in State College, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
349,04.11.2002,,"Trish StratusdefeatsIvory(3:17)WWE RAW #493- TV-Show @ FleetCenter in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
350,03.11.2002,,"Jacqueline&Trish StratusdefeatMolly Holly&VictoriaWWE RAW House Show- House Show @ Coliseum in Moncton, New Brunswick, Canada",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
351,02.11.2002,,"Jacqueline&Trish StratusdefeatMolly Holly&VictoriaWWE RAW House Show- House Show @ Halifax Forum in Halifax, Nova Scotia, Canada",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
352,01.11.2002,,"Jacqueline&Trish StratusdefeatMolly Holly&VictoriaWWE RAW House Show- House Show @ Civic Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
353,28.10.2002,,"World Women's TitleTriple Threat:Trish Stratus(c) defeatsJacquelineandMolly Holly(2:33)WWE RAW #492- TV-Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
354,27.10.2002,,"Jacqueline&Trish StratusdefeatMolly Holly&VictoriaWWE RAW House Show- House Show @ Sports Arena in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
355,26.10.2002,,"Molly Holly&VictoriadefeatJacqueline&Trish StratusWWE RAW House Show- House Show @ Kansas Coliseum in Wichita, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
356,25.10.2002,,"World Women's Title:Trish Stratus(c) defeatsMolly HollyWWE RAW House Show- House Show @ Landon Arena in Topeka, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
357,21.10.2002,,"Chris Jericho,Christian&VictoriadefeatBooker T,Goldust&Trish Stratus(7:07)WWE RAW #491- TV-Show @ Gaylord Entertainment Center in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
358,20.10.2002,,"World Women's Title:Trish Stratus(c) defeatsVictoria(5:30)WWE No Mercy 2002- Pay Per View @ Alltel Arena in North Little Rock, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
359,19.10.2002,,"(Special Referee: Stacy Keibler):Jacqueline&Trish StratusdefeatMolly Holly&VictoriaWWE RAW House Show- House Show @ Four States Entertainment Center in Texarkana, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
360,14.10.2002,,"(Special Referee: Stacy Keibler):Jacqueline&Trish StratusdefeatMolly Holly&Victoria(3:55)WWE RAW #490- TV-Show @ La Bell Centre in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
361,07.10.2002,,"WWE World Women's TitleBra And Panties Paddle On A Pole:Trish Stratus(c) defeatsStacy Keibler(2:20)WWE RAW #489- TV-Show @ Thomas & Mack Center in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
362,30.09.2002,,"WWE World Women's Title:Trish Stratus(c) defeatsVictoriaby DQ (2:57)WWE RAW #488- TV-Show @ Compaq Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
363,29.09.2002,,"Jacqueline&Trish StratusdefeatMolly Holly&VictoriaWWE RAW House Show- House Show @ Motagne Center in Beaumont, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
364,28.09.2002,,"(Special Referee: Stacy Keibler):Jacqueline&Trish StratusdefeatMolly Holly&VictoriaWWE RAW House Show- House Show @ South Florida Expo Center in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
365,23.09.2002,,"WWE World Women's TitleTriple Threat:Trish Stratus(c) defeatsMolly HollyandVictoria(3:20)WWE RAW #487- TV-Show @ Arrowhead Pond in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
366,22.09.2002,,"WWE World Women's Title:Trish StratusdefeatsMolly Holly(c) (5:43) -TITLE CHANGE !!!WWE Unforgiven 2002- Pay Per View @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
367,21.09.2002,,"(Special Referee: Stacy Keibler):Jacqueline&Trish StratusdefeatMolly Holly&VictoriaWWE RAW House Show- House Show @ Selland Arena in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
368,09.09.2002,,"Terri Runnels&Trish StratusdefeatStacy Keibler&Victoria(4:56)WWE RAW #485- TV-Show @ Hilton Coliseum in Ames, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
369,08.09.2002,,"(Special Referee: Stacy Keibler):Molly Holly&VictoriadefeatJacqueline&Trish StratusWWE RAW House Show- House Show @ U.S. Cellular Center in Cedar Rapids, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
370,07.09.2002,,"(Special Referee: Stacy Keibler):Molly Holly&VictoriadefeatJacqueline&Trish StratusWWE RAW House Show- House Show @ Rushmore Plaza Civic Center in Rapid City, South Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
371,02.09.2002,,"Tag Team Tables:Bubba Ray Dudley&Trish StratusdefeatChristopher Nowinski&Molly Holly(6:36)WWE RAW #484- TV-Show @ Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
372,01.09.2002,,"(Special Referee: Jerry Lawler):Jacqueline&Trish StratusdefeatMolly Holly&VictoriaWWE RAW House Show- House Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
373,31.08.2002,,"Jacqueline&Trish StratusdefeatMolly Holly&Victoria(6:00)WWE RAW House Show- House Show @ Prairie Capital Convention Center in Springfield, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
374,30.08.2002,,"Jacqueline&Trish StratusdefeatMolly Holly&VictoriaWWE RAW House Show- House Show @ Pershing Center in Lincoln, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
375,24.08.2002,,"WWE World Women's TitleMatch (Special Referee: Jerry Lawler):Molly Holly(c) defeatsTrish StratusWWE RAW House Show- House Show @ Sovereign Bank Arena in Trenton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
376,23.08.2002,,"WWE World Women's TitleMatch (Special Referee: Victoria):Molly Holly(c) defeatsTrish StratusWWE RAW House Show- House Show @ Beeghly Center in Youngstown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
377,19.08.2002,,"Bra And Panties Mud:Trish StratusdefeatsStacy Keibler(1:49)WWE RAW #482- TV-Show @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
378,18.08.2002,,"WWE World Women's TitleMatch (Special Referee: Jerry Lawler):Molly Holly(c) defeatsTrish StratusWWE RAW House Show- House Show @ Roberts Stadium in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
379,17.08.2002,,"WWE World Women's TitleMatch (Special Referee: Victoria):Molly Holly(c) defeatsTrish StratusWWE RAW House Show- House Show @ ISU Hulman Center in Terre Haute, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
380,12.08.2002,,"Christopher Nowinski&Molly HollydefeatSpike Dudley&Trish Stratus(3:07)WWE RAW #481- TV-Show @ KeyArena in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
381,05.08.2002,,"VictoriadefeatsTrish Stratus(4:24)WWE RAW #480- TV-Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
382,04.08.2002,,"WWE World Women's Title:Molly Holly(c) defeatsTrish Stratus(4:12)WWE RAW House Show- House Show @ Mellon Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
383,03.08.2002,,"WWE World Women's Title:Molly Holly(c) defeatsTrish StratusWWE RAW House Show- House Show @ AmericanAirlines Arena in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
384,29.07.2002,,"Bubba Ray Dudley&Trish StratusdefeatMolly Holly&The Big Show(4:17)WWE RAW #479- TV-Show @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
385,28.07.2002,,"Linda Miles&Trish StratusdefeatJackie Gayda&Molly HollyWWE RAW House Show- House Show @ Carolina Coliseum in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
386,27.07.2002,,"Linda Miles&Trish StratusdefeatJackie Gayda&Molly HollyWWE RAW House Show- House Show @ Freeman Coliseum in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
387,26.07.2002,,"Linda Miles&Trish StratusdefeatJackie Gayda&Molly HollyWWE RAW House Show- House Show @ Compaq Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
388,22.07.2002,,"Molly Holly&William RegaldefeatBubba Ray Dudley&Trish Stratus(3:56)WWE RAW #478- TV-Show @ Van Andel Arena in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
389,20.07.2002,,"WWE World Women's Title:Molly Holly(c) defeatsTrish StratusWWE RAW/SmackDown Supershow- House Show @ Sarina, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
390,15.07.2002,,"WWE World Women's Title:Molly Holly(c) defeatsTrish Stratus(3:01)WWE RAW #477- TV-Show @ Continental Airlines Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
391,14.07.2002,,"WWE World Women's Title:Molly Holly(c) defeatsTrish StratusWWE RAW House Show- House Show @ Stabler Arena in Bethlehem, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
392,13.07.2002,,"Matt Hardy&Trish StratusdefeatMolly Holly&RavenWWE RAW House Show- House Show @ Ocean Center in Daytona Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
393,12.07.2002,,"WWE World Women's Title:Molly Holly(c) defeatsTrish StratusWWE RAW House Show- House Show @ Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
394,08.07.2002,,"Mixed:Bradshaw&Trish StratusdefeatChristopher Nowinski&Jackie Gayda(3:15)WWE RAW #476- TV-Show @ First Union Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
395,01.07.2002,,"Trish StratusdefeatsVictoria(3:45)WWE Sunday Night Heat #205- TV-Show @ Verizon Wireless Arena in Manchester, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
396,30.06.2002,,"Bubba Ray Dudley&Trish StratusdefeatMolly Holly&William RegalWWE RAW House Show- House Show @ Mohegan Sun in Uncasville, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
397,29.06.2002,,"WWE World Women's Title:Molly Holly(c) defeatsTrish StratusWWE RAW House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
398,28.06.2002,,"WWE World Women's Title:Molly Holly(c) defeatsTrish StratusWWE RAW House Show- House Show @ MCI Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
399,24.06.2002,,"Linda Miles&Trish StratusdefeatJackie Gayda&Molly Holly(4:44)WWE RAW #474- TV-Show @ Gund Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
400,23.06.2002,,"WWE World Women's Title:Molly HollydefeatsTrish Stratus(c) (5:05) -TITLE CHANGE !!!WWE King Of The Ring 2002- Pay Per View @ Nationwide Arena in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
401,22.06.2002,,"(Special Referee: Jacqueline):D-Lo Brown&Trish StratusdefeatChristopher Nowinski&Molly HollyWWE RAW House Show- House Show @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
402,17.06.2002,,"D-Lo Brown&Trish StratusdefeatCrash&Molly Holly(2:47)WWE RAW #473- TV-Show @ Oakland Arena in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
403,16.06.2002,,"(Special Referee: Miss Jackie):Spike Dudley&Trish StratusdefeatMolly Holly&William RegalWWE RAW House Show- House Show @ Centennial Garden Arena in Bakersfield, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
404,15.06.2002,,"(Special Referee: Miss Jackie):D-Lo Brown&Trish StratusdefeatMolly Holly&William RegalWWE RAW House Show- House Show @ Sports Arena in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
405,14.06.2002,,"Spike Dudley&Trish StratusdefeatMolly Holly&William RegalWWE RAW House Show- House Show @ The Pit in Albuquerque, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
406,11.06.2002,,"Linda Miles&Trish StratusdefeatIvory&Jackie Gayda(2:59)WWE SmackDown #148- TV-Show @ BI-LO Center in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
407,10.06.2002,,"Molly HollydefeatsTrish Stratus(2:28)WWE RAW #472- TV-Show @ Philips Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
408,09.06.2002,,"(Special Referee: Jacqueline):Spike Dudley&Trish StratusdefeatMolly Holly&William RegalWWE RAW House Show- House Show @ Civic Center in Columbus, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
409,08.06.2002,,"Spike Dudley&Trish StratusdefeatMolly Holly&William RegalWWE RAW House Show- House Show @ Thompson-Boling Arena At Food City Center in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
410,07.06.2002,,"Spike Dudley&Trish StratusdefeatMolly Holly&William RegalWWE RAW House Show- House Show @ Rupp Arena in Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
411,03.06.2002,,"WWE World Women's TitleLingerie:Trish Stratus(c) defeatsTerri(2:16)WWE RAW #471- TV-Show @ American Airlines Arena in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
412,27.05.2002,,"WWE European Title/WWE World Women's TitleMixed:Spike Dudley&Trish Stratus(c) [Women] defeatMolly Holly&William Regal(c) [European] (3:07)WWE RAW #470- TV-Show @ Skyreach Centre in Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
413,26.05.2002,,"WWE World Women's Title:Trish Stratus(c) defeatsMolly HollyWWE RAW House Show- House Show @ Red Deer, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
414,25.05.2002,,"WWE World Women's Title:Trish Stratus(c) defeatsMolly HollyWWE RAW House Show- House Show @ The Arena in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
415,24.05.2002,,"WWE World Women's Title:Trish Stratus(c) defeatsMolly HollyWWE RAW House Show- House Show @ DECC in Duluth, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
416,21.05.2002,,"WWE World Women's TitleBra And Panties:Trish Stratus(c) defeatsStacy Keibler(1:54)WWE Velocity #1- TV-Show @ Tupelo, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
417,20.05.2002,,"WWE World Women's Title:Trish Stratus(c) defeatsJacqueline(2:28)WWE RAW #469- TV-Show @ The Pyramid Arena in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
418,19.05.2002,,"WWE World Women's Title:Trish Stratus(c) defeatsStacy Keibler(3:00)WWE Judgment Day 2002- Pay Per View @ Gaylord Entertainment Center in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
419,18.05.2002,,"WWE World Women's Title:Trish Stratus(c) defeatsMolly HollyWWE RAW House Show- House Show @ Entertainment & Sports Arena in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
420,17.05.2002,,"WWE World Women's Title:Trish Stratus(c) defeatsMolly HollyWWE RAW House Show- House Show @ Freedom Hall in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
421,13.05.2002,,"WWE World Women's Title/WWE Hardcore TitleMixed:Bubba Ray Dudley&Trish StratusdefeatJazz(c) [World Women's] &Steven Richards(c) [Hardcore] (4:11) -TITLE CHANGE !!!WWE RAW #468- TV-Show @ Air Canada Centre in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
422,06.05.2002,,"WWE World Women's TitleNo Disqualification:Jazz(c) defeatsTrish Stratus(3:12)WWE RAW #467- TV-Show @ Civic Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
423,04.05.2002,,"Jacqueline&Trish StratusdefeatJazz&Molly Holly(7:43)WWF Insurrextion 2002- Pay Per View @ Wembley Arena in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
424,03.05.2002,,"Jerry Lawler&Trish StratusdefeatMolly Holly&Mr. PerfectWWF Road To Insurrextion Tour - Tag 3- House Show @ Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
425,02.05.2002,,"WWF World Women's Title:Jazz(c) defeatsTrish StratusWWF Road To Insurrextion Tour - Tag 2- House Show @ Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
426,01.05.2002,,"Jerry Lawler&Trish StratusdefeatMolly Holly&Mr. PerfectWWF Road To Insurrextion Tour - Tag 1- House Show @ Kölnarena in Köln, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
427,29.04.2002,,"Trish StratusdefeatsMolly Holly(3:13)WWF Sunday Night Heat #196- TV-Show @ HSBC Arena in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
428,22.04.2002,,"Jazz&Molly HollydefeatJacqueline&Trish Stratus(2:17)WWF RAW #465- TV-Show @ Savvis Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
429,21.04.2002,,"WWF World Women's Title:Jazz(c) defeatsTrish Stratus(4:35)WWF Backlash 2002- Pay Per View @ Kemper Arena in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
430,20.04.2002,,"WWF World Women's Title:Jazz(c) defeatsTrish StratusWWF RAW House Show- House Show @ Veterans Memorial Auditorium in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
431,19.04.2002,,"Jazz&Molly HollydefeatJacqueline&Trish StratusWWF RAW House Show- House Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
432,15.04.2002,,"WWF World Women's Title#1 Contendership:Trish StratusdefeatsMolly Holly(3:21)WWF RAW #464- TV-Show @ Reed Arena in College Station, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
433,14.04.2002,,"Jacqueline&Trish StratusdefeatJazz&Molly HollyWWF RAW House Show- House Show @ Abilene, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
434,13.04.2002,,"Jacqueline&Trish StratusdefeatJazz&Molly HollyWWF RAW House Show- House Show @ Ector County Coliseum in Odessa, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
435,12.04.2002,,"Jacqueline&Trish StratusdefeatJazz&Molly HollyWWF RAW House Show- House Show @ Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
436,08.04.2002,,"Molly HollydefeatsTrish Stratus(4:05)WWF RAW #463- TV-Show @ America West Arena in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
437,07.04.2002,,"Trish StratusdefeatsMolly HollyWWF RAW House Show- House Show @ The Coliseum in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
438,06.04.2002,,"Jacqueline&Trish StratusdefeatJazz&Molly HollyWWF RAW House Show- House Show @ E Center in West Valley City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
439,01.04.2002,,"Paddle On A Pole Bikini:Trish StratusdefeatsTerri(1:18)WWF RAW #462- TV-Show @ Pepsi Arena in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/89/Jazzstretch.jpg
