date,event,result,location,image_url
2715,27.05.1997,,"Black Cat,El Samurai&Jushin Thunder LigerdefeatChris Jericho,Dr. Wagner Jr.&Hanzo Nakajima(13:22)NJPW Best Of The Super Junior IV - Tag 11- Event @ Shiga Prefectural Gymnasium in Shiga, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2716,26.05.1997,,"Best Of The Super Junior IV Block A:Jushin Thunder Liger[3] defeatsTatsuhito Takaiwa[3] (15:53)NJPW Best Of The Super Junior IV - Tag 10- Event @ City Gymnnasium in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2717,25.05.1997,,"Best Of The Super Junior IV Block A:Doc Dean[2] defeatsJushin Thunder Liger[2] (11:51)NJPW Best Of The Super Junior IV - Tag 9- TV-Show @ Tottori Industrial Gymnasium in Tottori, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2718,24.05.1997,,"Best Of The Super Junior IV Block A:Jushin Thunder Liger[2] defeatsGran Naniwa[2] (16:32)NJPW Best Of The Super Junior IV - Tag 8- Event @ Prefectural Gymnasium in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2719,23.05.1997,,"Black Cat,Chavo Guerrero Jr.,Chris Jericho&Tatsuhito TakaiwadefeatDoc Dean,El Samurai,Gran Naniwa&Jushin Thunder Liger(11:59)NJPW Best Of The Super Junior IV - Tag 7- Event @ City Gymnasium in Matsusaka, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2720,19.05.1997,,"Chavo Guerrero Jr.,Kendo Kashin,Koji Kanemoto&Shinjiro OtanidefeatDr. Wagner Jr.,El Samurai,Jushin Thunder Liger&Robbie Brookside(17:10)NJPW Best Of The Super Junior IV - Tag 4- Event @ Tochigi Prefectural South Gymnasium in Oyama, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2721,18.05.1997,,"Gran Naniwa&Jushin Thunder LigerdefeatDr. Wagner Jr.&Hanzo Nakajima(13:03)NJPW Best Of The Super Junior IV - Tag 3- Event @ City Gymnasium in Komagane, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2722,17.05.1997,,"Doc Dean,Gran Naniwa,Jushin Thunder Liger&Robbie BrooksidedefeatChavo Guerrero Jr.,Chris Jericho,Koji Kanemoto&Scorpio Jr.(14:34)NJPW Best Of The Super Junior IV - Tag 2- TV-Show @ City Gymnasium in Ueda, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2723,16.05.1997,,"Best Of The Super Junior IV Block A:Jushin Thunder Liger[1] defeatsChavo Guerrero Jr.[0] (10:20)NJPW Best Of The Super Junior IV - Tag 1- Event @ City Gymnasium in Kiryu, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2724,03.05.1997,,"Antonio Inoki&Tiger KingdefeatJushin Thunder Liger&Yoshiaki Fujiwara(10:42)NJPW Strong Style Evolution In Osaka Dome- TV-Show @ Osaka Dome in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2725,30.04.1997,,"El Samurai,Jushin Thunder Liger&Norio HonagadefeatKoji Kanemoto,Shinjiro Otani&Tatsuhito Takaiwa(14:28)NJPW Battle Line Kyushu 1997 - Tag 11- Event @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2726,29.04.1997,,"nWo Japan(Hiro Saito&Hiroyoshi Tenzan) defeatJushin Thunder Liger&Keiji Muto(10:23)NJPW Battle Line Kyushu 1997 - Tag 10- Event @ Workers Sports Center in Nakatsu, Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2727,28.04.1997,,"Koji Kanemoto,Shinjiro Otani&Tatsuhito TakaiwadefeatEl Samurai,Jushin Thunder Liger&Norio Honaga(13:20)NJPW Battle Line Kyushu 1997 - Tag 9- Event @ Cultural Gymnasium in Karatsu, Saga, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2728,26.04.1997,,"Koji Kanemoto&Shinjiro OtanidefeatEl Samurai&Jushin Thunder Liger(13:15)NJPW Battle Line Kyushu 1997 - Tag 8- Event @ City Gymnasium in Ibusuki, Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2729,24.04.1997,,"El Samurai,Jushin Thunder Liger&Norio HonagadefeatKoji Kanemoto,Shinjiro Otani&Tatsuhito Takaiwa(14:57)NJPW Battle Line Kyushu 1997 - Tag 7- Event @ City Gymnasium in Kanoya, Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2730,23.04.1997,,"El Samurai,Jushin Thunder Liger&Norio HonagadefeatKoji Kanemoto,Shinjiro Otani&Tatsuhito Takaiwa(16:40)NJPW Battle Line Kyushu 1997 - Tag 6- TV-Show @ City Gymnasium in Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2731,22.04.1997,,"Jushin Thunder Liger&Keiji MutodefeatKoji Kanemoto&Satoshi Kojima(13:51)NJPW Battle Line Kyushu 1997 - Tag 5- Event @ Prince Hotel Arena in Kitakyushu, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2732,20.04.1997,,"El Samurai,Jushin Thunder Liger&Norio HonagadefeatKoji Kanemoto,Shinjiro Otani&Tatsuhito Takaiwa(15:20)NJPW Battle Line Kyushu 1997 - Tag 4- Event @ City Gymnasium in Shimabara, Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2733,19.04.1997,,"Heisei Ishingun(Akira Nogami&Kuniaki Kobayashi) defeatEl Samurai&Jushin Thunder Liger(13:13)NJPW Battle Line Kyushu 1997 - Tag 3- Event @ City Gymnasium in Ogori, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2734,18.04.1997,,"Koji Kanemoto&Shinjiro OtanidefeatEl Samurai&Jushin Thunder Liger(14:34)NJPW Battle Line Kyushu 1997 - Tag 2- Event @ B-Con Plaza in Beppu, Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2735,17.04.1997,,"Koji Kanemoto,Shinjiro Otani&Tatsuhito TakaiwadefeatEl Samurai,Jushin Thunder Liger&Norio Honaga(13:46)NJPW Battle Line Kyushu 1997 - Tag 1- Event @ Prefectural Gymnasium in Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2736,12.04.1997,,"J-Crown Title:Jushin Thunder Liger(c) defeatsThe Great Sasuke(20:08)NJPW Battle Formation 1997- TV-Show @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2737,29.03.1997,,"Jushin Thunder LigerdefeatsTatsuhito Takaiwa(10:18)NJPW Exciting Battle In Naeba - Tag 2- Event @ Naeba Prince Hotel Event Hall in Yuzawa, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2738,28.03.1997,,"El Samurai&Jushin Thunder LigerdefeatHeisei Ishingun(Akira Nogami&Kuniaki Kobayashi) (11:27)NJPW Exciting Battle In Naeba - Tag 1- Event @ Naeba Prince Hotel Event Hall in Yuzawa, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2739,25.03.1997,,"El SamuraidefeatsJushin Thunder Liger(9:51)NJPW Hyper Battle 1997 - Tag 15- TV-Show @ Tokyo Metropolitan Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2740,23.03.1997,,"Heisei Ishingun(Akira Nogami,Shiro Koshinaka&Tatsutoshi Goto) defeatJushin Thunder Liger,Keiji Muto&Tadao Yasuda(12:49)NJPW Hyper Battle 1997 - Tag 14- Event @ City Sports Center in Kasaoka, Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2741,22.03.1997,,"El Samurai,Jushin Thunder Liger&Norio HonagadefeatKoji Kanemoto,Shinjiro Otani&Tatsuhito Takaiwa(16:59)NJPW Hyper Battle 1997 - Tag 13- Event @ Memorial Park Gymnasium  in Amagasaki, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2742,20.03.1997,,"J-Crown Title:Jushin Thunder Liger(c) defeatsMasayoshi Motegi(16:05)NJPW Hyper Battle 1997 - Tag 12- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2743,19.03.1997,,"Koji Kanemoto,Shinjiro Otani&Tatsuhito TakaiwadefeatEl Samurai,Jushin Thunder Liger&Norio Honaga(16:16)NJPW Hyper Battle 1997 - Tag 11- Event @ City Gymnasium in Narita, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2744,17.03.1997,,"Heisei Ishingun(Akira Nogami,Akitoshi Saito&Kuniaki Kobayashi) defeatEl Samurai,Jushin Thunder Liger&Norio Honaga(11:04)NJPW Hyper Battle 1997 - Tag 10- Event @ City Gymnasium in Isesaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2745,16.03.1997,,"Jushin Thunder Liger&Norio HonagadefeatKoji Kanemoto&Tatsuhito Takaiwa(15:30)NJPW Hyper Battle 1997 - Tag 9- TV-Show @ City Gymnasium in Numazu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2746,15.03.1997,,"Koji Kanemoto,Shinjiro Otani&Tatsuhito TakaiwadefeatEl Samurai,Jushin Thunder Liger&Norio Honaga(15:15)NJPW Hyper Battle 1997 - Tag 8- Event @ Sports Center in Minamiashigara, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2747,12.03.1997,,"Koji Kanemoto,Shinjiro Otani&Tatsuhito TakaiwadefeatJushin Thunder Liger,Norio Honaga&Wild Pegasus(17:11)NJPW Hyper Battle 1997 - Tag 7- Event @ City Gymnasium in Toyooka, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2748,11.03.1997,,"Jushin Thunder Liger&Wild PegasusdefeatKoji Kanemoto&Tatsuhito Takaiwa(15:00)NJPW Hyper Battle 1997 - Tag 6- Event @ Higashihiroshima City Sport Park Gymnasium in Higashihiroshima, Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2749,10.03.1997,,"Koji Kanemoto,Shinjiro Otani&Tatsuhito TakaiwadefeatEl Samurai,Jushin Thunder Liger&Norio Honaga(14:00)NJPW Hyper Battle 1997 - Tag 5- Event @ Ube Tawarada Memorial Gymnasium in Ube, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2750,08.03.1997,,"Jushin Thunder Liger&Wild PegasusdefeatShinjiro Otani&Tatsuhito Takaiwa(15:30)NJPW Hyper Battle 1997 - Tag 4- TV-Show @ City Gymnasium in Tokuyama, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2751,07.03.1997,,"El Samurai,Jushin Thunder Liger&Wild PegasusdefeatKoji Kanemoto,Shinjiro Otani&Tatsuhito Takaiwa(20:11)NJPW Hyper Battle 1997 - Tag 3- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2752,06.03.1997,,"El Samurai&Jushin Thunder LigerdefeatKoji Kanemoto&Shinjiro Otani(15:34)NJPW Hyper Battle 1997 - Tag 2- Event @ City Gymnasium in Kawagoe, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2753,05.03.1997,,"El Samurai,Jushin Thunder Liger&Wild PegasusdefeatKoji Kanemoto,Shinjiro Otani&Tatsuhito Takaiwa(19:26)NJPW Hyper Battle 1997 - Tag 1- TV-Show @ Niigata City Gymnasium in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2754,16.02.1997,,"J-Crown Title:Jushin Thunder Liger(c) defeatsKoji Kanemoto(19:26)NJPW Fighting Spirit 1997 - Tag 16- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2755,15.02.1997,,"El Samurai&Jushin Thunder LigerdefeatKoji Kanemoto&Tatsuhito Takaiwa(11:31)NJPW Fighting Spirit 1997 - Tag 15- Event @ Isuzu Motors Yamato Gymnasium in Yamato, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2756,14.02.1997,,"Chris Jericho&Scotty RiggsdefeatEl Samurai&Jushin Thunder Liger(9:39)NJPW Fighting Spirit 1997 - Tag 14- Event @ Twin Messe Shizuoka in Suruga, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2757,13.02.1997,,"El Samurai&Jushin Thunder LigerdefeatChris Jericho&Koji Kanemoto(13:10)NJPW Fighting Spirit 1997 - Tag 13- TV-Show @ Industrial Hall in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2758,11.02.1997,,"Koji Kanemoto,Shinjiro Otani&Tatsuhito TakaiwadefeatEl Samurai,Jushin Thunder Liger&Norio Honaga(13:57)NJPW Fighting Spirit 1997 - Tag 12- Event @ Osaka Rinkai Sports Center in Takaishi, Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2759,09.02.1997,,"J-Crown Title:Jushin Thunder Liger(c) defeatsShinjiro Otani(27:14)NJPW Fighting Spirit 1997 - Tag 11- TV-Show @ Nakajima Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2760,08.02.1997,,"Koji Kanemoto&Shinjiro OtanidefeatEl Samurai&Jushin Thunder Liger(18:51)NJPW Fighting Spirit 1997 - Tag 10- TV-Show @ Nakajima Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2761,07.02.1997,,"Chris Jericho&Koji KanemotodefeatJushin Thunder Liger&Norio Honaga(11:29)NJPW Fighting Spirit 1997 - Tag 9- Event @ City Gymnasium in Muroran, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2762,06.02.1997,,"El Samurai,Jushin Thunder Liger&Norio HonagadefeatChris Jericho,Koji Kanemoto&Shinjiro Otani(13:12)NJPW Fighting Spirit 1997 - Tag 8- Event @ Town Gymnasium in Kamiiso, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2763,02.02.1997,,"Koji Kanemoto,Shinjiro Otani&Tatsuhito TakaiwadefeatEl Samurai,Jushin Thunder Liger&Norio Honaga(15:48)NJPW Fighting Spirit 1997 - Tag 7- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2764,31.01.1997,,"Chris Jericho,Koji Kanemoto&Shinjiro OtanidefeatEl Samurai,Jushin Thunder Liger&Norio Honaga(14:00)NJPW Fighting Spirit 1997 - Tag 6- Event @ Sports Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2765,30.01.1997,,"Koji Kanemoto&Shinjiro OtanidefeatJushin Thunder Liger&Norio Honaga(14:26)NJPW Fighting Spirit 1997 - Tag 5- Event @ City Gymnasium in Tsuruoka, Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2766,29.01.1997,,"El Samurai&Jushin Thunder LigerdefeatChris Jericho&Koji Kanemoto(13:07)NJPW Fighting Spirit 1997 - Tag 4- TV-Show @ National Athletic Memorial Gymnasium in Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2767,28.01.1997,,"El Samurai,Jushin Thunder Liger&Norio HonagadefeatKoji Kanemoto,Shinjiro Otani&Tatsuhito Takaiwa(16:01)NJPW Fighting Spirit 1997 - Tag 3- Event @ Green Arena in Gyoda, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2768,27.01.1997,,"El Samurai&Jushin Thunder LigerdefeatKoji Kanemoto&Tatsuhito Takaiwa(13:27)NJPW Fighting Spirit 1997 - Tag 2- Event @ Ota Ward Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2769,26.01.1997,,"Koji Kanemoto&Shinjiro OtanidefeatJushin Thunder Liger&Norio Honaga(14:14)NJPW Fighting Spirit 1997 - Tag 1- Event @ City Gymnasium in Yoshikawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2770,20.01.1997,,"Koji Kanemoto&Shinjiro OtanidefeatEl Samurai&Jushin Thunder Liger(15:17)NJPW Ryukyu Asahi Broadcasting Corporation Cup- TV-Show @ City Gymnasium in Naha, Okinawa, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2771,04.01.1997,,"J-Crown Title:Jushin Thunder LigerdefeatsUltimo Dragon(c) (18:21) -TITLE CHANGE !!!NJPW Wrestling World In Tokyo Dome 1997- TV-Show @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2772,30.12.1996,,"J-Crown Title/WCW World Cruiserweight Title:Ultimo Dragon(c) defeatsJushin Thunder Liger(4:39)WCW Monday NITRO #68- TV-Show @ Knoxville Civic Coliseum in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2773,29.12.1996,,"Jushin Thunder LigerdefeatsRey Misterio Jr.(14:16)WCW Starrcade 1996- Pay Per View @ Municipal Auditorium in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2774,23.12.1996,,"Jushin Thunder Liger&Osamu NishimuradefeatKoji Kanemoto&Yuji Nagata(13:08)NJPW Battle X-Mas 1996 - Day Show- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2775,09.12.1996,,"Koji Kanemoto&Norio HonagadefeatChavo Guerrero Jr.&Jushin Thunder Liger(12:32)NJPW Battle Final 1996 - Tag 18- TV-Show @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2776,08.12.1996,,"Brad Armstrong&Jushin Thunder LigerdefeatKoji Kanemoto&Yutaka Yoshie(12:36)NJPW Battle Final 1996 - Tag 17- Event @ City Gymnasium in Tsuyama, Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2777,07.12.1996,,"Koji Kanemoto&Shinjiro OtanidefeatJushin Thunder Liger&Norio Honaga(15:48)NJPW Battle Final 1996 - Tag 16- TV-Show @ City Gymnasium in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2778,06.12.1996,,"Ookami Gundan(Hiro Saito,Hiroyoshi Tenzan&Masahiro Chono) defeatJushin Thunder Liger,Satoshi Kojima&Shinya Hashimoto(12:17)NJPW Battle Final 1996 - Tag 15- Event @ City Gymnasium in Tokushima, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2779,05.12.1996,,"Jushin Thunder Liger&Keiji MutodefeatBrad Armstrong&Koji Kanemoto(14:40)NJPW Battle Final 1996 - Tag 14- TV-Show @ City General Community Center in Matsuyama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2780,04.12.1996,,"Brad Armstrong,Koji Kanemoto&Shinjiro OtanidefeatBlack Cat,El Samurai&Jushin Thunder Liger(14:01)NJPW Battle Final 1996 - Tag 13- Event @ Welfare Hall in Himeji, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2781,03.12.1996,,"El Samurai&Jushin Thunder LigerdefeatHeisei Ishingun(Akira Nogami&Kuniaki Kobayashi) (11:10)NJPW Battle Final 1996 - Tag 12- Event @ City Gymnasium in Yanai, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2782,01.12.1996,,"Koji Kanemoto&Shinjiro OtanidefeatEl Samurai&Jushin Thunder Liger(15:15)NJPW Battle Final 1996 - Tag 11- TV-Show @ Rainbow Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2783,30.11.1996,,"El Samurai&Jushin Thunder LigerdefeatChavo Guerrero Jr.&Norio Honaga(12:42)NJPW Battle Final 1996 - Tag 10- Event @ Industrial Exhibition Hall #3 in Kanazawa, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2784,29.11.1996,,"Ookami Gundan(Hiro Saito&Masahiro Chono) defeatJushin Thunder Liger&Keiji Muto(10:13)NJPW Battle Final 1996 - Tag 9- Event @ Welfare Hall in Sanjo, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2785,28.11.1996,,"El Samurai,Jushin Thunder Liger&Norio HonagadefeatBrad Armstrong,Chavo Guerrero Jr.&Shinjiro Otani(16:05)NJPW Battle Final 1996 - Tag 8- Event @ City Gymnasium in Natori, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2786,27.11.1996,,"El Samurai&Jushin Thunder LigerdefeatBrad Armstrong&Norio Honaga(12:52)NJPW Battle Final 1996 - Tag 7- Event @ Cultural Center Gymnasium in Ichinoseki, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2787,26.11.1996,,"Jushin Thunder LigerdefeatsChavo Guerrero Jr.(9:31)NJPW Battle Final 1996 - Tag 6- TV-Show @ Citizen Gymnasium in Hirosaki, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2788,24.11.1996,,"Brad Armstrong&Shinjiro OtanidefeatEl Samurai&Jushin Thunder Liger(13:04)NJPW Battle Final 1996 - Tag 5- Event @ City Seaside Gymnasium in Ichihara, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2789,23.11.1996,,"Heisei Ishingun(Akira Nogami,Kuniaki Kobayashi&Michiyoshi Ohara) defeatEl Samurai,Jushin Thunder Liger&Norio Honaga(15:36)NJPW Battle Final 1996 - Tag 4- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2790,22.11.1996,,"Norio Honaga&Shinjiro OtanidefeatEl Samurai&Jushin Thunder Liger(15:42)NJPW Battle Final 1996 - Tag 3- Event @ Chiba Park Gymnasium in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2791,21.11.1996,,"Brad Armstrong&Chavo Guerrero Jr.defeatJushin Thunder Liger&Norio Honaga(12:16)NJPW Battle Final 1996 - Tag 2- Event @ City Gymnasium in Choshi, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2792,20.11.1996,,"El Samurai&Jushin Thunder LigerdefeatBrad Armstrong&Chavo Guerrero Jr.(12:12)NJPW Battle Final 1996 - Tag 1- Event @ Sports Health City Memorial Gymnasium in Soka, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
2793,17.11.1996,,"Best Two Out Of Three Falls:Jushin Thunder Liger,La Fiera&Silver KingdefeatBlack Warrior,Dr. Wagner Jr.&Scorpio Jr.by DQCMLL Domingos De Coliseo- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/5/57/Jushin_Liger_ROHxNJPW_Global_Wars_2018.jpg
