date,event,result,location,image_url
1071,13.09.2006,,"Christopher DanielsdefeatsJay Lethal(12:50)PWX Lighting The Fuse- Event @ New Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1072,04.09.2006,,"Jay LethaldefeatsPetey Williams(3:40)TNA iMPACT #117- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1073,25.08.2006,,"Five Way Dance:Low Ki&Sonjay DuttdefeatAzriealandFrankie KazarianandJay Lethal(12:45)MXW Golden Quest- Event @ Knights Of Columbus Hall in Wallingford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1074,14.08.2006,,"Chris Sabin,Jay Lethal&Sonjay DuttdefeatPetey Williams&The Paparazzi(Alex Shelley&Johnny Devine) (8:02)TNA iMPACT #112- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1075,14.08.2006,,"Chris Sabin&Jay LethaldefeatPetey Williams&Senshi(8:35)TNA iMPACT #114- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1076,13.08.2006,,"TNA X-Division TitleThree Way Dance:Senshi(c) defeatsJay LethalandPetey Williams(10:35)TNA Hard Justice 2006- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1077,12.08.2006,,"Chris Sabin&Jay LethaldefeatThe Diamonds In The Rough(David Young&Elix Skipper) (9:13)UWF/TNA South Carolina Invasion - Tag 3- Event @ Anderson Fairgrounds in Anderson, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1078,11.08.2006,,"NWA World Tag Team    Title:AJ Styles&Christopher Daniels(c) defeatChris Sabin&Jay Lethal(18:40)UWF/TNA South Carolina Invasion - Tag 2- Event @ Jamil Temple in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1079,10.08.2006,,"The Naturals(Andy Douglas&Chase Stevens) defeatChris Sabin&Jay Lethal(16:19)UWF/TNA South Carolina Invasion - Tag 1- Event @ The Plex Nightclub in North Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1080,05.08.2006,,"Four Corner Survival:Nigel McGuinnessdefeatsChristopher DanielsandClaudio CastagnoliandJay Lethal(11:49)ROH Fight Of The Century- Event @ Inman Sports Club in Edison, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1081,31.07.2006,,"Chris Sabin,Jay Lethal&Sonjay DuttdefeatPaparazzi Productions(Alex Shelley,Johnny Devine&Kevin Nash) (7:27)TNA iMPACT #111- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1082,31.07.2006,,"Five Way:Petey WilliamsdefeatsAlex ShelleyandJay LethalandKazarianandSonjay Dutt(9:25)TNA iMPACT #110- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1083,29.07.2006,,"JAPW Heavyweight Title#1 Contendership:Teddy HartdefeatsJay LethalJAPW Ultimate Rumble- Event @ Tab Ramos Sports Center in Aberdeen, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1084,29.07.2006,,"Ultimate Rumble:Monsta Mackdefeats ??? andAliciaandArchadiaandB-BoyandCorvis FearandDanny DemantoandEC NegroandFrankie KazarianandGrim ReeferandHuman TornadoandJay LethalandTeddy HartJAPW Ultimate Rumble- Event @ Tab Ramos Sports Center in Aberdeen, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1085,22.07.2006,,"Alex ShelleydefeatsJay Lethal(10:29)UWF/TNA War In Jacksonville- House Show @ Jacksonville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1086,21.07.2006,,"AbyssdefeatsJay Lethal(7:12)UWF/TNA War In Williamston- House Show @ Senator Bob Martin Eastern Agricultural Center in Williamston, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1087,17.07.2006,,"NWA World Heavyweight Title:Jeff Jarrett(c) defeatsJay Lethal(8:42)TNA iMPACT #108- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1088,16.07.2006,,"Chris Sabin&Jay LethaldefeatAlex Shelley&Kevin Nash(10:00)TNA Victory Road 2006- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1089,15.07.2006,,"The Embassy(Jimmy Rave&Sal Rinauro) defeatColt Cabana&Jay Lethal(11:38)ROH Death Before Dishonor IV- Event @ Pennsylvania National Guard Armory in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1090,14.07.2006,,"Fatal Four Way Steel Cage:XavierdefeatsAntonio ThomasandEC NegroandJay LethalBTW Caged Heat- Event @ Lynn Armory in Lynn, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1091,03.07.2006,,"All Or Nothing:Jay Lethal,Rhino&Team 3D(Brother Devon&Brother Ray) defeatTeam Canada(A1,Bobby Roode,Eric Young&Petey Williams) (8:45)TNA iMPACT #107- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1092,19.06.2006,,"Team Canada(Eric Young&Petey Williams) defeatChris Sabin&Jay Lethal(9:58)TNA iMPACT #105- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1093,19.06.2006,,"Jay LethaldefeatsAlex ShelleyTNA Xplosion #142- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1094,18.06.2006,,"Six Way Elimination:SenshidefeatsAlex ShelleyandJay LethalandPetey WilliamsandShark BoyandSonjay Dutt(19:33)TNA Slammiversary 2006- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1095,17.06.2006,,"JAPW Light Heavyweight TitleThree Way Dance:Frankie Kazarian(c) defeatsAJ StylesandJay LethalJAPW Caged Fury 2- Event @ Tab Ramos Sports Center in Aberdeen, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1096,10.06.2006,,"Jeff JarrettdefeatsJay Lethal(11:02)UWF/TNA Monsters Ball- House Show @ Police Athletic Center in Wayne, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1097,09.06.2006,,"Jay LethaldefeatsSonjay Dutt(10:07)UWF/TNA Hardcore War- Event @ New Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1098,02.06.2006,,"XavierdefeatsJay LethalNEW- Event @ Police Athletic League Hall in Danbury, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1099,29.05.2006,,"Jay LethaldefeatsAlex Shelley(4:37)TNA iMPACT #101- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1100,27.05.2006,,"FIP Heavyweight Title:Bryan Danielson(c) defeatsJay LethalFIP- Event @ National Guard Armory in Crystal River, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1101,26.05.2006,,"Davey Richards&Jay LethaldefeatBryan Danielson&Jimmy RaveFIP- Event @ Citrus County Auditorium in Inverness, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1102,20.05.2006,,"JAPW Heavyweight Title:Rhino(c) defeatsJay LethalJAPW Homecoming 2- Event @ Rahway Recreation Center in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1103,15.05.2006,,"Four Way:SenshidefeatsAlex ShelleyandJay LethalandShark Boy(5:00)TNA iMPACT #100- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1104,14.05.2006,,"World X Cup 2006 Final Gauntlet:Petey WilliamsdefeatsAlex ShelleyandBlack TigerandChris SabinandEric YoungandHirooki GotoandIncognitoandJay LethalandJohnny DevineandJushin Thunder LigerandMagnoandMinoruandPumaandShockerandSonjay DuttandTyson Dux(18:13)TNA Sacrifice 2006- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1105,13.05.2006,,"ROH Pure Title:Nigel McGuinness(c) defeatsJay Lethal(14:23)ROH Ring Of Homicide- Event @ Inman Sports Club in Edison, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1106,13.05.2006,,"Best Of The Best VI First Round Three Way Dance:Claudio CastagnoliandRoderick StrongdefeatJay Lethal(8:58)CZW Best Of The Best VI: CZW vs. ROH- Event @ New Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1107,29.04.2006,,"Jay LethaldefeatsChris Hero(11:05)TNT Hog-A-Mania- Event @ Staunton, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1108,24.04.2006,,"Chris Sabin,Jay Lethal&Sonjay DuttdefeatTeam Canada(Bobby Roode,Eric Young&Tyson Dux)TNA Xplosion #133- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1109,24.04.2006,,"TNA X-Division Title:Samoa Joe(c) defeatsJay Lethal(9:34)TNA iMPACT #96- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1110,23.04.2006,,"Steel Cage:Black Tiger,Hirooki Goto&MinorudefeatAlex Shelley,Jay Lethal&Sonjay Dutt(12:12)TNA Lockdown 2006- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1111,21.04.2006,,"XavierdefeatsJay LethalNEW- Event @ Bristol, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1112,15.04.2006,,"Four Way Dance:Jay LethaldefeatsAntonio ThomasandEC NegroandXavierBTW- Event @ Lynn Armory in Lynn, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1113,10.04.2006,,"Team Canada(A1,Bobby Roode,Eric Young&Petey Williams) defeatAlex Shelley,Chris Sabin,Jay Lethal&Sonjay Dutt(10:26)TNA iMPACT #95- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1114,08.04.2006,,"NWA World Heavyweight Title:Christian Cage(c) defeatsJay LethalLSW- Event @ Lodi, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1115,01.04.2006,,"Jay Lethaldefeats Brian Brass by DQECPW Showcase- Event @ ECPW Arena in Lake Hiawatha, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1116,28.03.2006,,"Chris Sabin&Jay LethaldefeatThe Latin American Exchange(Hernandez&Homicide)TNA Xplosion #129- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1117,25.03.2006,,"AJ StylesdefeatsJay Lethal(19:37)JAPW Spring Massacre- Event @ Tab Ramos Sports Center in Aberdeen, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1118,24.03.2006,,"Milano Collection ATdefeatsJay LethalPWElite Raising The Stakes- Event @ Darress Theatre in Boonton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1119,14.03.2006,,"Chris Sabin,Jay Lethal&Sonjay DuttdefeatThe Diamonds In The Rough(David Young,Elix Skipper&Simon Diamond) (7:13)TNA iMPACT #91- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1120,12.03.2006,,"Alex ShelleydefeatsJay Lethal(9:58)TNA Destination X 2006- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1121,04.03.2006,,"Four Way:EnvydefeatsEddie ThomasandGavin QuestandJay LethalECPW Showcase- Event @ ECPW Arena in Lake Hiawatha, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1122,28.02.2006,,"Team Canada(Bobby Roode,Eric Young&Petey Williams) defeatChris Sabin,Jay Lethal&Sonjay Dutt(4:40)TNA iMPACT #88- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1123,28.02.2006,,"The Diamonds In The Rough(David Young,Elix Skipper&Simon Diamond) defeatJay Lethal,Lance Hoyt&Shark BoyTNA Xplosion #126- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1124,25.02.2006,,"Samoa JoedefeatsJay Lethal(14:21)ROH Fourth Anniversary Show- Event @ Inman Sports Club in Edison, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1125,18.02.2006,,"JAPW Heavyweight TitleThree Way Elimination:Rhino(c) defeatsJay LethalandTeddy Hart(15:58)JAPW Brotherly Love- Event @ New Alhambra Sports & Entertainment Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1126,14.02.2006,,"Three Way:Jay LethaldefeatsRoderick StrongandShannon Moore(3:13)TNA iMPACT #86- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1127,12.02.2006,,"Four Way:Jay LethaldefeatsAlex ShelleyandMatt BentleyandPetey Williams(10:37)TNA Against All Odds 2006- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1128,31.01.2006,,"AJ StylesdefeatsJay Lethal(2:27)TNA iMPACT #84- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1129,31.01.2006,,"Three Way:Samoa JoedefeatsChasyn RanceandJay Lethal(1:37)TNA iMPACT #85- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1130,28.01.2006,,"Jimmy YangdefeatsJay Lethal(11:06)ROH Dissension- Event @ Cleveland Grays Armory in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1131,27.01.2006,,"ROH Tag Team Title:Generation Next(Austin Aries&Roderick Strong) (c) defeatBryan Danielson&Jay Lethal(29:18)ROH Tag Wars 2006- Event @ Montgomery County Fairgrounds Coliseum in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1132,22.01.2006,,"Frankie KazariandefeatsJay LethalNWA Cyberspace SuperBrawl Saturday IV- Event @ CYO Building in Kearny, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1133,20.01.2006,,"Roderick StrongdefeatsJay LethalFIP Orlando Onslaught- Event @ Downtown Orlando Recreation Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1134,17.01.2006,,"Jeff JarrettdefeatsJay Lethal(2:07)TNA iMPACT #83- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1135,15.01.2006,,"Team Canada(A1,Eric Young&Petey Williams) defeatJay Lethal,Kenny King&Lance Hoyt(5:55)TNA Final Resolution 2006 Pre-Show- Online Stream @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1136,14.01.2006,,"Christopher DanielsdefeatsJay Lethal(14:55)ROH Hell Freezes Over- Event @ Pennsylvania National Guard Armory in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1137,07.01.2006,,"JAPW Heavyweight Title:RhinodefeatsJay Lethal(c) (19:28) -TITLE CHANGE !!!JAPW Wild Card II- Event @ Rahway Rec Center in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1138,06.01.2006,,"Six Pack Challenge:Jay LethaldefeatsAzriealandMike DonovanandPinkie SanchezandRob VegasandShockwaveTRP- Event @ PAL Hall in Fall River, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1139,03.01.2006,,"AbyssdefeatsJay Lethal(1:16)TNA iMPACT #81- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1140,17.12.2005,,"Four Corner Survival:Jay LethaldefeatsBJ WhitmerandChristopher DanielsandSamoa Joe(15:01)ROH Final Battle 2005- Event @ Inman Sports Club in Edison, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1141,13.12.2005,,"Samoa JoedefeatsJay Lethal(3:34)TNA iMPACT #76- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1142,03.12.2005,,"Jay LethaldefeatsSamoa Joe(20:42)ROH Steel Cage Warfare- Event @ Basketball City in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1143,19.11.2005,,"ROH Tag Team Title#1 Contendership:Generation Next(Austin Aries&Roderick Strong) defeatJay Lethal&Samoa Joe(17:22)ROH A Night Of Tribute- Event @ Sports Plus Entertainment Center in Long Island, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1144,12.11.2005,,"JAPW Heavyweight Title:Jay Lethal(c) defeatsB-Boy(25:10)JAPW Fall Out- Event @ Rahway Recreation Center in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1145,29.10.2005,,"Jay LethaldefeatsCurry Man(22:30)ROH This Means War- Event @ Connecticut Sports Center in Woodbridge, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1146,22.10.2005,,"JAPW Heavyweight TitleDog Collar:Jay Lethal(c) defeatsSteve Corino(15:20)JAPW 8th Anniversary Show- Event @ Bally's Hotel & Casino in Atlantic City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1147,15.10.2005,,"Jay LethaldefeatsJimmy Jacobs(11:06)ROH Buffalo Stampede- Event @ North Amherst Recreation Center in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1148,14.10.2005,,"Jay Lethal&Samoa JoedefeatThe Embassy(Alex Shelley&Jimmy Rave) (19:59)ROH Enter The Dragon- Event @ Gray's Armory in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1149,08.10.2005,,"Dylan KagedefeatsJay LethalDPW Redemption In Southington- Event @ Derynowski Elementary School in Southington, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1150,07.10.2005,,"WORLD-1 Internet Television TitleTournament First Round:Josh DanielsdefeatsJay Lethal(21:49)WORLD-1- Event @ AMF Boulevard Lanes in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1151,02.10.2005,,"Four Corner Survival:Jay LethaldefeatsClaudio CastagnoliandDavey AndrewsandNigel McGuinness(9:51)ROH Unforgettable- Event @ Pennsylvania National Guard Armory in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1152,01.10.2005,,"ROH Pure Title:Nigel McGuinness(c) defeatsJay Lethal(10:58)ROH Joe Vs. Kobashi- Event @ New Yorker Hotel Grand Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1153,30.09.2005,,"Best Two Out Of Three Falls:Slyck Wagner BrowndefeatsJay Lethal[2:1] (30:08)CCW 2nd Coming- Event @ East Haven Academy in East Haven, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1154,25.09.2005,,"Jay Lethal&Josh DanielsdefeatMatt Bentley&Mike KruelNWA Cyberspace Shockwave TV Taping- Event @ Wayne PAL Building in Wayne, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1155,24.09.2005,,"Survival Of The Fittest 2005 Final Six Way Elimination:Roderick StrongdefeatsAustin AriesandChristopher DanielsandColt CabanaandJay LethalandSamoa Joe(50:30)ROH Survival Of The Fittest 2005- Event @ National Guard Armory in Dorchester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1156,24.09.2005,,"Survival Of The Fittest 2005 First Round:Jay LethaldefeatsSalvatore Rinauro(11:34)ROH Survival Of The Fittest 2005- Event @ National Guard Armory in Dorchester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1157,17.09.2005,,"Jay LethaldefeatsLow Ki(9:19)ROH Glory By Honor IV- Event @ Sports And Entertainment Center in Long Island, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1158,17.09.2005,,"Fight Without Honor:Low KidefeatsJay Lethal(16:22)ROH Glory By Honor IV- Event @ Sports And Entertainment Center in Long Island, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1159,16.09.2005,,"Kazushi Miyamoto&Ricky LandelldefeatJay Lethal&Ricky ReyesWORLD-1- Event @ AMF Boulevard Lanes in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1160,10.09.2005,,"JAPW Heavyweight Title:Jay Lethal(c) defeatsCharlie Haas(25:22)JAPW Haas Of Pain- Event @ Rahway Recreation Center in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1161,05.09.2005,,"Greg MatthewsdefeatsJay LethalWXW- Event @ Bushkill, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1162,03.09.2005,,"Jay LethaldefeatsChasyn Rance(8:12)FIP Big Year One Bash - Tag 2- Event @ Sumter County Fairgrounds in Bushnell, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1163,02.09.2005,,"FIP Tag Team Title:Sal Rinauro&Spanky(c) defeatDP Associates(Jay Lethal&Jimmy Rave) (15:23)FIP Big Year One Bash - Tag 1- Event @ National Guard Armory in Arcadia, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1164,21.08.2005,,"Jay Lethalvs.Josh Daniels- No ContestNWA Cyberspace Cybercade 2- Event @ Wayne Pal in Wayne, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1165,20.08.2005,,"Jay LethaldefeatsRicky Reyes(11:19)ROH Night Of The Grudges II- Event @ Mennen Sports Arena in Morristown, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1166,19.08.2005,,"JAPW Heavyweight TitleNo Disqualification:Jay Lethal(c) defeatsEC NegroJAPW Free Admission- Event @ ECPW Wrestling School in Lake Hiawatha, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1167,13.08.2005,,"Jay Lethal&Samoa JoedefeatThe Rottweilers(Homicide&Low Ki) by DQ (17:34)ROH Punk: The Final Chapter- Event @ Frontier Fieldhouse in Chicago Ridge, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1168,12.08.2005,,"Jay Lethalvs.Low Ki- Double DQ (15:51)ROH Redemption- Event @ Montgomery County Fairgrounds Coliseum in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1169,06.08.2005,,"Jay Lethal&Josh DanielsdefeatCW Anderson&Mr. Mark Mestby DQ (8:15)WORLD-1 Return Show- Event @ AMF Boulevard Lanes in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1170,23.07.2005,,"The Rottweilers(Homicide,Low Ki&Ricky Reyes) defeatJames Gibson,Jay Lethal&Samoa Joe(23:33)ROH The Homecoming 2005- Event @ Pennsylvania National Guard Armory in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1171,16.07.2005,,"Charlie Haas,Jay Lethal& Jay Lethal's Dad defeatRick Silver,Ricky Landell&Steve Corino(6:00)JAPW GORED!- Event @ Recreation Center in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1172,15.07.2005,,"Six Way:Chris SabindefeatsJay LethalandMastiffandPetey WilliamsandRoderick StrongandShawn Spears(20:53)Ballpark Brawl IV - fridaynightSMASH- Event @ Dunn Tire Park in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
1173,09.07.2005,,"HomicidedefeatsJay Lethal(19:12)ROH Escape From New York- Event @ New Yorker Hotel Grand Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/24/Champion_Jay_Lethal.jpg
