date,event,result,location,image_url
1264,14.09.1996,,"The Bushwhackers(Butch&Luke) defeatJustin Bradshaw&ZebekiahWWF House Show- House Show @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1265,13.09.1996,,"The Bushwhackers(Butch&Luke) defeatJustin Bradshaw&ZebekiahWWF House Show- House Show @ Civic Center in Huntington, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1266,12.09.1996,,"The Bushwhackers(Butch&Luke) defeatJustin Bradshaw&ZebekiahWWF House Show- House Show @ Miami Arena in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1267,08.09.1996,,"The Bushwhackers(Butch&Luke) defeatJustin Bradshaw&ZebekiahWWF House Show- House Show @ Myriad Convention Center in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1268,07.09.1996,,"The Bushwhackers(Butch&Luke) defeatJustin Bradshaw&ZebekiahWWF House Show- House Show @ Reunion Arena in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1269,06.09.1996,,"The Bushwhackers(Butch&Luke) defeatJustin Bradshaw&ZebekiahWWF House Show- House Show @ The Summit in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1270,05.09.1996,,"The Bushwhackers(Butch&Luke) defeatJustin Bradshaw&ZebekiahWWF House Show- House Show @ Frank Erwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1271,25.08.1996,,"The Bushwhackers(Butch&Luke) defeatJustin Bradshaw&ZebekiahWWF House Show- House Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1272,24.08.1996,,"Caribbean Strap:Savio VegadefeatsJustin BradshawWWF Xperience 1996- Event @ Canadian National Exhibition Stadium in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1273,22.08.1996,,"Savio VegadefeatsJustin BradshawWWF House Show- House Show @ Memorial Arena in Chatham, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1274,21.08.1996,,"Caribbean Strap:Savio VegadefeatsJustin BradshawWWF House Show- House Show @ Sports Arena in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1275,20.08.1996,,"Justin BradshawdefeatsChris Harris(2:42)WWF Superstars #517- TV-Show @ Greater Columbus Convention Center in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1276,19.08.1996,,"Dark:The StalkerdefeatsJustin BradshawWWF Monday Night RAW #173- Dark Match @ Civic Center in Wheeling, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1277,11.08.1996,,"Hunter Hearst HelmsleydefeatsJustin BradshawWWF House Show- House Show @ Catholic Youth Center in Scranton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1278,10.08.1996,,"Justin BradshawdefeatsAldo MontoyaWWF House Show- House Show @ Stabler Arena in Bethlehem, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1279,09.08.1996,,"Justin BradshawdefeatsAldo Montoya(5:01)WWF House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1280,08.08.1996,,"Bob HollydefeatsJustin BradshawWWF House Show- House Show @ Cape Cod Melody Tent in Hyannis, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1281,07.08.1996,,"Bob HollydefeatsJustin BradshawWWF House Show- House Show @ Warwick Musical Theatre in Warwick, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1282,06.08.1996,,"Bob HollydefeatsJustin BradshawWWF House Show- House Show @ South Shore Music Circus in Cohasset, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1283,04.08.1996,,"Carl LeDucdefeatsJustin BradshawWWF House Show- House Show @ Corel Centre in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1284,02.08.1996,,"Carl LeDucdefeatsJustin BradshawWWF House Show- House Show @ Molson Centre in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1285,27.07.1996,,"Justin BradshawdefeatsBob HollyWWF House Show- House Show @ Arrowhead Pond in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1286,26.07.1996,,"Justin BradshawdefeatsBob HollyWWF House Show- House Show @ Selland Arena in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1287,25.07.1996,,"Justin BradshawdefeatsBob HollyWWF House Show- House Show @ Cow Palace in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1288,24.07.1996,,"Justin BradshawdefeatsBob HollyWWF House Show- House Show @ Spokane Coliseum in Spokane, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1289,23.07.1996,,"Freddie Joe Floyd&Savio VegadefeatJustin Bradshaw&Zebekiah(6:00)WWF Superstars #515- TV-Show @ Yakima, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1290,22.07.1996,,"Sycho SiddefeatsJustin Bradshawby DQ (1:05)WWF Monday Night RAW #170- TV-Show @ KeyArena in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1291,22.07.1996,,"WWF World Heavyweight Title#1 Contendership Battle Royal:Ahmed JohnsondefeatsGoldustandJustin BradshawandMankindandMarc MeroandOwen HartandSavio VegaandSteve AustinandSycho SidandThe British BulldogandThe Undertaker(25:42)WWF Monday Night RAW #171- TV-Show @ KeyArena in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1292,21.07.1996,,"Free For All:Justin BradshawdefeatsSavio Vega(4:44)WWF In Your House 9: International Incident- Pay Per View @ General Motors Palace in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1293,14.07.1996,,"Justin BradshawdefeatsBob HollyWWF House Show- House Show @ Bangor Auditorium in Bangor, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1294,13.07.1996,,"Justin BradshawdefeatsBob HollyWWF House Show- House Show @ Civic Center in Portland, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1295,12.07.1996,,"Justin BradshawdefeatsBob HollyWWF House Show- House Show @ Worcester Centrum in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1296,11.07.1996,,"Justin BradshawdefeatsBob HollyWWF House Show- House Show @ Knickerbocker Arena in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1297,07.07.1996,,"Jake RobertsdefeatsJustin BradshawWWF House Show- House Show @ Civic Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1298,06.07.1996,,"Jake RobertsdefeatsJustin BradshawWWF House Show- House Show @ New Haven Coliseum in New Haven, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1299,05.07.1996,,"Jake RobertsdefeatsJustin Bradshaw(7:34)WWF House Show- House Show @ Continental Airlines Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1300,30.06.1996,,"Savio VegadefeatsJustin Bradshaw(7:53)WWF House Show- House Show @ Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1301,29.06.1996,,"Savio VegadefeatsJustin BradshawWWF House Show- House Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1302,28.06.1996,,"Savio VegadefeatsJustin BradshawWWF House Show- House Show @ Market Square Arena in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1303,27.06.1996,,"Savio VegadefeatsJustin BradshawWWF House Show- House Show @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1304,27.06.1996,,"Justin BradshawdefeatsBob HollyWWF House Show- House Show @ Arrowhead Pond in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1305,26.06.1996,,"Savio VegadefeatsJustin BradshawWWF House Show- House Show @ Dane County Civic Center in Madison, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1306,25.06.1996,,"Freddie Joe FloyddefeatsJustin Bradshaw(4:49)WWF Superstars #508- TV-Show @ Civic Center in La Crosse, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1307,25.06.1996,,"Justin BradshawdefeatsFreddie Joe Floyd(6:03)WWF Superstars #510- TV-Show @ Civic Center in La Crosse, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1308,24.06.1996,,"Savio VegadefeatsJustin Bradshaw(13:30)WWF Monday Night RAW #167- TV-Show @ Brown County Expo Center in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1309,16.06.1996,,"Justin BradshawdefeatsBarry HorowitzWWF House Show- House Show @ Kiel Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1310,15.06.1996,,"Justin BradshawdefeatsBarry HorowitzWWF House Show- House Show @ America West Arena in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1311,14.06.1996,,"Justin BradshawdefeatsBarry HorowitzWWF House Show- House Show @ Denver Coliseum in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1312,09.06.1996,,"Justin BradshawdefeatsBob HollyWWF House Show- House Show @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1313,08.06.1996,,"Justin BradshawdefeatsBob HollyWWF House Show- House Show @ Mark Of The Quad in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1314,07.06.1996,,"Justin BradshawdefeatsBob HollyWWF House Show- House Show @ Peoria Civic Center in Peoria, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1315,06.06.1996,,"Justin BradshawdefeatsBarry HorowitzWWF House Show- House Show @ Metro Center in Rock Island, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1316,01.06.1996,,"Justin BradshawdefeatsBarry HorowitzWWF House Show- House Show @ Orlando Arena in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1317,31.05.1996,,"Justin BradshawdefeatsBarry HorowitzWWF House Show- House Show @ Sun Dome in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1318,30.05.1996,,"Justin BradshawdefeatsBarry HorowitzWWF House Show- House Show @ West Palm Beach Auditorium in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1319,28.05.1996,,"King Of The Ring 1996 First Round:Justin BradshawdefeatsHenry O. Godwinn(7:39)WWF Superstars #504- TV-Show @ North Charleston Coliseum in North Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1320,28.05.1996,,"King Of The Ring 1996 Quarter Final:Jake RobertsdefeatsJustin Bradshaw(6:15)WWF Superstars #506- TV-Show @ North Charleston Coliseum in North Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1321,26.05.1996,,"Jake RobertsdefeatsJustin Bradshaw(0:30)WWF In Your House 8: Beware Of Dog- Pay Per View @ Civic Center in Florence, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1322,18.05.1996,,"Ahmed JohnsondefeatsJustin BradshawWWF House Show- House Show @ Hersheypark Arena in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1323,18.05.1996,,"Justin BradshawdefeatsBob HollyWWF House Show- House Show @ Hersheypark Arena in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1324,17.05.1996,,"Justin BradshawdefeatsAldo Montoya(8:01)WWF House Show- House Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1325,12.05.1996,,"Justin BradshawdefeatsBarry HorowitzWWF House Show- House Show @ Broome County Arena in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1326,11.05.1996,,"Justin BradshawdefeatsBarry HorowitzWWF House Show- House Show @ War Memorial Auditorium in Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1327,10.05.1996,,"Justin BradshawdefeatsBarry HorowitzWWF House Show- House Show @ Copps Coliseum in Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1328,09.05.1996,,"Justin BradshawdefeatsBarry Horowitz(6:42)WWF House Show- House Show @ Civic Center in Erie, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1329,30.04.1996,,"Justin Bradshawvs.Savio Vega- Double DQ (8:51)WWF Superstars #502- TV-Show @ Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1330,29.04.1996,,"Justin BradshawdefeatsAldo Montoya(3:47)WWF Monday Night RAW #159- TV-Show @ Municipal Auditorium in Sioux City, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1331,22.04.1996,,"Justin BradshawdefeatsDuke DroeseWWF Champions Tour 1996 - München- House Show @ Olympiahalle in München, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1332,21.04.1996,,"Justin BradshawdefeatsJake RobertsWWF Champions Tour 1996 - Stuttgart- House Show @ Hanns-Martin-Schleyerhalle in Stuttgart, Baden-Württemberg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1333,20.04.1996,,"Justin BradshawdefeatsSavio VegaWWF Champions Tour 1996 - Bayreuth- House Show @ Oberfrankenhalle in Bayreuth, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1334,20.04.1996,,"Razor RamondefeatsJustin BradshawWWF Champions Tour 1996 - Bayreuth- House Show @ Oberfrankenhalle in Bayreuth, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1335,19.04.1996,,"Justin BradshawdefeatsDuke DroeseWWF Champions Tour 1996 - Halle- House Show @ Eissporthalle in Halle, Sachsen-Anhalt, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1336,19.04.1996,,"The Bushwhackers(Butch&Luke) defeatJustin Bradshaw&Leif CassidyWWF Champions Tour 1996 - Halle- House Show @ Eissporthalle in Halle, Sachsen-Anhalt, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1337,18.04.1996,,"Justin BradshawdefeatsJake RobertsWWF Champions Tour 1996 - Rostock- House Show @ Stadthalle in Rostock, Mecklenburg-Vorpommern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1338,17.04.1996,,"Justin BradshawdefeatsSavio VegaWWF Champions Tour 1996 - Berlin- House Show @ Deutschlandhalle in Berlin, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1339,16.04.1996,,"Justin BradshawdefeatsDuke DroeseWWF Champions Tour 1996 - Hamburg- House Show @ Alsterdorfer Sporthalle in Hamburg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1340,15.04.1996,,"Justin BradshawdefeatsSavio VegaWWF Champions Tour 1996 - Oldenburg- House Show @ Weser-Ems-Halle in Oldenburg, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1341,14.04.1996,,"Justin BradshawdefeatsJake RobertsWWF Champions Tour 1996 - Bielefeld- House Show @ Seidenstickerhalle in Bielefeld, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1342,13.04.1996,,"Justin BradshawdefeatsDuke DroeseWWF Champions Tour 1996 - Düsseldorf- House Show @ Philipshalle in Düsseldorf, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1343,12.04.1996,,"Justin BradshawdefeatsDuke DroeseWWF Champions Tour 1996 - Frankfurt- House Show @ Frankfurt am Main, Hessen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1344,11.04.1996,,"Justin BradshawdefeatsSavio VegaWWF Champions Tour 1996 - Bonn- House Show @ Hardtberghalle in Bonn, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1345,10.04.1996,,"Justin BradshawdefeatsJake RobertsWWF Champions Tour 1996 - Kassel- House Show @ Kassel, Hessen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1346,07.04.1996,,"Justin BradshawdefeatsDuke DroeseWWF Champions Tour 1996 - Dortmund- House Show @ Westfalenhalle in Dortmund, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1347,02.04.1996,,"Justin Bradshawdefeats Dave Starr (2:14)WWF Superstars #497- TV-Show @ Sports Arena in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1348,01.04.1996,,"The UndertakerdefeatsJustin Bradshawby DQ (5:30)WWF Monday Night RAW #153- TV-Show @ Orange Pavilion in San Bernardino, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1349,22.03.1996,,"Johnny MantelldefeatsJohn Hawkby Count Out (12:00)CWA- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1350,17.03.1996,,"Justin BradshawdefeatsAvatarWWF House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1351,16.03.1996,,"Justin BradshawdefeatsAvatarWWF House Show- House Show @ US Airways Arena in Landover, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1352,15.03.1996,,"Justin BradshawdefeatsAldo MontoyaWWF House Show- House Show @ Civic Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1353,10.03.1996,,"Justin BradshawdefeatsBarry Horowitz(3:44)WWF Superstars #495- TV-Show @ Memorial Coliseum in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1354,09.03.1996,,"Justin BradshawdefeatsBob HollyWWF House Show- House Show @ The Summit in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1355,07.03.1996,,"Justin BradshawdefeatsBob HollyWWF House Show- House Show @ Oil Palace in Tyler, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1356,06.03.1996,,"Justin BradshawdefeatsBob HollyWWF House Show- House Show @ Civic Center in Beaumont, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1357,05.03.1996,,"Justin BradshawdefeatsBob HollyWWF House Show- House Show @ Frank Erwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1358,25.02.1996,,"Justin BradshawdefeatsMarty Jannetty(9:26)WWF House Show- House Show @ Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1359,25.02.1996,,"Justin BradshawdefeatsMarty JannettyWWF House Show- House Show @ Gund Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1360,24.02.1996,,"Justin BradshawdefeatsMarty JannettyWWF House Show- House Show @ Continental Airlines Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1361,23.02.1996,,"Justin BradshawdefeatsMarty JannettyWWF House Show- House Show @ Catholic Youth Center in Scranton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1362,20.02.1996,,"Justin BradshawdefeatsFatu(0:09)WWF Superstars #492- TV-Show @ Civic Center in Huntington, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1363,20.02.1996,,"Justin BradshawdefeatsScott D'Amore(1:12)WWF Superstars #492- TV-Show @ Civic Center in Huntington, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1364,19.02.1996,,"Justin BradshawdefeatsHakushi(4:13)WWF Monday Night RAW #149- TV-Show @ Cincinnati Gardens in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1365,16.02.1996,,"John HawkdefeatsScott Putskiby Count Out (9:00)CWA- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1366,09.02.1996,,"Tag Team Battle Royal:Hector Guerrero&Scott PutskidefeatJohn Hawk&Rod PriceandJohnny Mantell&Sam HoustonandThe Sicilian Stallions(Guido Falcone&Vito Mussolini) andAction Jackson&Al Jacksonand Death Machine &Steve Williams(16:00)CWA- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1367,26.01.1996,,"CWA Tag Team  Title:High Voltage(Bo Vegas &Devon Michaels) (c) defeatJohn Hawk&Rod Priceby DQCWA- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1368,23.01.1996,,"Justin BradshawdefeatsBob Holly(3:48)WWF Superstars #486- TV-Show @ Convention Center in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1369,23.01.1996,,"Justin BradshawdefeatsTim Patterson(3:01)WWF Superstars #489- TV-Show @ San Jose McEnery Convention Center in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1370,22.01.1996,,"Dark:Justin BradshawdefeatsSteve RizzonoWWF Monday Night RAW #144- Dark Match @ Stockton Memorial Civic Auditorium in Stockton, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1371,12.01.1996,,"Bo Vegas defeatsJohn Hawkby DQ (13:01)CWA- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1372,05.01.1996,,"12 Man Tag Team Football:High Voltage(Bo Vegas &Devon Michaels), Dom Menaldi,Marc Valiant,Scott Putski&Steve CoxdefeatAlex Porteau,Firebreaker Chip,Guido Falcone,John Hawk,Rod Price&Shawn Summers[27:20]CWA Bodyguards Vs. Bandits- Pay Per View @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1373,29.12.1995,,"Bobby Duncum Jr.,Johnny Mantell&Sam HoustondefeatGreg Valentine,John Hawk&Rod Priceby DQ (27:00)CWA- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1374,29.12.1995,,"The Sicilian Stallions(Guido Falcone&Vito Mussolini) defeatJohn Hawk&Rod Priceby DQ (12:00)CWA- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1375,22.12.1995,,"Tim BrooksdefeatsJohn Hawkby DQCWA- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1376,19.12.1995,,"Dark:Savio VegadefeatsJohn HawkWWF Superstars #482- Dark Match @ Stabler Arena in Bethlehem, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1377,16.12.1995,,"CWA Europameisterschaft im Teamkampf TitleBest Two Out Of Three Falls:August Smisl&Tony St. ClairdefeatCannonball Grizzly&Texas Hawk(c) - [2:1] (16:00) -TITLE CHANGE !!!CWA Euro Catch Festival 1995- Event @ Stadthalle in Bremen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1378,15.12.1995,,"Catch Cup Bremen 1995 Final:Ice TraindefeatsJohn HawkCWA Internationaler Catch Cup 1995 - Tag 35- Event @ Stadthalle in Bremen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1379,14.12.1995,,"Texas Bullrope:John HawkdefeatsViktor Krüger(8:38)CWA Internationaler Catch Cup 1995 - Tag 34 - The Final War- Event @ Stadthalle in Bremen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1380,10.12.1995,,"Franz SchuhmanndefeatsJohn Hawkby DQ [Runde 4]CWA Internationaler Catch Cup 1995 - Tag 32- Event @ Stadthalle in Bremen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1381,09.12.1995,,"Cage:Ice Train&RambodefeatCannonball Grizzly&Texas HawkCWA Internationaler Catch Cup 1995 - Tag 31- Event @ Stadthalle in Bremen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1382,08.12.1995,,"Texas Hawkvs.Tony St. Clair- Time Limit Draw [Runde 5]CWA Internationaler Catch Cup 1995 - Tag 30- Event @ Stadthalle in Bremen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1383,03.12.1995,,"Ice Trainvs.John Hawk- Time Limit Draw [Runde 5]CWA Internationaler Catch Cup 1995 - Tag 25- Event @ Stadthalle in Bremen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
1384,02.12.1995,,"RambodefeatsJohn Hawk[Runde 3]CWA Internationaler Catch Cup 1995 - Tag 24- Event @ Stadthalle in Bremen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/ba/Bradshaw.jpg
