date,event,result,location,image_url
760,10.04.2004,,"Rob Van DamdefeatsCharlie HaasWWE SmackDown House Show- House Show @ Hilton Coliseum in Ames, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
761,06.04.2004,,"Charlie Haas&The Big ShowdefeatBooker T&Rob Van Dam(6:36)WWE SmackDown #243- TV-Show @ SBC Center in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
762,05.04.2004,,"Rob Van DamdefeatsCharlie HaasWWE SmackDown House Show- House Show @ American Airlines Arena in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
763,04.04.2004,,"Rob Van DamdefeatsCharlie HaasWWE SmackDown House Show- House Show @ Dothan Civic Center in Dothan, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
764,03.04.2004,,"Rob Van DamdefeatsCharlie HaasWWE SmackDown House Show- House Show @ Civic Center in Mobile, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
765,30.03.2004,,"Great American Award Qualifying:Charlie Haasvs.Rob Van Dam- Double Count Out (7:38)WWE SmackDown #242- TV-Show @ Nationwide Arena in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
766,29.03.2004,,"Rob Van DamdefeatsCharlie HaasWWE SmackDown House Show- House Show @ Broadbent Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
767,23.03.2004,,"Rob Van DamdefeatsCharlie Haas(6:16)WWE SmackDown #241- TV-Show @ Van Andel Arena in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
768,22.03.2004,,"World Tag Team Title:Batista&Ric FlairdefeatBooker T&Rob Van Dam(c) (13:36) -TITLE CHANGE !!!WWE RAW #565 - Draft 2004- TV-Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
769,15.03.2004,,"World Tag Team Title:Booker T&Rob Van Dam(c) defeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) (18:11)WWE RAW #564- TV-Show @ Continental Airlines Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
770,14.03.2004,,"World Tag Team TitleFour Way:Booker T&Rob Van Dam(c) defeatGarrison Cade&Mark JindrakandLa Resistance(Rene Dupree&Rob Conway) andThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) (7:55)WWE WrestleMania XX - ""Where it all Begins... Again""- Pay Per View @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
771,08.03.2004,,"Garrison Cade,La Resistance(Rene Dupree&Rob Conway) &Mark JindrakdefeatBooker T,Rob Van Dam&The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) (4:20)WWE RAW #563- TV-Show @ Arena At Harbor Yard in Bridgeport, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
772,07.03.2004,,"World Tag Team TitleTriple Threat Elimination:Booker T&Rob Van Dam(c) defeatGarrison Cade&Mark JindrakandLa Resistance(Rene Dupree&Rob Conway)WWE RAW House Show- House Show @ 1st Mariner Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
773,06.03.2004,,"World Tag Team Title:Booker T&Rob Van Dam(c) defeatGarrison Cade&Mark JindrakWWE RAW House Show- House Show @ First Arena in Elmira, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
774,05.03.2004,,"World Tag Team Title:Booker T&Rob Van Dam(c) defeatGarrison Cade&Mark JindrakWWE RAW House Show- House Show @ OnCenter in Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
775,01.03.2004,,"World Tag Team Title:Booker T&Rob Van Dam(c) defeatMatt Hardy&Test(4:53)WWE RAW #562- TV-Show @ The Arena At Gwinnett Center in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
776,29.02.2004,,"World Tag Team Title:Booker T&Rob Van Dam(c) defeatBatista&Randy OrtonWWE RAW House Show- House Show @ McKenzie Arena in Chattanooga, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
777,28.02.2004,,"World Tag Team Title:Booker T&Rob Van Dam(c) defeatBatista&Randy OrtonWWE RAW House Show- House Show @ Boutwell Auditorium in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
778,27.02.2004,,"World Tag Team Title:Booker T&Rob Van Dam(c) defeatBatista&Randy OrtonWWE RAW House Show- House Show @ Garrett Coliseum in Montgomery, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
779,23.02.2004,,"World Tag Team Title:Booker T&Rob Van Dam(c) defeatLa Resistance(Rene Dupree&Rob Conway) (4:34)WWE RAW #561- TV-Show @ Qwest Center in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
780,22.02.2004,,"World Tag Team Title:Booker T&Rob Van Dam(c) defeatBatista&Randy OrtonWWE RAW House Show- House Show @ Athletic & Recreation Center in Valparaiso, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
781,21.02.2004,,"World Tag Team Title:Booker T&Rob Van Dam(c) defeatBatista&Randy OrtonWWE RAW House Show- House Show @ Prairie Capital Convention Center in Springfield, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
782,20.02.2004,,"World Tag Team Title:Booker T&Rob Van Dam(c) defeatBatista&Randy OrtonWWE RAW House Show- House Show @ Roberts Stadium in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
783,16.02.2004,,"World Tag Team Title:Booker T&Rob Van DamdefeatBatista&Ric Flair(c) (9:36) -TITLE CHANGE !!!WWE RAW #560- TV-Show @ Centennial Garden Arena in Bakersfield, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
784,09.02.2004,,"Intercontinental TitleTriple Threat:Randy Orton(c) defeatsBooker TandRob Van Dam(10:49)WWE RAW #559- TV-Show @ Rose Garden Arena in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
785,07.02.2004,,"KanedefeatsRob Van Dam(10:45)WWE RAW House Show- House Show @ Saitama Super Arena in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
786,06.02.2004,,"Rob Van Dam&Shawn MichaelsdefeatChristian&TestWWE RAW House Show- House Show @ Osaka-Jo Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
787,05.02.2004,,"Intercontinental Title:Randy Orton(c) defeatsRob Van DamWWE RAW House Show- House Show @ Sun Plaza Arena in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
788,02.02.2004,,"Rob Van DamdefeatsJon HeidenreichWWE Sunday Night Heat #288- TV-Show @ Bryce Jordan Center in State College, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
789,01.02.2004,,"Intercontinental Title:Randy Orton(c) defeatsRob Van DamWWE RAW House Show- House Show @ Beeghly Center in Youngstown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
790,31.01.2004,,"Intercontinental Title:Randy Orton(c) defeatsRob Van DamWWE RAW House Show- House Show @ Hara Arena Conference & Exhibition Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
791,26.01.2004,,"Three On Two Handicap:Evolution(Batista,Randy Orton&Ric Flair) defeatChris Jericho&Rob Van Dam(17:11)WWE RAW #557- TV-Show @ GIANT Center in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
792,25.01.2004,,"Royal Rumble:Chris BenoitdefeatsBilly GunnandBooker TandBradshawandCharlie HaasandChris JerichoandChristianandErnest MillerandGoldbergandJohn CenaandKaneandKurt AngleandMark HenryandMatt HardyandMatt MorganandMick FoleyandNunzioandRandy OrtonandRene DupreeandRhynoandRicoandRikishiandRob Van DamandScott SteinerandShelton BenjaminandSpike DudleyandTajiriandThe A-TrainandThe Big ShowandThe Hurricane(61:37)WWE Royal Rumble 2004- Pay Per View @ Wachovia Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
793,19.01.2004,,"Winner Gets Royal Rumble #30 Spot Battle Royal:GoldbergdefeatsBooker TandChris JerichoandMark HenryandRandy OrtonandRob Van Dam(7:05)WWE RAW #556- TV-Show @ Resch Center in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
794,19.01.2004,,"Winners Enter Main Event Battle Royal:Booker T&Rob Van DamdefeatChristian&Matt Hardy(6:03)WWE RAW #556- TV-Show @ Resch Center in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
795,18.01.2004,,"Triple Threat:Rob Van DamdefeatsChristianandMatt HardyWWE RAW House Show- House Show @ Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
796,17.01.2004,,"Intercontinental Title:Randy Orton(c) defeatsRob Van DamWWE RAW House Show- House Show @ Alliant Energy Center in Madison, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
797,16.01.2004,,"Intercontinental Title:Randy Orton(c) defeatsRob Van DamWWE RAW House Show- House Show @ Veterans Memorial Auditorium in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
798,12.01.2004,,"Intercontinental Title:Randy Orton(c) defeatsRob Van Dam(18:55)WWE RAW #555- TV-Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
799,05.01.2004,,"WWE Intercontinental Title#1 Contendership No Disqualification:Rob Van DamdefeatsMark Henry(5:21)WWE RAW #554- TV-Show @ The Pyramid Arena in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
800,04.01.2004,,"Intercontinental Title:Randy Orton(c) defeatsRob Van DamWWE RAW House Show- House Show @ BancorpSouth Center in Tupelo, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
801,03.01.2004,,"Intercontinental Title:Randy Orton(c) defeatsRob Van DamWWE RAW House Show- House Show @ Mississippi Coliseum in Jackson, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
802,29.12.2003,,"Rob Van DamdefeatsScott Steiner(6:05)WWE RAW #553- TV-Show @ SBC Center in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
803,15.12.2003,,"Three On Two Handicap:Rob Van Dam&Shawn MichaelsdefeatBatista,Ric Flair&Triple H(19:16)WWE RAW #551- TV-Show @ St. Petes Times Forum in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
804,14.12.2003,,"Intercontinental TitleMatch (Special Referee: Mick Foley):Randy OrtondefeatsRob Van Dam(c) (18:02) -TITLE CHANGE !!!WWE Armageddon 2003- Pay Per View @ TD Waterhouse Centre in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
805,13.12.2003,,"Intercontinental Title:Rob Van Dam(c) defeatsRandy OrtonWWE RAW House Show- House Show @ South Florida Expo Center in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
806,12.12.2003,,"Booker T&Rob Van DamdefeatBatista&Randy Orton(11:03)WWE RAW House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
807,08.12.2003,,"BatistadefeatsRob Van Dam(7:26)WWE RAW #550- TV-Show @ Arrowhead Pond in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
808,07.12.2003,,"Intercontinental Title:Rob Van Dam(c) defeatsKaneby DQWWE RAW House Show- House Show @ Save Mart Center At Fresno State in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
809,06.12.2003,,"Intercontinental Title:Rob Van Dam(c) defeatsRandy OrtonWWE RAW House Show- House Show @ Budweiser Center in Loveland, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
810,01.12.2003,,"Goldberg,Rob Van Dam&Shawn MichaelsdefeatBatista,Kane&Randy Orton(13:51)WWE RAW #549- TV-Show @ Arco Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
811,29.11.2003,,"Intercontinental TitleTriple Threat:Rob Van Dam(c) defeatsChris JerichoandChristianWWE RAW House Show- House Show @ Cow Palace in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
812,28.11.2003,,"Intercontinental TitleTriple Threat:Rob Van Dam(c) defeatsChris JerichoandChristianWWE RAW House Show- House Show @ Thomas & Mack Center in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
813,24.11.2003,,"Singapore Cane Two On One Handicap:Scott Steiner&TestdefeatRob Van Dam(2:44)WWE RAW #548 - RAW Roulette- TV-Show @ E Center in West Valley City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
814,23.11.2003,,"Intercontinental Title:Rob Van Dam(c) defeatsKaneby DQWWE RAW House Show- House Show @ Sundome in Yakima, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
815,22.11.2003,,"Intercontinental Title:Rob Van Dam(c) defeatsKaneby DQWWE RAW House Show- House Show @ Tacoma Dome in Tacoma, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
816,21.11.2003,,"Intercontinental Title:Rob Van Dam(c) defeatsKaneby DQWWE RAW House Show- House Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
817,17.11.2003,,"Intercontinental Title:Rob Van Dam(c) defeatsRic Flairby DQ (6:34)WWE RAW #547- TV-Show @ SE Texas Arena in Beaumont, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
818,16.11.2003,,"Survivor Series Elimination:Team Bischoff (Chris Jericho,Christian,Mark Henry,Randy Orton&Scott Steiner) defeat Team Austin (Booker T,Bubba Ray Dudley,D-Von Dudley,Rob Van Dam&Shawn Michaels) (27:27)WWE Survivor Series 2003- Pay Per View @ American Airlines Center in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
819,10.11.2003,,"Intercontinental Title:Rob Van Dam(c) defeatsChristian(5:27)WWE RAW #546- TV-Show @ FleetCenter in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
820,09.11.2003,,"Elimination:Booker T,Rob Van Dam&The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) defeatChris Jericho,Christian,Mark Henry&Scott SteinerWWE RAW House Show- House Show @ Memorial Auditorium in Burlington, Vermont, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
821,08.11.2003,,"Elimination:Booker T,Rob Van Dam&The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) defeatChris Jericho,Christian,Mark Henry&Scott SteinerWWE RAW House Show- House Show @ Civic Centre in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
822,07.11.2003,,"Table:Rob Van Dam&The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) defeatChris Jericho,Christian&Mark HenryWWE RAW House Show- House Show @ Air Canada Centre in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
823,03.11.2003,,"Chris Jericho&ChristiandefeatBooker T&Rob Van Dam(7:33)WWE RAW #545- TV-Show @ Gund Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
824,02.11.2003,,"Intercontinental Title:Rob Van Dam(c) defeatsChris JerichoWWE RAW House Show- House Show @ Nationwide Arena in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
825,01.11.2003,,"Intercontinental Title:Rob Van Dam(c) defeatsChris JerichoWWE RAW House Show- House Show @ Sports Arena in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
826,27.10.2003,,"Intercontinental Title:Chris JerichodefeatsRob Van Dam(c) (4:29) -TITLE CHANGE !!!WWE RAW #544- TV-Show @ Crown Coliseum in Fayetteville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
827,27.10.2003,,"Intercontinental TitleSteel Cage:Rob Van DamdefeatsChris Jericho(c) (5:54) -TITLE CHANGE !!!WWE RAW #544- TV-Show @ Crown Coliseum in Fayetteville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
828,26.10.2003,,"Intercontinental Title:Rob Van Dam(c) defeatsChris JerichoWWE RAW House Show- House Show @ Civic Center in Florence, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
829,20.10.2003,,"Chris Jericho&Scott SteinerdefeatLance Storm&Rob Van Dam(10:06)WWE RAW #543- TV-Show @ Casey Plaza in Wilkes-Barre, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
830,19.10.2003,,"Intercontinental Title:Rob Van Dam(c) defeatsRandy OrtonWWE RAW House Show- House Show @ Cumberland County Civic Center in Portland, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
831,18.10.2003,,"Intercontinental Title:Rob Van Dam(c) defeatsScott SteinerWWE RAW House Show- House Show @ Dunkin' Donuts Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
832,17.10.2003,,"Intercontinental Title:Rob Van Dam(c) defeatsScott SteinerWWE RAW House Show- House Show @ Verizon Wireless Arena in Manchester, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
833,13.10.2003,,"Intercontinental Title:Rob Van Dam(c) defeatsScott Steinerby DQ (3:24)WWE RAW #542- TV-Show @ Mellon Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
834,12.10.2003,,"Intercontinental Title:Rob Van Dam(c) defeatsRicoWWE RAW House Show- House Show @ Wheeling Civic Center in Wheeling, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
835,11.10.2003,,"Intercontinental Title:Rob Van Dam(c) defeatsRicoWWE RAW House Show- House Show @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
836,10.10.2003,,"Street Fight:Lance Storm,Rob Van Dam&Shane McMahondefeatChris Jericho,Christian&TestWWE RAW House Show- House Show @ Broadbent Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
837,06.10.2003,,"Lance Storm&Rob Van DamdefeatChris Jericho&Christian(8:54)WWE RAW #541- TV-Show @ Mohegan Sun Arena in Uncasville, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
838,05.10.2003,,"Intercontinental Title:Rob Van Dam(c) defeatsRandy OrtonWWE RAW House Show- House Show @ Moncton Coliseum in Moncton, New Brunswick, Canada",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
839,04.10.2003,,"Intercontinental Title:Rob Van Dam(c) defeatsRandy OrtonWWE RAW House Show- House Show @ Mile One Stadium in St. John's, Newfoundland, Canada",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
840,03.10.2003,,"Intercontinental Title:Rob Van Dam(c) defeatsRandy OrtonWWE RAW House Show- House Show @ Sports & Entertainment Centre in Guelph, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
841,29.09.2003,,"Intercontinental TitleLadder:Rob Van DamdefeatsChristian(c) (13:42) -TITLE CHANGE !!!WWE RAW #540- TV-Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
842,28.09.2003,,"Intercontinental Title:Christian(c) defeatsRob Van DamWWE RAW House Show- House Show @ Peoria Civic Center in Peoria, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
843,27.09.2003,,"Intercontinental Title:Christian(c) defeatsRob Van DamWWE RAW House Show- House Show @ Civic Center in Bismarck, North Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
844,26.09.2003,,"Intercontinental Title:Christian(c) defeatsRob Van DamWWE RAW House Show- House Show @ Fargo Dome in Fargo, North Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
845,22.09.2003,,"Intercontinental Title:Rob Van DamdefeatsChristian(c) by DQ (4:45)WWE RAW #539- TV-Show @ MCI Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
846,21.09.2003,,"Intercontinental TitleTriple Threat:Christian(c) defeatsChris JerichoandRob Van Dam(18:39)WWE Unforgiven 2003- Pay Per View @ GIANT Center in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
847,15.09.2003,,"Intercontinental Title#1 Contendership:Chris Jerichovs.Rob Van Dam- Double DQ (8:18)WWE RAW #538- TV-Show @ Carolina Center in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
848,14.09.2003,,"Steel Cage:Rob Van DamdefeatsKaneWWE RAW House Show- House Show @ Civic Center in Asheville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
849,13.09.2003,,"Steel Cage:Rob Van DamdefeatsKaneWWE RAW House Show- House Show @ Thompson-Boling Arena At Food City Center in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
850,12.09.2003,,"Steel Cage Match (Special Referee: Jonathan Coachman):Rob Van DamdefeatsKaneWWE RAW House Show- House Show @ Municipal Auditorium in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
851,08.09.2003,,"Steel Cage:KanedefeatsRob Van Dam(14:10)WWE RAW #537- TV-Show @ VBC Arena At Von Braun Center in Huntsville, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
852,07.09.2003,,"Steel Cage Match (Special Referee: Eric Bischoff):Rob Van DamdefeatsKaneWWE RAW House Show- House Show @ McKenzie Arena in Chattanooga, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
853,06.09.2003,,"Steel Cage Match (Special Referee: Eric Bischoff):Rob Van DamdefeatsKaneWWE RAW House Show- House Show @ Civic Center in Savannah, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
854,05.09.2003,,"Steel Cage Match (Special Referee: Eric Bischoff):Rob Van DamdefeatsKaneWWE RAW House Show- House Show @ Leon County Civic Center in Tallahassee, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
855,31.08.2003,,"Steel Cage:KanedefeatsRob Van Dam(11:10)WWE RAW House Show- House Show @ Mississippi Coast Coliseum & Convention Center in Biloxi, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
856,30.08.2003,,"Steel Cage:KanedefeatsRob Van DamWWE RAW House Show- House Show @ Reed Green Coliseum in Hattiesburg, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
857,29.08.2003,,"Steel Cage:KanedefeatsRob Van DamWWE RAW House Show- House Show @ The Pyramid Arena in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
858,24.08.2003,,"No Holds Barred:KanedefeatsRob Van Dam(12:49)WWE SummerSlam 2003- Pay Per View @ America West Arena in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
859,18.08.2003,,"Intercontinental Title:Christian(c) vs.Rob Van Dam- No Contest (9:00)WWE RAW #534- TV-Show @ Van Andel Arena in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
860,17.08.2003,,"Steel Cage:KanedefeatsRob Van DamWWE RAW House Show- House Show @ Allen County War Memorial Coliseum in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
861,16.08.2003,,"Steel Cage:KanedefeatsRob Van DamWWE RAW House Show- House Show @ Rupp Arena in Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
862,15.08.2003,,"Steel Cage:KanedefeatsRob Van DamWWE RAW House Show- House Show @ Roberts Municipal Stadium in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
863,10.08.2003,,"Steel Cage:KanedefeatsRob Van DamWWE RAW House Show- House Show @ Veterans Memorial Auditorium in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
864,04.08.2003,,"Rob Van DamdefeatsChris Jericho(11:25)WWE RAW #532- TV-Show @ PNE Coliseum in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
865,02.08.2003,,"Rob Van Dam&Shawn MichaelsdefeatRandy Orton&Ric FlairWWE RAW House Show- House Show @ Superdome in Sydney, New South Wales, Australia",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
866,01.08.2003,,"Rob Van DamdefeatsKaneby DQWWE RAW House Show- House Show @ Superdome in Sydney, New South Wales, Australia",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
867,31.07.2003,,"Rob Van DamdefeatsKaneby DQWWE RAW House Show- House Show @ Rod Laver Arena in Melbourne, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/f/fc/ECW_originals313.jpg
