date,event,result,location,image_url
631,19.05.2012,,"Tommaso CiampadefeatsAdam Cole(10:08)ROH The Battle Of Richmond- Event @ Greater Richond Convention Center in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
632,18.05.2012,,"Tommaso CiampadefeatsNick Westgateby referee's decision (1:38)ROH Wrestling #37- TV-Show @ Du Burns Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
633,18.05.2012,,"ROH World Television Title:Roderick Strong(c) defeatsTommaso Ciampaby DQ (9:51)ROH Wrestling #39- TV-Show @ Du Burns Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
634,12.05.2012,,"Jay LethaldefeatsTommaso Ciampa(10:53)ROH Border Wars 2012- Pay Per View @ Ted Reeve Community Arena in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
635,20.04.2012,,"Beat The Clock:Tommaso CiampadefeatsChase Del Monte(10:00)CW- Event @ Elks Lodge in Woburn, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
636,07.04.2012,,"Tommaso CiampadefeatsMatt Taven(7:37)ROH Wrestling #33- TV-Show @ Du Burns Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
637,31.03.2012,,"Tommaso CiampadefeatsCedric Alexander(5:30)ROH Showdown In The Sun - Tag 2- Pay Per View @ War Memorial Auditorium in Fort Lauderdale, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
638,04.03.2012,,"ROH World Television Title:Jay Lethal(c) vs.Tommaso Ciampa- Time Limit Draw (15:00)ROH 10th Anniversary Show - Young Wolves Rising- Pay Per View @ Hammerstein Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
639,03.03.2012,,"March Mayhem Final Four Way Elimination:Tommaso CiampadefeatsAdam ColeandJay LethalandMike Bennett(13:44)ROH Wrestling #29- TV-Show @ Du Burns Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
640,03.03.2012,,"March Mayhem Qualifying:Tommaso CiampadefeatsKyle O'Reillyby referee's decision (7:47)ROH Wrestling #28- TV-Show @ Du Burns Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
641,24.02.2012,,"Tommaso CiampadefeatsMatt TavenCW Cold Fury 11- Event @ Polish American Veterans Club in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
642,04.02.2012,,"Tommaso CiampadefeatsGuy Alexanderby referee's decision (2:35)ROH Wrestling #24- TV-Show @ Du Burns Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
643,27.01.2012,,"Tommaso CiampadefeatsTaka SuzukiCW- Event @ Polish American Veterans Club in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
644,21.01.2012,,"ROH World Television TitleProving Ground:Tommaso CiampadefeatsJay Lethal[c] (15:20)ROH Underground- Event @ Norfolk Scope Exhibition Hall in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
645,20.01.2012,,"Four Corner Survival:Tommaso CiampadefeatsAndy RidgeandGrizzly RedwoodandMike BennettROH The Homecoming 2012- Event @ Pennsylvania National Guard Armory in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
646,07.01.2012,,"Tommaso CiampadefeatsTJ Perkins(5:56)ROH Wrestling #19- TV-Show @ Du Burns Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
647,23.12.2011,,"Tommaso CiampadefeatsJimmy Rave(8:32)ROH Final Battle 2011- Pay Per View @ Hammerstein Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
648,10.12.2011,,"Match (Special Referee: Mick Foley):Jason BladedefeatsTommaso CiampaXWA Zero Hour- Event @ RI School for the Deaf in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
649,02.12.2011,,"Matt TavendefeatsTommaso CiampaCW Fan Appreciation Night- Event @ Polish American Veterans Club in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
650,19.11.2011,,"Jimmy Jacobsvs.Tommaso Ciampa- No Contest (6:39)ROH Glory By Honor X- Event @ Frontier Fieldhouse in Chicago Ridge, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
651,19.11.2011,,"Tommaso CiampadefeatsHarlem Bravado(0:19)ROH Glory By Honor X- Event @ Frontier Fieldhouse in Chicago Ridge, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
652,18.11.2011,,"Survival Of The Fittest 2011 First Round Four Corner Survival:Michael ElgindefeatsAdam ColeandKenny KingandTommaso Ciampa(9:57)ROH Survival Of The Fittest 2011- Event @ Montgomery County Fairgrounds Coliseum in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
653,12.11.2011,,"Tommaso CiampadefeatsRicky Reyes2CW 2CWAthon- Event @ American Legion Post #80 in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
654,11.11.2011,,"Grand Prix 2011 Tournament First Round:CheechdefeatsTommaso Ciampa2CW Eleventh Hour- Event @ Fairgrounds Arena in Watertown, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
655,06.11.2011,,"Tommaso CiampadefeatsAndy Ridge(6:26)ROH Gateway To Honor 2011- Event @ The Gateway Center in Collinsville, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
656,05.11.2011,,"Tommaso CiampadefeatsShiloh Jonze(4:05)ROH Wrestling #11- TV-Show @ Davis Arena in Lousiville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
657,21.10.2011,,"Batman Ciampa (Tommaso Ciampa) defeats Robin Starr (Julian Starr)CW A Chaotic Halloween- Event @ Polish American Veterans Club in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
658,01.10.2011,,"Tommaso CiampadefeatsAlex Silva(3:49)ROH Wrestling #6- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
659,30.09.2011,,"FinlaydefeatsTommaso CiampaNEW Brass City Brawl II- Event @ Crosby High School in Waterbury, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
660,24.09.2011,,"ECWA Heavyweight TitleVs. ECWA Super 8 Spot:Papadon(c) defeatsTommaso CiampaECWA 44th Anniversary Show- Event @ Greater Newark Boys & Girls Club in Newark, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
661,17.09.2011,,"The Embassy(Rhino&Tommaso Ciampa) defeatHomicide&Jay Lethal(10:15)ROH Death Before Dishonor IX- Pay Per View @ Manhattan Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
662,16.09.2011,,"Isys EphexdefeatsTommaso Ciampa2CW Rome Is Burning- Event @ John F. Kennedy Arena in Rome, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
663,09.09.2011,,"John WaltersdefeatsTommaso CiampaCW- Event @ Polish American Veterans Club in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
664,13.08.2011,,"Tommaso CiampadefeatsAndy Ridge(4:44)ROH Wrestling #3- TV-Show @ Frontier Fieldhouse in Chicago Ridge, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
665,05.08.2011,,"TRP Heavyweight TitleFall River Street Fight:Matt TavendefeatsTommaso Ciampa(c) -TITLE CHANGE !!!TRP- Event @ Police Athletic League Hall in Fall River, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
666,23.07.2011,,"Submission:Grim ReeferdefeatsTommaso CiampaFTW Summer Of Synn- Event @ The Sports Arena in Saint James, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
667,16.07.2011,,"Bobby FishdefeatsTommaso CiampaWrestleJam 7- Event @ Elks Lodge in Hamden, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
668,15.07.2011,,"CW Heavyweight  Title:Handsome Johnny(c) defeatsTommaso CiampaCW- Event @ Polish American Veterans Club in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
669,26.06.2011,,"Tommaso CiampadefeatsColt Cabana(6:59)ROH Best In The World 2011- Pay Per View @ Hammerstein Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
670,18.06.2011,,"Alex SilvadefeatsTommaso CiampaNCW Fight Nationale 2011- Event @ Centre St-Barthelemy in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
671,17.06.2011,,"Four Way:Sebastian SuavedefeatsBrent BandMike RollinsandTommaso CiampaC4 Crossing The Line IV- Event @ Knights Of Columbus Hall in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
672,11.06.2011,,"Tommaso CiampadefeatsDanny EckosNEW- Event @ Pomeraug High School in Southbury, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
673,10.06.2011,,"TRP Heavyweight Title:Matt TavendefeatsTommaso Ciampa(c) by DQ (16:04)TRP- Event @ Police Athletic League Hall in Fall River, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
674,05.06.2011,,"Isys EphexdefeatsTommaso Ciampa2CW Funk U- Event @ Pastime Athletic Club in Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
675,03.06.2011,,"Tommaso CiampadefeatsKongoCW- Event @ Polish American Veterans Club in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
676,13.05.2011,,"Wes DravendefeatsTommaso CiampaFTW/ICW Showdown On Queens Boulevard- Event @ Queensborough Elks Lodge in Elmhurst, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
677,07.05.2011,,"Double Danger Scramble:Michael ElgindefeatsAdam ColeandAndy RidgeandGrizzly RedwoodandRhett TitusandTommaso Ciampa(14:40)ROH Revolution: Canada- Event @ Ted Reeve Community Arena in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
678,06.05.2011,,"Tommaso CiampadefeatsHomicide(8:05)ROH Revolution: USA- Event @ Ford Community & Performing Arts Center in Dearborn, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
679,30.04.2011,,"15th Annual ECWA Super 8 Tournament Final:Tommaso CiampadefeatsAdam Cole(12:21)ECWA 15th Annual Super 8 Tournament- Pay Per View @ Flyers Skate Zone in Voorhees Township, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
680,30.04.2011,,"15th Annual ECWA Super 8 Tournament First Round:Tommaso CiampadefeatsRich Swann(8:54)ECWA 15th Annual Super 8 Tournament- Pay Per View @ Flyers Skate Zone in Voorhees Township, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
681,30.04.2011,,"15th Annual ECWA Super 8 Tournament Semi Final:Tommaso CiampadefeatsShiima Xion(7:10)ECWA 15th Annual Super 8 Tournament- Pay Per View @ Flyers Skate Zone in Voorhees Township, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
682,08.04.2011,,"TRP Heavyweight Title:Tommaso Ciampa(c) defeatsMatt TavenTRP 30th Year Anniversary Show- Event @ Police Athletic League Hall in Fall River, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
683,02.04.2011,,"Tommaso CiampadefeatsHomicide(9:46)ROH Honor Takes Center Stage - Tag 2- Pay Per View @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
684,01.04.2011,,"Four Corner Survival:HomicidedefeatsCaleb KonleyandColt CabanaandTommaso Ciampa(9:28)ROH Honor Takes Center Stage - Tag 1- Pay Per View @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
685,26.03.2011,,"Brian AnthonydefeatsTommaso CiampaNEW March Mayhem 2011- Event @ Torrington High School in Torrington, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
686,25.03.2011,,"CW New England Title:Max Bauer(c) defeatsTommaso CiampaCW- Event @ Polish American Veterans Club in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
687,19.03.2011,,"Tommaso CiampadefeatsGrizzly Redwood(7:54)ROH Manhattan Mayhem IV- Event @ Manhattan Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
688,18.03.2011,,"Tommaso CiampadefeatsAdam Cole(14:05)ROH Defy Or Deny- Event @ Plymouth Memorial Hall in Plymouth, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
689,04.03.2011,,"CW Heavyweight  Title:Brian Milonas(c) defeatsTommaso CiampaCW- Event @ Elks Lodge in Woburn, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
690,25.02.2011,,"UFO Cruiserweight Title:Tommaso Ciampa(c) defeatsMatt TavenUFO- Event @ Walsh Community Center in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
691,20.02.2011,,"TRP Heavyweight Title:Tommaso Ciampa(c) defeatsVinny MarsegliaTRP Winter Tour 2011 - Tag 3- Event @ Elks Lodge in Franklin, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
692,19.02.2011,,"Matt Taven&Vinny MarsegliadefeatRobbie E&Tommaso CiampaTRP Winter Tour 2011 - Tag 2- Event @ The Shaw's Center in Brockton, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
693,18.02.2011,,"Guy Alexander,Matt Magnum&Tommaso CiampadefeatMatt Taven,Mike Bennett&Vinny Marseglia(13:18)TRP Winter Tour 2011 - Tag 1- Event @ Police Athletic League Hall in Fall River, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
694,11.02.2011,,"Classic Chaotic Countdown Battle Royal:Winner:Tommaso CiampaCW Cold Fury 10- Event @ Polish American Veterans Club in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
695,22.01.2011,,"Tommaso CiampadefeatsMike Sydal(2:22)ROH on HDNet #99- TV-Show @ Asylum Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
696,15.01.2011,,"NEW Heavyweight Title#1 Contendership Five Way Ladder:Hale CollinsdefeatsRyan McBrideandSabuandTommaso CiampaandVik DalishusNEW Wrestlefest XV- Event @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
697,01.01.2011,,"TRP Heavyweight Title:Tommaso Ciampa(c) defeatsVinny MarsegliaTRP- Event @ Police Athletic League Hall in Fall River, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
698,04.12.2010,,"Tommaso CiampadefeatsDamian DragonECWA- Event @ Greater Newark Boys & Girls Club in Newark, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
699,03.12.2010,,"TRP Heavyweight Title20 Man Spindle City Rumble (vakant):Tommaso CiampadefeatsBig Daddy BravoandBob EvansandBuck Nastyand Colossus andEric Aldenand Gene Joseph andJason BladeandJohnny AngelandKristian FrostandLukas SharpandMarshall McNeilandMatt MagnumandMatt TavenandOwen GraichenandRyan WatersandShane AldenandSteve KruzandVince BeachandVinny Marseglia-TITLE CHANGE !!!TRP Spindle City Rumble 2010- Event @ Police Athletic League Hall in Fall River, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
700,24.11.2010,,"UFO Cruiserweight Title:Tommaso Ciampa(c) defeatsMatt TavenUFO Harvest Havoc 2- Event @ Walsh Community Center in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
701,20.11.2010,,"Tommaso CiampadefeatsGrim ReeferFTW Livin On The Edge- Event @ Center Island Sports in Ronkonkoma, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
702,13.11.2010,,"Dark:Tommaso CiampadefeatsScott ReedCZW Night Of Infamy 9: Betrayal- Dark Match @ Asylum Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
703,29.10.2010,,"Dark Seven Man Fray:Sami CallihandefeatsCaleb KonleyandCheechandRip ImpactandShane SmallsandSilas YoungandTommaso Ciampa(15:27)DGUSA Bushido: Code Of The Warrior- Dark Match @ Police Athletic League Hall in Fall River, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
704,23.10.2010,,"Tommaso CiampadefeatsEarl CooterFTW Darkest Days- Event @ Center Island Sports in Ronkonkoma, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
705,22.10.2010,,"CW New England Title:Mikaze(c) defeatsTommaso CiampaCW- Event @ Polish American Veterans Club in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
706,16.10.2010,,"BLK JeezdefeatsTommaso Ciampa(9:57)CZW Deja Vu 5- Event @ Tyngsboro Sports Center in Tyngsboro, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
707,08.10.2010,,"Killer Kowalski Cup 2010 Semi Final:Vinny MarsegliadefeatsTommaso Ciampaby DQTRP Killer Kowalski Cup 2010- Event @ Police Athletic League Hall in Fall River, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
708,01.10.2010,,"Tommaso Ciampadefeats Matthew Spectroship (Matt Spectro)CW- Event @ Elks Lodge in Woburn, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
709,26.09.2010,,"Tommaso CiampadefeatsShane AldenTRP- Event @ Elks Lodge in Franklin, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
710,13.08.2010,,"CW Heavyweight  Title:Brian Milonas(c) defeatsTommaso CiampaCW- Event @ Polish American Veterans Club in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
711,31.07.2010,,"Shane Shamrock Memorial Cup 2010 Final Six Way Elimination:Christian YorkdefeatsRich SwannandRyan McBrideandSami CallihanandTeddy StigmaandTommaso Ciampa(18:44)MCW Shane Shamrock Memorial Cup 2010- Event @ The New Green Room in Dundalk, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
712,31.07.2010,,"Shane Shamrock Memorial Cup 2010 First Round:Tommaso CiampadefeatsBobby Shields(7:16)MCW Shane Shamrock Memorial Cup 2010- Event @ The New Green Room in Dundalk, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
713,24.07.2010,,"Dark:Cheech&CloudydefeatRexx Reed&Tommaso Ciampa(5:39)DGUSA Enter The Dragon 2010- Dark Match @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
714,17.07.2010,,"Tommaso CiampadefeatsLukas SharpTRP- Event @ Outdoor World in Sturbridge, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
715,16.07.2010,,"Tommaso CiampadefeatsScotty CharismaCW- Event @ Polish American Veterans Club in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
716,10.07.2010,,"14th Annual ECWA Super 8 Tournament Final:Austin CreeddefeatsTommaso Ciampa(17:02)ECWA 14th Annual Super 8 Tournament- Event @ Greater Newark Boys & Girls Club in Newark, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
717,10.07.2010,,"14th Annual ECWA Super 8 Tournament First Round:Tommaso CiampadefeatsChase Del MonteECWA 14th Annual Super 8 Tournament- Event @ Greater Newark Boys & Girls Club in Newark, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
718,10.07.2010,,"14th Annual ECWA Super 8 Tournament Semi Final:Tommaso CiampadefeatsChris WyldeECWA 14th Annual Super 8 Tournament- Event @ Greater Newark Boys & Girls Club in Newark, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
719,18.06.2010,,"Tournament Of Champions Semi Final:Alex AriondefeatsTommaso CiampaCW Breaking Point 2010- Event @ Polish American Veterans Club in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
720,11.06.2010,,"CW New England Title:Julian Starr(c) defeatsTommaso Ciampa(11:15)CW- Event @ Hudson Elks Lodge in Hudson, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
721,05.06.2010,,"Proving Ground Tournament Final Six Way Elimination:Christopher DanielsdefeatsEJ RiskandFlamesandJudas YoungandTommaso CiampaandTommy MackPWF Proving Ground- Event @ The Cardinal Shehan Center in Bridgeport, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
722,04.06.2010,,"Tommaso CiampadefeatsRomeo RoselliTRP- Event @ Police Athletic League Hall in Fall River, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
723,29.05.2010,,"Joey AcedefeatsTommaso CiampaFTW Scars And Stripes- Event @ Center Island Sports in Ronkonkoma, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
724,14.05.2010,,"Tommaso CiampadefeatsEric AldenTRP- Event @ Elks Lodge in Franklin, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
725,30.04.2010,,"Tournament Of Champions First Round:Tommaso CiampadefeatsRick Fullerby Count OutCW- Event @ Polish American Veterans Club in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
726,10.04.2010,,"Intellectual Properties(Max Bauer&Tommaso Ciampa) defeatDemon Ortiz&MikazeCW Weekend Of Chaos - Tag 2- Event @ Plains Community Center in Lawrence, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
727,09.04.2010,,"Tommaso CiampadefeatsSpike DudleyTRP The Anniversary- Event @ Police Athletic League Hall in Fall River, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
728,12.03.2010,,"Jason BladedefeatsTommaso CiampaNEW- Event @ Fort Edward High School in Fort Edward, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
729,08.01.2010,,"Intellectual Properties(Max Bauer&Tommaso Ciampa) defeatChase Del Monte&Mark BourneCW- Event @ Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
730,01.01.2010,,"Last Man Standing:Tommaso CiampadefeatsJason BladeTRP- Event @ Police Athletic League Hall  in Fall River, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
731,11.12.2009,,"Tommaso CiampadefeatsMark BourneCW- Event @ Polish American Veterans Club in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
732,25.11.2009,,"Tarred And Feathered:Tommaso CiampadefeatsJoey EastmanUFO Harvest Havoc- Event @ Walsh Community Center in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
733,21.11.2009,,"Tommaso CiampadefeatsMatt TavenTRP- Event @ Elks Lodge in Franklin, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
734,13.11.2009,,"Jim Neidhart&The NOW(Hale Collins&Vik Dalishus) defeatBob Evans,Rob Eckos&Tommaso CiampaNEW Hart Attack- Event @ Crosby High School in Waterbury, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
735,07.11.2009,,"Dark:The Bravado Brothers(Harlem Bravado&Lance Bravado) &Kyle O'ReillydefeatGino Giovanni,Tommaso Ciampa&Tony Nese(4:25)ROH Boiling Point 2009- Dark Match @ Inman Sports Club in Edison, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
736,06.11.2009,,"Best Two Out Of Three Falls:Jason Bladevs.Tommaso Ciampa- DrawTRP Autumn Ambush- Event @ Police Athletic League Hall in Fall River, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
737,05.11.2009,,"Dark:Gino Giovanni&Tommaso CiampadefeatThe Bravado Brothers(Harlem Bravado&Lance Bravado)ROH on HDNet #37- Dark Match @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
738,16.10.2009,,"Nick LogandefeatsTommaso CiampaCW- Event @ Polish American Veterans Club in Lowell, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
739,10.10.2009,,"13th Annual ECWA Super 8 Tournament Final:Nick LogandefeatsTommaso CiampaECWA 13th Annual Super 8 Tournament- Event @ Greater Newark Boys & Girls Club in Newark, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
740,10.10.2009,,"13th Annual ECWA Super 8 Tournament First Round:Tommaso CiampadefeatsMike TobinECWA 13th Annual Super 8 Tournament- Event @ Greater Newark Boys & Girls Club in Newark, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
741,10.10.2009,,"13th Annual ECWA Super 8 Tournament Semi Final:Tommaso CiampadefeatsDan EckosECWA 13th Annual Super 8 Tournament- Event @ Greater Newark Boys & Girls Club in Newark, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/3/30/DIY_RR25.jpg
