date,event,result,location,image_url
1275,12.09.2011,,"Zack RyderdefeatsDrew McIntyre(13:11)WWE Superstars #127- Online Stream @ Air Canada Centre in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1276,11.09.2011,,"Zack RyderdefeatsDrew McIntyreWWE RAW House Show- House Show @ K-Rock Centre in Kingston, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1277,10.09.2011,,"Zack RyderdefeatsDrew McIntyreWWE RAW House Show- House Show @ John Labatt Centre in London, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1278,09.09.2011,,"Zack RyderdefeatsDrew McIntyreWWE RAW House Show- House Show @ Barrie Molson Centre in Barrie, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1279,05.09.2011,,"Jerry Lawler&Zack RyderdefeatDavid Otunga&Michael McGillicutty(2:07)WWE Monday Night RAW #954- TV-Show @ Nationwide Arena in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1280,04.09.2011,,"Mason RyandefeatsZack RyderWWE RAW House Show- House Show @ WesBanco Arena in Wheeling, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1281,03.09.2011,,"Mason RyandefeatsZack RyderWWE RAW House Show- House Show @ Sun National Bank Center in Trenton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1282,02.09.2011,,"Zack RyderdefeatsMason RyanWWE RAW House Show- House Show @ Coliseo De Puerto Rico Jose M. Agrelot in San Juan, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1283,30.08.2011,,"Zack RyderdefeatsTyson Kidd(4:43)WWE Superstars #125- Online Stream @ INTRUST Bank Arena in Wichita, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1284,28.08.2011,,"Mason RyandefeatsZack RyderWWE RAW House Show- House Show @ Verizon Arena in North Little Rock, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1285,26.08.2011,,"Mason RyandefeatsZack RyderWWE RAW House Show- House Show @ Mississippi St. Fair Coliseum in Jackson, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1286,20.08.2011,,"Zack RyderdefeatsDrew McIntyreWWE RAW House Show- House Show @ Credit Union Centre in Saskatoon, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1287,19.08.2011,,"Zack RyderdefeatsDrew McIntyreWWE RAW House Show- House Show @ Brandt Centre in Regina, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1288,16.08.2011,,"World Heavyweight Title#1 Contendership 20 Man Battle Royal:Mark HenrydefeatsCody RhodesandEzekiel JacksonandHeath SlaterandJey UsoandJimmy UsoandJinder MahalandJohnny CurtisandJustin GabrielandSheamusandSin CaraandTed DiBiaseandThe Great KhaliandTrent BarretaandTyson KiddandWade BarrettandWilliam RegalandYoshi TatsuandZack Ryder(17:16)WWE Friday Night SmackDown #626- TV-Show @ Rabobank Arena in Bakersfield, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1289,15.08.2011,,"Zack RyderdefeatsDrew McIntyre(10:10)WWE Superstars #123- Online Stream @ Rabobank Arena in Bakersfield, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1290,07.08.2011,,"WWE Intercontinental Title#1 Contendership Battle Royal:Cody RhodesdefeatsAlex RileyandDaniel BryanandDavid OtungaandDrew McIntyreandHeath SlaterandJack SwaggerandJey UsoandJimmy UsoandJinder MahalandJohnny CurtisandJTGandJustin GabrielandMichael McGillicuttyandSantino MarellaandTed DiBiaseandTrent BarretaandTyson KiddandWade BarrettandZack RyderWWE House Show- House Show @ Stockton Arena in Stockton, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1291,06.08.2011,,"Zack RyderdefeatsDrew McIntyreWWE RAW House Show- House Show @ Save Mart Center At Fresno State in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1292,05.08.2011,,"Zack RyderdefeatsDrew McIntyreWWE RAW House Show- House Show @ Maverik Center in West Valley City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1293,02.08.2011,,"Ezekiel JacksondefeatsZack Ryder(2:28)WWE Friday Night SmackDown #624- TV-Show @ Rupp Arena in Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1294,01.08.2011,,"David Otunga&Michael McGillicuttydefeatSantino Marella&Zack Ryder(2:25)WWE Monday Night RAW #949- TV-Show @ Conseco Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1295,31.07.2011,,"R-Truth&The MizdefeatAlex Riley&Zack RyderWWE RAW House Show- House Show @ Prairie Capital Convention Center in Springfield, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1296,30.07.2011,,"R-Truth&The MizdefeatAlex Riley&Zack RyderWWE RAW House Show- House Show @ Rockford MetroCentre in Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1297,29.07.2011,,"R-Truth&The MizdefeatAlex Riley&Zack RyderWWE RAW House Show- House Show @ Peoria Civic Center in Peoria, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1298,25.07.2011,,"Zack RyderdefeatsMichael Cole(0:26)WWE Monday Night RAW #948- TV-Show @ Hampton Coliseum in Hampton, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1299,24.07.2011,,"R-TruthdefeatsZack RyderWWE RAW House Show- House Show @ Show Place Arena in Upper Marlboro, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1300,23.07.2011,,"WWE Tag Team Title:David Otunga&Michael McGillicutty(c) defeatPrimo&Zack RyderWWE RAW House Show- House Show @ Wildwoods Convention Center in Wildwood, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1301,22.07.2011,,"R-TruthdefeatsZack RyderWWE RAW House Show- House Show @ MassMutual Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1302,18.07.2011,,"Santino Marella&Zack RyderdefeatDavid Otunga&Michael McGillicuttyWWE Superstars #119- Online Stream @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1303,11.07.2011,,"Zack RyderdefeatsSantino Marella(2:58)WWE Superstars #118- Online Stream @ Mohegan Sun Resort & Casino in Uncasville, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1304,06.07.2011,,"Jack SwaggerdefeatsZack RyderWWE RAW House Show- House Show @ Vector Arena in Auckland, New Zealand",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1305,05.07.2011,,"WWE Heavyweight Title#1 Contendership / Brisbane Cup Battle Royal:CM PunkdefeatsAlex RileyandDavid OtungaandDolph ZigglerandEvan BourneandJack SwaggerandKofi KingstonandMichael McGillicuttyandPrimoandR-TruthandRey MysterioandSantino MarellaandThe MizandVladimir KozlovandZack RyderWWE RAW House Show- House Show @ Brisbane Entertainment Centre in Boondall, Queensland, Australia",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1306,04.07.2011,,"Zack RyderdefeatsPrimoWWE RAW House Show- House Show @ Adelaide Entertainment Centre in Adelaide, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1307,03.07.2011,,"Zack RyderdefeatsPrimoWWE World Tour 2011- House Show @ Burswood Dome in Perth, Western Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1308,02.07.2011,,"Zack RyderdefeatsPrimoWWE RAW House Show- House Show @ Rod Laver Arena in Melbourne, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1309,01.07.2011,,"Zack RyderdefeatsPrimoWWE RAW House Show- House Show @ Acer Arena in Sydney, New South Wales, Australia",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1310,27.06.2011,,"Zack RyderdefeatsDrew McIntyreWWE Superstars #117- Online Stream @ Tucson Arena in Tucson, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1311,21.06.2011,,"Zack RyderdefeatsTitus O'Neil(8:30)WWE NXT #70 - S5E16- Online Stream @ GIANT Center in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1312,20.06.2011,,"Dark:Zack RyderdefeatsDrew McIntyreWWE Monday Night RAW #943- Dark Match @ 1st Mariner Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1313,13.06.2011,,"Zack RyderdefeatsPrimo(9:11)WWE Superstars #114- Online Stream @ Dunkin' Donuts Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1314,12.06.2011,,"Percy WatsondefeatsZack RyderWWE RAW House Show- House Show @ Stabler Arena in Bethlehem, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1315,11.06.2011,,"Percy WatsondefeatsZack RyderWWE RAW House Show- House Show @ Blue Cross Arena in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1316,10.06.2011,,"Percy WatsondefeatsZack RyderWWE RAW House Show- House Show @ Oncenter War Memorial Arena in Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1317,06.06.2011,,"Kofi KingstondefeatsZack Ryder(2:40)WWE Monday Night RAW #941- TV-Show @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1318,29.05.2011,,"Percy WatsondefeatsZack RyderWWE RAW House Show- House Show @ Sioux Falls Arena in Sioux Falls, South Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1319,28.05.2011,,"Percy WatsondefeatsZack Ryder(7:00)WWE RAW House Show- House Show @ Tyson Event Center in Sioux City, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1320,27.05.2011,,"Mason RyandefeatsZack RyderWWE RAW House Show- House Show @ MTS Centre in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1321,23.05.2011,,"Santino MarelladefeatsZack Ryder(5:28)WWE Superstars #111- Online Stream @ Spokane Arena in Spokane, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1322,16.05.2011,,"Santino Marella&Vladimir KozlovdefeatCurt Hawkins&Zack Ryder(5:31)WWE Superstars #110- Online Stream @ American Bank Center in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1323,14.05.2011,,"Percy WatsondefeatsZack RyderWWE RAW House Show- House Show @ Arena Monterrey in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1324,13.05.2011,,"Percy WatsondefeatsZack RyderWWE RAW House Show- House Show @ Palacio de los Deportes in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1325,12.05.2011,,"Percy WatsondefeatsZack RyderWWE RAW House Show- House Show @ VFG Arena in Guadalajara, Jalisco, Mexiko",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1326,11.05.2011,,"Percy WatsondefeatsZack RyderWWE RAW House Show- House Show @ Centro de Usos Multiples in Hermosillo, Sonora, Mexiko",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1327,10.05.2011,,"Percy WatsondefeatsZack RyderWWE RAW House Show- House Show @ The Bank of Kentucky Center in Highland Heights, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1328,09.05.2011,,"Zack RyderdefeatsVladimir Kozlov(4:58)WWE Superstars #109- Online Stream @ Bridgestone Arena in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1329,08.05.2011,,"Chris MastersdefeatsZack RyderWWE RAW House Show- House Show @ Bi Lo Center in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1330,07.05.2011,,"Chris MastersdefeatsZack RyderWWE RAW House Show- House Show @ Macon Centreplex Coliseum in Macon, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1331,06.05.2011,,"Percy WatsondefeatsZack RyderWWE RAW House Show- House Show @ Dothan Civic Center in Dothan, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1332,02.05.2011,,"Evan BournedefeatsZack Ryder(7:08)WWE Superstars #108- Online Stream @ Amway Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1333,25.04.2011,,"Zack RyderdefeatsDavid Hart Smith(10:37)WWE Superstars #107- Online Stream @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1334,11.04.2011,,"The Great KhalidefeatsZack Ryder(3:24)WWE Superstars #105- Online Stream @ Times Union Center in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1335,04.04.2011,,"Dark:Mark HenrydefeatsZack RyderWWE Monday Night RAW #932- Dark Match @ Philips Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1336,03.04.2011,,"Pre-ShowBattle Royal:The Great KhalidefeatsChavo GuerreroandChris MastersandCurt HawkinsandDaniel BryanandDavid Hart SmithandDrew McIntyreandEvan BourneandJey UsoandJimmy UsoandJohnny CurtisandJTGandMark HenryandPrimoandR-TruthandSheamusandTed DiBiaseandTrent BarretaandTyler ReksandWilliam RegalandYoshi TatsuandZack Ryder(8:26)WWE WrestleMania XXVII - ""The Biggest WrestleMania Ever""- Pay Per View @ Georgia Dome in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1337,02.04.2011,,"The Great KhalidefeatsZack RyderWWE WrestleMania Axxess 2011 - Tag 3- Event @ Georgia World Congress Center in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1338,01.04.2011,,"Rob Dyrdek &Roddy PiperdefeatTyson Kidd&Zack RyderWWE WrestleMania Axxess 2011 - Tag 2- Event @ Georgia World Congress Center in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1339,27.03.2011,,"The Great KhalidefeatsZack RyderWWE RAW House Show- House Show @ Conseco Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1340,26.03.2011,,"The Great KhalidefeatsZack RyderWWE RAW House Show- House Show @ Roberts Municipal Stadium in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1341,25.03.2011,,"The Great KhalidefeatsZack Ryder(0:20)WWE RAW House Show- House Show @ Assembly Hall in Champaign, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1342,21.03.2011,,"Dark:R-TruthdefeatsZack RyderWWE Monday Night RAW #930- Dark Match @ CONSOL Energy Center in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1343,20.03.2011,,"Santino Marella&Vladimir KozlovdefeatPrimo&Zack RyderWWE RAW House Show- House Show @ Prudential Center in Newark, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1344,20.03.2011,,"The Great KhalidefeatsZack RyderWWE RAW House Show- House Show @ Prudential Center in Newark, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1345,19.03.2011,,"Evan Bourne,Santino Marella&Vladimir KozlovdefeatPrimo,Tyson Kidd&Zack RyderWWE RAW House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1346,18.03.2011,,"Evan Bourne,Santino Marella&Vladimir KozlovdefeatPrimo,Tyson Kidd&Zack RyderWWE RAW House Show- House Show @ XL Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1347,07.03.2011,,"Zack RyderdefeatsVladimir Kozlov(2:57)WWE Superstars #100- TV-Show @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1348,06.03.2011,,"R-TruthdefeatsZack RyderWWE RAW House Show- House Show @ Reed Arena At Texas A&M University in College Station, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1349,05.03.2011,,"R-TruthdefeatsZack RyderWWE RAW House Show- House Show @ Rapides Parish Coliseum in Alexandria, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1350,04.03.2011,,"R-TruthdefeatsZack RyderWWE RAW House Show- House Show @ Baton Rouge River Center in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1351,28.02.2011,,"Santino Marella&Vladimir KozlovdefeatPrimo&Zack RyderWWE Superstars #99- TV-Show @ Quicken Loans Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1352,15.02.2011,,"Santino Marella&Vladimir KozlovdefeatPrimo&Zack RyderWWE Superstars #97- TV-Show @ Valley View Casino Center in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1353,13.02.2011,,"Mark HenrydefeatsZack RyderWWE RAW House Show- House Show @ Rabobank Arena in Bakersfield, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1354,12.02.2011,,"PrimodefeatsZack RyderWWE RAW House Show- House Show @ Save-On-Foods Memorial Centre in Victoria, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1355,11.02.2011,,"PrimodefeatsZack RyderWWE RAW House Show- House Show @ PNE Agrodome in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1356,07.02.2011,,"Dark:Percy WatsondefeatsZack RyderWWE Monday Night RAW #924- Dark Match @ Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1357,05.02.2011,,"R-TruthdefeatsZack RyderWWE RAW House Show- House Show @ Mayo Civic Center in Rochester, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1358,04.02.2011,,"Mark HenrydefeatsZack RyderWWE RAW House Show- House Show @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1359,31.01.2011,,"David Hart Smith&Yoshi TatsudefeatPrimo&Zack Ryder(11:34)WWE Superstars #95- TV-Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1360,30.01.2011,,"Royal Rumble:Alberto Del RiodefeatsAlex RileyandBooker TandChavo GuerreroandChris MastersandCM PunkandDaniel BryanandDavid OtungaandDieselandDolph ZigglerandDrew McIntyreandEzekiel JacksonandHeath SlaterandHornswoggleandHusky HarrisandJack SwaggerandJohn CenaandJohn MorrisonandJTGandJustin GabrielandKaneandKing SheamusandKofi KingstonandMark HenryandMason RyanandMichael McGillicuttyandR-TruthandRandy OrtonandRey MysterioandSantino MarellaandTed DiBiaseandThe Big ShowandThe Great KhaliandTyler ReksandTyson KiddandVladimir KozlovandWade BarrettandWilliam RegalandYoshi TatsuandZack Ryder(69:51)WWE Royal Rumble 2011- Pay Per View @ TD Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1361,29.01.2011,,"Yoshi Tatsuvs.Zack Ryder- No ContestWWE House Show- House Show @ MassMutual Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1362,24.01.2011,,"Primo&Zack RyderdefeatDavid Hart Smith&Yoshi Tatsu(11:14)WWE Superstars #94- TV-Show @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1363,17.01.2011,,"Primo&Zack RyderdefeatDarren Young&David Hart Smith(5:00)WWE Superstars #93- TV-Show @ BOK Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1364,15.01.2011,,"Yoshi TatsudefeatsZack RyderWWE RAW House Show- House Show @ Ford Arena in Beaumont, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1365,14.01.2011,,"Yoshi TatsudefeatsZack RyderWWE RAW House Show- House Show @ UTC McKenzie Arena in Chattanooga, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1366,10.01.2011,,"Darren Young,David Hart Smith,Primo&Yoshi TatsudefeatThe Usos(Jey Uso&Jimmy Uso),William Regal&Zack Ryder(13:31)WWE Superstars #92- TV-Show @ BJCC Arena in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1367,09.01.2011,,"Yoshi TatsudefeatsZack RyderWWE RAW House Show- House Show @ FedExForum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1368,08.01.2011,,"Yoshi TatsudefeatsZack RyderWWE RAW House Show- House Show @ Garrett Coliseum in Montgomery, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1369,07.01.2011,,"Yoshi TatsudefeatsZack RyderWWE RAW House Show- House Show @ James Brown Arena in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1370,03.01.2011,,"Yoshi TatsudefeatsZack Ryder(4:56)WWE Superstars #91- TV-Show @ Tucson Convention Center in Tucson, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
1371,27.12.2010,,"Daniel BryandefeatsZack Ryder(1:00)WWE Monday Night RAW #918- TV-Show @ Times Union Center in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/2/2a/Edge_Hawkins_Ryder_Milwaukee_WI_031008.jpg
