date,event,result,location,image_url
837,10.10.2004,,"WWE Tag Team TitleTriple Threat Elimination:Kenzo Suzuki&Rene Dupree(c) defeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) andThe FBI(Johnny Stamboli&Nunzio)WWE SmackDown House Show- House Show @ Mazda Palace in Turin, Italien",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
838,09.10.2004,,"WWE Tag Team TitleTriple Threat Elimination:Kenzo Suzuki&Rene Dupree(c) defeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) andThe FBI(Johnny Stamboli&Nunzio)WWE SmackDown House Show- House Show @ Palasport in Florenz, Italien",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
839,08.10.2004,,"WWE Tag Team TitleTriple Threat Elimination:Kenzo Suzuki&Rene Dupree(c) defeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) andThe FBI(Johnny Stamboli&Nunzio)WWE SmackDown House Show- House Show @ Odyssey Arena in Belfast, Northern Ireland, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
840,07.10.2004,,"WWE Tag Team Title:Kenzo Suzuki&Rene Dupree(c) defeatCharlie Haas&RicoWWE SmackDown House Show- House Show @ Odyssey Arena in Belfast, Northern Ireland, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
841,03.10.2004,,"WWE Tag Team Title:Kenzo Suzuki&Rene Dupree(c) defeatRey Mysterio&Rob Van Dam(9:09)WWE No Mercy 2004- Pay Per View @ Continental Airlines Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
842,28.09.2004,,"Kenzo Suzuki&Rene DupreedefeatFunaki&Shannon Moore(5:40)WWE Velocity #123- TV-Show @ Kansas Coliseum in Wichita, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
843,27.09.2004,,"WWE Tag Team Title:Kenzo Suzuki&Rene Dupree(c) defeatCharlie Haas&RicoWWE SmackDown House Show- House Show @ Memorial Hall in Joplin, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
844,26.09.2004,,"WWE Tag Team Title:Kenzo Suzuki&Rene Dupree(c) defeatCharlie Haas&RicoWWE SmackDown House Show- House Show @ Shrine Mosque in Springfield, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
845,21.09.2004,,"Rene DupreedefeatsHardcore Holly(7:57)WWE Velocity #122- TV-Show @ America West Arena in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
846,19.09.2004,,"WWE Tag Team Title:Kenzo Suzuki&Rene Dupree(c) defeatThe FBI(Johnny Stamboli&Nunzio)WWE SmackDown House Show- House Show @ FedExForum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
847,14.09.2004,,"WWE Tag Team Title:Kenzo Suzuki&Rene Dupree(c) defeatThe FBI(Johnny Stamboli&Nunzio) (3:30)WWE SmackDown #266- TV-Show @ Spokane Arena in Spokane, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
848,12.09.2004,,"WWE Tag Team Title:Kenzo Suzuki&Rene Dupree(c) defeatHardcore Holly&Rob Van DamWWE SmackDown House Show- House Show @ Stampede Corral in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
849,11.09.2004,,"WWE Tag Team Title:Kenzo Suzuki&Rene Dupree(c) defeatHardcore Holly&Rob Van DamWWE SmackDown House Show- House Show @ Shaw Conference Center in Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
850,07.09.2004,,"WWE Tag Team Title:Kenzo Suzuki&Rene DupreedefeatBilly Kidman&Paul London(c) (10:05) -TITLE CHANGE !!!WWE SmackDown #265- TV-Show @ Tulsa Convention Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
851,31.08.2004,,"John Cena,Rey Mysterio&Rob Van DamdefeatBooker T,Kenzo Suzuki&Rene Dupree(8:00)WWE SmackDown #264- TV-Show @ Arco Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
852,29.08.2004,,"FunakidefeatsRene Dupree(7:00)WWE SmackDown House Show- House Show @ Vodafone Arena in Melbourne, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
853,28.08.2004,,"John Cena&Rob Van DamdefeatBooker T&Rene DupreeWWE SmackDown House Show- House Show @ Brisbane Entertainment Centre in Boondall, Queensland, Australia",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
854,27.08.2004,,"Billy Gunn&Rob Van DamdefeatLuther Reigns&Rene DupreeWWE SmackDown House Show- House Show @ Superdome in Sydney, New South Wales, Australia",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
855,24.08.2004,,"Rene DupreedefeatsCharlie Haas(5:16)WWE Velocity #118- TV-Show @ Save Mart Center At Fresno State in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
856,22.08.2004,,"Charlie HaasdefeatsRene DupreeWWE SmackDown House Show- House Show @ Centennial Garden Arena in Bakersfield, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
857,21.08.2004,,"Rene DupreedefeatsCharlie Haas(7:44)WWE SmackDown House Show- House Show @ Sports Arena in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
858,17.08.2004,,"Rob Van DamdefeatsRene Dupree(5:42)WWE SmackDown #262- TV-Show @ Copps Coliseum in Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
859,16.08.2004,,"Charlie Haas,John Cena&Rob Van DamdefeatBooker T,Luther Reigns&Rene DupreeWWE SmackDown House Show- House Show @ Bayshore Community Centre in Owen Sound, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
860,15.08.2004,,"Rob Van DamdefeatsRene Dupree(6:05)WWE Sunday Night Heat #315- TV-Show @ Air Canada Centre in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
861,10.08.2004,,"Summer Games Relay:Charlie Haas,John Cena&Rob Van DamdefeatBooker T,Luther Reigns&Rene Dupree(27:33)WWE SmackDown #261- TV-Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
862,09.08.2004,,"The FBI(Johnny Stamboli&Nunzio) defeatJamie Noble&Rene DupreeWWE SmackDown House Show- House Show @ Allen County Coliseum in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
863,08.08.2004,,"The FBI(Johnny Stamboli&Nunzio) defeatJamie Noble&Rene DupreeWWE SmackDown House Show- House Show @ GIANT Center in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
864,07.08.2004,,"Johnny StambolidefeatsRene Dupreeby Count OutWWE SmackDown House Show- House Show @ 1st Mariner Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
865,03.08.2004,,"Orlando JordandefeatsRene Dupree(1:14)WWE SmackDown #260- TV-Show @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
866,01.08.2004,,"Johnny StambolidefeatsRene DupreeWWE SmackDown House Show- House Show @ Arena At Harbor Yard in Bridgeport, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
867,31.07.2004,,"NunziodefeatsRene DupreeWWE SmackDown House Show- House Show @ Continental Airlines Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
868,27.07.2004,,"WWE United States TitleEight Way Elimination Match (vakant):Booker TdefeatsBilly GunnandCharlie HaasandJohn CenaandKenzo SuzukiandLuther ReignsandRene DupreeandRob Van Dam(23:21) -TITLE CHANGE !!!WWE SmackDown #259- TV-Show @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
869,26.07.2004,,"Rene DupreedefeatsHardcore HollyWWE SmackDown House Show- House Show @ Big Sandy Superstore Arena in Huntington, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
870,25.07.2004,,"Hardcore HollydefeatsRene Dupree(7:06)WWE SmackDown House Show- House Show @ Roanoke Civic Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
871,20.07.2004,,"Rob Van DamdefeatsRene Dupree(6:23)WWE Velocity #113- TV-Show @ Wachovia Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
872,17.07.2004,,"Rene DupreedefeatsCharlie Haas(9:14)WWE SmackDown House Show- House Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
873,16.07.2004,,"John CenadefeatsRene Dupree(7:21)WWE SmackDown House Show- House Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
874,13.07.2004,,"Three On One Handicap Elimination:Booker T,Kenzo Suzuki&Rene DupreedefeatJohn Cena(13:04)WWE SmackDown #257- TV-Show @ Dunkin' Donuts Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
875,12.07.2004,,"Orlando JordandefeatsRene DupreeWWE SmackDown House Show- House Show @ Melody Tent in Cape Cod, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
876,11.07.2004,,"Orlando JordandefeatsRene DupreeWWE SmackDown House Show- House Show @ Sports Complex in Cohasset, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
877,10.07.2004,,"Rene DupreedefeatsOrlando JordanWWE SmackDown House Show- House Show @ Casino Ballroom in Hampton Beach, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
878,06.07.2004,,"Rene DupreedefeatsNunzio(5:28)WWE Velocity #111- TV-Show @ Arena in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
879,05.07.2004,,"WWE United States TitleTriple Threat:John Cena(c) defeatsBooker TandRene DupreeWWE SmackDown House Show- House Show @ Memorial Arena in Kenora, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
880,04.07.2004,,"WWE United States TitleTriple Threat:John Cena(c) defeatsBooker TandRene DupreeWWE SmackDown House Show- House Show @ Community Arena in Sudbury, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
881,03.07.2004,,"WWE United States TitleTriple Threat:John Cena(c) defeatsBooker TandRene DupreeWWE SmackDown House Show- House Show @ Memorial Gardens in North Bay, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
882,29.06.2004,,"WWE United States Title#1 Contendership Triple Threat:Booker TdefeatsRene DupreeandRob Van Dam(13:10)WWE SmackDown #255- TV-Show @ Crown Coliseum in Fayetteville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
883,28.06.2004,,"Rob Van DamdefeatsRene Dupree(9:55)WWE SmackDown House Show- House Show @ Lawrence Joel Veterans Memorial Coliseum in Winston-Salem, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
884,27.06.2004,,"WWE United States TitleFatal Four Way Elimination:John Cena(c) defeatsBooker TandRene DupreeandRob Van Dam(15:44)WWE The Great American Bash 2004- Pay Per View @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
885,22.06.2004,,"Rene DupreedefeatsRob Van Dam(4:47)WWE SmackDown #254- TV-Show @ TD Waterhouse Centre in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
886,15.06.2004,,"Booker T&Rene Dupreevs.John Cena&Rob Van Dam- No Contest (10:00)WWE SmackDown #253- TV-Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
887,14.06.2004,,"Rene DupreedefeatsRob Van DamWWE SmackDown House Show- House Show @ Prairie Capital Convention Center in Springfield, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
888,13.06.2004,,"Rob Van DamdefeatsRene DupreeWWE SmackDown House Show- House Show @ Savvis Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
889,08.06.2004,,"Gauntlet:John CenadefeatsBooker TandRene DupreeandRob Van DamWWE SmackDown #252- TV-Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
890,06.06.2004,,"WWE United States Title:John Cena(c) defeatsRene DupreeWWE Passport To Pain Tour 2004 - Tag 4- House Show @ König-Pilsener-Arena in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
891,05.06.2004,,"WWE United States Title:John Cena(c) defeatsRene DupreeWWE Passport To Pain Tour 2004 - Tag 3- House Show @ Olympiahalle in München, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
892,04.06.2004,,"WWE United States Title:John Cena(c) defeatsRene DupreeWWE Passport To Pain Tour 2004 - Tag 2- House Show @ BPA Palas in Pesaro, Italien",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
893,03.06.2004,,"WWE United States Title:John Cena(c) defeatsRene DupreeWWE Passport To Pain Tour 2004 - Tag 1- House Show @ FilaForum in Mailand, Italien",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
894,01.06.2004,,"Rey MysteriodefeatsRene Dupree(3:04)WWE SmackDown #251- TV-Show @ Air Canada Centre in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
895,31.05.2004,,"WWE United States Title:John Cena(c) defeatsRene DupreeWWE SmackDown House Show- House Show @ Moncton Coliseum in Moncton, New Brunswick, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
896,30.05.2004,,"WWE United States Title:John Cena(c) defeatsRene DupreeWWE SmackDown House Show- House Show @ Harbour Station in St. John, New Brunswick, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
897,29.05.2004,,"WWE United States Title:John Cena(c) defeatsRene DupreeWWE SmackDown House Show- House Show @ Memorial Centre in Kingston, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
898,25.05.2004,,"WWE United States TitleLumberjack:John Cena(c) defeatsRene Dupree(15:05)WWE SmackDown #250- TV-Show @ Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
899,24.05.2004,,"Rey MysteriodefeatsRene DupreeWWE SmackDown House Show- House Show @ La Crosse Center in La Crosse, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
900,23.05.2004,,"Rey MysteriodefeatsRene DupreeWWE RAW House Show- House Show @ Resch Center in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
901,18.05.2004,,"WWE United States Title:Rene DupreedefeatsJohn Cena(c) by Count Out (14:06)WWE SmackDown #249- TV-Show @ Thomas & Mack Center in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
902,17.05.2004,,"WWE United States Title:John Cena(c) defeatsRene DupreeWWE SmackDown House Show- House Show @ Convention Center in Palm Springs, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
903,16.05.2004,,"WWE United States Title:John Cena(c) defeatsRene Dupree(9:57)WWE Judgment Day 2004- Pay Per View @ Staples Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
904,15.05.2004,,"WWE United States Title:John Cena(c) defeatsRene DupreeWWE SmackDown House Show- House Show @ Cousoullis Arena in San Bernardino, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
905,09.05.2004,,"Rene DupreedefeatsHardcore HollyWWE SmackDown House Show- House Show @ Carolina Coliseum in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
906,08.05.2004,,"Rene DupreedefeatsHardcore HollyWWE SmackDown House Show- House Show @ Cricket Arena in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
907,03.05.2004,,"Mixed:John Cena&Torrie WilsondefeatDawn Marie&Rene DupreeWWE SmackDown House Show- House Show @ Ector County Coliseum in Odessa, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
908,02.05.2004,,"Mixed:John Cena&Torrie WilsondefeatDawn Marie&Rene DupreeWWE SmackDown House Show- House Show @ El Paso County Coliseum in El Paso, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
909,27.04.2004,,"Rene Dupreevs.Torrie Wilson- No Contest (0:58)WWE SmackDown #246- TV-Show @ Ford Center in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
910,25.04.2004,,"John Cena&Torrie WilsondefeatDawn Marie&Rene DupreeWWE SmackDown House Show- House Show @ Kay Yeager Coliseum in Wichita Falls, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
911,24.04.2004,,"John Cena&Torrie WilsondefeatDawn Marie&Rene DupreeWWE SmackDown House Show- House Show @ Tulsa Convention Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
912,19.04.2004,,"Hardcore Holly&John CenadefeatJohn Bradshaw Layfield&Rene DupreeWWE SmackDown House Show- House Show @ Medicine Hat Arena in Medicine Hat, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
913,19.04.2004,,"WWE United States TitleMatch (Special Referee: John Bradshaw Layfield):John Cena(c) defeatsRene DupreeWWE SmackDown House Show- House Show @ Medicine Hat Arena in Medicine Hat, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
914,12.04.2004,,"WWE United States Title:John Cena(c) defeatsRene DupreeWWE SmackDown House Show- House Show @ ISU Hulman Center in Terre Haute, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
915,11.04.2004,,"WWE United States Title:John Cena(c) defeatsRene DupreeWWE SmackDown House Show- House Show @ Qwest Center in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
916,10.04.2004,,"WWE United States Title:John Cena(c) defeatsRene Dupreeby Count OutWWE SmackDown House Show- House Show @ Hilton Coliseum in Ames, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
917,06.04.2004,,"Rene DupreedefeatsOrlando Jordan(1:09)WWE SmackDown #243- TV-Show @ SBC Center in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
918,05.04.2004,,"WWE United States Title:John Cena(c) defeatsRene DupreeWWE SmackDown House Show- House Show @ American Airlines Arena in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
919,04.04.2004,,"WWE United States Title:John Cena(c) defeatsRene DupreeWWE SmackDown House Show- House Show @ Dothan Civic Center in Dothan, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
920,03.04.2004,,"WWE United States Title:John Cena(c) defeatsRene DupreeWWE SmackDown House Show- House Show @ Civic Center in Mobile, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
921,29.03.2004,,"WWE United States Title:John Cena(c) defeatsRene DupreeWWE SmackDown House Show- House Show @ Broadbent Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
922,28.03.2004,,"WWE United States Title:John Cena(c) defeatsRene DupreeWWE SmackDown House Show- House Show @ Sun Dome in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
923,23.03.2004,,"Rene DupreedefeatsBilly Kidman(3:38)WWE SmackDown #241- TV-Show @ Van Andel Arena in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
924,22.03.2004,,"Chris JerichodefeatsRene Dupree(3:07)WWE RAW #565 - Draft 2004- TV-Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
925,21.03.2004,,"Triple Threat Elimination:Rosey&The HurricanedefeatGarrison Cade&Mark JindrakandLa Resistance(Rene Dupree&Rob Conway)WWE RAW House Show- House Show @ Allen County Coliseum in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
926,14.03.2004,,"World Tag Team TitleFour Way:Booker T&Rob Van Dam(c) defeatGarrison Cade&Mark JindrakandLa Resistance(Rene Dupree&Rob Conway) andThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) (7:55)WWE WrestleMania XX - ""Where it all Begins... Again""- Pay Per View @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
927,08.03.2004,,"Garrison Cade,La Resistance(Rene Dupree&Rob Conway) &Mark JindrakdefeatBooker T,Rob Van Dam&The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) (4:20)WWE RAW #563- TV-Show @ Arena At Harbor Yard in Bridgeport, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
928,07.03.2004,,"World Tag Team TitleTriple Threat Elimination:Booker T&Rob Van Dam(c) defeatGarrison Cade&Mark JindrakandLa Resistance(Rene Dupree&Rob Conway)WWE RAW House Show- House Show @ 1st Mariner Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
929,06.03.2004,,"The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) defeatLa Resistance(Rene Dupree&Rob Conway)WWE RAW House Show- House Show @ First Arena in Elmira, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
930,05.03.2004,,"The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) defeatLa Resistance(Rene Dupree&Rob Conway)WWE RAW House Show- House Show @ OnCenter in Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
931,01.03.2004,,"Rene DupreedefeatsSpike DudleyWWE Sunday Night Heat #292- TV-Show @ The Arena At Gwinnett Center in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
932,29.02.2004,,"Lance StormdefeatsRene DupreeWWE RAW House Show- House Show @ McKenzie Arena in Chattanooga, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
933,28.02.2004,,"Lance StormdefeatsRene DupreeWWE RAW House Show- House Show @ Boutwell Auditorium in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
934,23.02.2004,,"World Tag Team Title:Booker T&Rob Van Dam(c) defeatLa Resistance(Rene Dupree&Rob Conway) (4:34)WWE RAW #561- TV-Show @ Qwest Center in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
935,16.02.2004,,"Rene DupreedefeatsVal VenisWWE Sunday Night Heat #290- TV-Show @ Centennial Garden in Bakersfield, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
936,09.02.2004,,"La Resistance(Rene Dupree&Rob Conway) defeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley)WWE Sunday Night Heat (International Version)- TV-Show @ Rose Garden in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
937,02.02.2004,,"RicodefeatsRene Dupree(4:56)WWE RAW #558- TV-Show @ Bryce Jordan Center in State College, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
938,01.02.2004,,"La Resistance(Rene Dupree&Rob Conway) defeatJon Heidenreich&Mike BucciWWE RAW House Show- House Show @ Beeghly Center in Youngstown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
939,31.01.2004,,"The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) defeatLa Resistance(Rene Dupree&Rob Conway)WWE RAW House Show- House Show @ Hara Arena Conference & Exhibition Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
940,25.01.2004,,"Royal Rumble:Chris BenoitdefeatsBilly GunnandBooker TandBradshawandCharlie HaasandChris JerichoandChristianandErnest MillerandGoldbergandJohn CenaandKaneandKurt AngleandMark HenryandMatt HardyandMatt MorganandMick FoleyandNunzioandRandy OrtonandRene DupreeandRhynoandRicoandRikishiandRob Van DamandScott SteinerandShelton BenjaminandSpike DudleyandTajiriandThe A-TrainandThe Big ShowandThe Hurricane(61:37)WWE Royal Rumble 2004- Pay Per View @ Wachovia Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
941,19.01.2004,,"Winner Enters Main Event Battle Royal:Chris JerichodefeatsRene Dupree(4:35)WWE RAW #556- TV-Show @ Resch Center in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
942,11.01.2004,,"Spike DudleydefeatsRene DupreeWWE RAW House Show- House Show @ Mile One Stadium in St.John's, Newfoundland, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
943,10.01.2004,,"Rene DupreedefeatsSpike DudleyWWE RAW House Show- House Show @ Halifax Metro Centre in Halifax, Nova Scotia, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
944,09.01.2004,,"Rene DupreedefeatsSpike DudleyWWE RAW House Show- House Show @ Civic Auditorium in Oshawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
945,05.01.2004,,"Spike DudleydefeatsRene Dupree(3:50)WWE RAW #554- TV-Show @ The Pyramid Arena in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/Dupreeecw.jpg
