date,event,result,location,image_url
955,08.04.2016,,"Suzuki-gun(El Desperado&Yoshinobu Kanemaru) defeatHitoshi Kumano&Taiji Ishimori(12:27)NOAH Spring Navigation 2016 Volume 2 - Tag 4- Event @ Towada City Sports Center in Towada, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
956,07.04.2016,,"Suzuki-gun(Taichi&TAKA Michinoku) defeatHitoshi Kumano&Taiji Ishimori(11:27)NOAH Spring Navigation 2016 Volume 2 - Tag 3- Event @ Akita Community Center in Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
957,06.04.2016,,"Go Shiozaki&Taiji IshimoridefeatSuzuki-gun(TAKA Michinoku&Takashi Sugiura) (15:42)NOAH Spring Navigation 2016 Volume 2 - Tag 2- Event @ Dream Messe in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
958,05.04.2016,,"Taiji IshimoridefeatsHitoshi Kumano(9:01)NOAH Spring Navigation 2016 Volume 2 - Tag 1- Online Stream @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
959,27.03.2016,,"Roppongi Vice(Beretta&Rocky Romero) &World Class Tag Team(Gedo&Jado) defeatMomo No Seishun Tag(Atsushi Kotoge&Daisuke Harada),Genba Hirayanagi&Taiji Ishimori(14:24)We Are SUZUKI-GUN II- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
960,19.03.2016,,"GHC Junior Heavyweight Title:Yoshinobu Kanemaru(c) defeatsTaiji Ishimori(18:07)NOAH Great Voyage 2016 In Korakuen- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
961,16.03.2016,,"Taiji Ishimori&Yoshinari OgawadefeatSuzuki-gun(El Desperado&Yoshinobu Kanemaru) (10:35)NOAH Spring Navigation 2016 ~ Departure To The World - Tag 9- Event @ Mito Shimin Taiikukan in Mito, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
962,15.03.2016,,"Elimination:Suzuki-gun(El Desperado,Taichi,TAKA Michinoku&Yoshinobu Kanemaru) defeatCaptain NOAH,Genba Hirayanagi,Hitoshi Kumano&Taiji Ishimori(20:31)NOAH Spring Navigation 2016 ~ Departure To The World - Tag 8- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
963,13.03.2016,,"Suzuki-gun(Taichi&Yoshinobu Kanemaru) defeatHitoshi Kumano&Taiji Ishimori(12:31)NOAH Spring Navigation 2016 ~ Departure To The World - Tag 7- Event @ Shimizu Marine Building in Shimizu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
964,12.03.2016,,"Go Shiozaki,Maybach Taniguchi&Taiji IshimoridefeatSuzuki-gun(Davey Boy Smith Jr.,Lance Archer&Yoshinobu Kanemaru) (15:50)NOAH Spring Navigation 2016 ~ Departure To The World - Tag 6- Event @ Nagano Arcs Center in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
965,10.03.2016,,"Mohammed Yone&Taiji IshimoridefeatSuzuki-gun(Minoru Suzuki&Yoshinobu Kanemaru) (13:04)NOAH Spring Navigation 2016 ~ Departure To The World - Tag 5- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
966,08.03.2016,,"Suzuki-gun(El Desperado,Minoru Suzuki&Yoshinobu Kanemaru) defeatGo Shiozaki,Maybach Taniguchi&Taiji Ishimori(13:11)NOAH Spring Navigation 2016 ~ Departure To The World - Tag 4- Event @ Okazaki Tatsumigaoka Hall in Okazaki, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
967,07.03.2016,,"Katsuhiko Nakajima&Taiji IshimoridefeatSuzuki-gun(Takashi Sugiura&Yoshinobu Kanemaru) (17:04)NOAH Spring Navigation 2016 ~ Departure To The World - Tag 3- Event @ Osaka Castle Hall Sub Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
968,06.03.2016,,"Go Shiozaki,Maybach Taniguchi&Taiji IshimoridefeatSuzuki-gun(Minoru Suzuki,Taichi&Yoshinobu Kanemaru) (17:13)NOAH Spring Navigation 2016 ~ Departure To The World - Tag 2- Event @ Kochi Sun Palace in Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
969,02.03.2016,,"Taiji IshimoridefeatsTAKA Michinoku(7:43)NOAH Spring Navigation 2016 ~ Departure To The World - Tag 1- Event @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
970,25.02.2016,,"Taiji IshimoridefeatsDavid Finlay(8:08)NJPW Lion's Gate Project1- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
971,24.02.2016,,"GHC Junior Heavyweight Title:Yoshinobu KanemarudefeatsTaiji Ishimori(c) (17:36) -TITLE CHANGE !!!NOAH The Second Navigation 2016 - Tag 12- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
972,23.02.2016,,"Katsuhiko Nakajima&Taiji IshimoridefeatSuzuki-gun(Minoru Suzuki&Yoshinobu Kanemaru) (15:01)NOAH The Second Navigation 2016 - Tag 11- Event @ Big Palette in Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
973,22.02.2016,,"Suzuki-gun(El Desperado,Taichi,TAKA Michinoku&Yoshinobu Kanemaru) defeatMomo No Seishun Tag(Atsushi Kotoge&Daisuke Harada),Hitoshi Kumano&Taiji Ishimori(11:02)NOAH The Second Navigation 2016 - Tag 10- Online Stream @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
974,20.02.2016,,"Suzuki-gun(Takashi Sugiura&Yoshinobu Kanemaru) defeatNaomichi Marufuji&Taiji Ishimori(15:05)NOAH The Second Navigation 2016 - Tag 9- Event @ Ikosu Ageo in Ikuso, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
975,19.02.2016,,"Hajime Ohara&KenoudefeatTaiji Ishimori&Yoshinari Ogawa(7:11)NOAH The Second Navigation 2016 - Tag 8- Online Stream @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
976,17.02.2016,,"Akitoshi Saito,Taiji Ishimori&Yoshinari OgawadefeatCaptain NOAH,Genba Hirayanagi&Quiet Storm(10:03)NOAH The Second Navigation 2016 - Tag 7- Event @ Texpia Osaka in Izumiotsu, Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
977,16.02.2016,,"Hajime Ohara,Kenou&Quiet StormdefeatAkitoshi Saito,Hitoshi Kumano&Taiji Ishimori(10:00)NOAH The Second Navigation 2016 - Tag 6- Event @ Shiritsu Rose Bunka Hall in Toyonaka, Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
978,14.02.2016,,"Momo No Seishun Tag(Atsushi Kotoge&Daisuke Harada) &Taiji IshimoridefeatSuzuki-gun(El Desperado&Taichi) &Yoshinobu Kanemaru(10:01)NOAH The Second Navigation 2016 - Tag 5- Event @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
979,13.02.2016,,"Suzuki-gun(El Desperado,Shelton Benjamin&TAKA Michinoku) defeatMohammed Yone,Quiet Storm&Taiji Ishimori(12:45)NOAH The Second Navigation 2016 - Tag 4- Event @ Takamatsu Symbol Tower Exhibition Hall in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
980,11.02.2016,,"Suzuki-gun(Lance Archer&Shelton Benjamin) &Yoshinobu KanemarudefeatGo Shiozaki,Maybach Taniguchi&Taiji Ishimori(15:13)NOAH The Second Navigation 2016 - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
981,08.02.2016,,"Katsuhiko Nakajima,Naomichi Marufuji&Taiji IshimoridefeatSuzuki-gun(Minoru Suzuki,TAKA Michinoku&Takashi Sugiura) (12:43)NOAH The Second Navigation 2016 - Tag 2- Event @ Miyagi Yume Messe in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
982,06.02.2016,,"Katsuhiko Nakajima,Naomichi Marufuji&Taiji IshimoridefeatSuzuki-gun(El Desperado,Minoru Suzuki&Takashi Sugiura) (14:56)NOAH The Second Navigation 2016 - Tag 1- Event @ Saburina Citizen Gymnasium in Tokorazawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
983,31.01.2016,,"GHC Junior Heavyweight Title:Taiji Ishimori(c) defeatsKenou(15:31)NOAH Great Voyage 2016 In Yokohama- TV-Show @ Yokohama Cultural Gymnasium in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
984,29.01.2016,,"Hajime Ohara&KenoudefeatTaiji Ishimori&Yoshinari Ogawa(15:22)NOAH The First Navigation 2016 - Tag 12- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
985,28.01.2016,,"Hajime Ohara&KenoudefeatHitoshi Kumano&Taiji Ishimori(12:06)NOAH The First Navigation 2016 - Tag 11- Event @ Kanuma, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
986,24.01.2016,,"Hajime Ohara&KenoudefeatHitoshi Kumano&Taiji Ishimori(11:31)NOAH The First Navigation 2016 - Tag 10- Online Stream @ Chino Citizen Museum in Chino, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
987,23.01.2016,,"Hajime Ohara,Kenou&Yoshinari OgawadefeatCaptain NOAH,Genba Hirayanagi&Taiji Ishimori(13:38)NOAH The First Navigation 2016 - Tag 9- Online Stream @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
988,22.01.2016,,"Hajime Ohara,Kenou&Yoshinari OgawadefeatMomo No Seishun Tag(Atsushi Kotoge&Daisuke Harada) &Taiji Ishimori(12:46)NOAH The First Navigation 2016 - Tag 8- Event @ Hiroshima Industrial Hall in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
989,20.01.2016,,"Akitoshi Saito,Taiji Ishimori&Yoshinari OgawadefeatGenba Hirayanagi,Hajime Ohara&Kenou(12:16)NOAH The First Navigation 2016 - Tag 7- Event @ Sun Arena Sendai in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
990,18.01.2016,,"Hajime Ohara,Kenou&Mitsuhiro KitamiyadefeatCaptain NOAH,Genba Hirayanagi&Taiji Ishimori(12:14)NOAH The First Navigation 2016 - Tag 6- Event @ Oita Event Hall in Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
991,17.01.2016,,"Hajime Ohara,Kenou&Quiet StormdefeatAkitoshi Saito,Hitoshi Kumano&Taiji Ishimori(12:17)NOAH The First Navigation 2016 - Tag 5- Event @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
992,16.01.2016,,"Akitoshi Saito,Taiji Ishimori&Yoshinari OgawadefeatHajime Ohara,Kenou&Mitsuhiro Kitamiya(13:42)NOAH The First Navigation 2016 - Tag 4- Event @ Shokuhin Ryutsu Koryu Kaikan in Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
993,14.01.2016,,"Hajime Ohara,Kenou&Mitsuhiro KitamiyadefeatCaptain NOAH,Genba Hirayanagi&Taiji Ishimori(9:43)NOAH The First Navigation 2016 - Tag 3- Event @ Chikusa Bunka Shogekijo Chikusaza in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
994,11.01.2016,,"Akitoshi Saito,Hajime Ohara&KenoudefeatCaptain NOAH,Genba Hirayanagi&Taiji Ishimori(15:54)NOAH The First Navigation 2016 - Tag 2- Event @ Toyohashi City General Gymnasium in Toyohashi, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
995,10.01.2016,,"Hajime Ohara&KenoudefeatHitoshi Kumano&Taiji Ishimori(11:15)NOAH The First Navigation 2016 - Tag 1- Event @ Saitama Prefectural Industrial Technology Center in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
996,09.01.2016,,"Hajime Ohara,Kenou&Mitsuhiro KitamiyadefeatHitoshi Kumano,Taiji Ishimori&Yoshinari Ogawa(10:46)NOAH New Year Navigation 2016 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
997,27.12.2015,,"SFU(Kaji Tomato&Shiori Asahi) defeatHitoshi Kumano&Taiji Ishimori(6:34)K-DOJO K-UP Impact In Blue Field ~ 2015 Winter- Online Stream @ Chiba Blue Field in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
998,23.12.2015,,"GHC Junior Heavyweight Title:Taiji IshimoridefeatsTaichi(c) (17:55) -TITLE CHANGE !!!NOAH Destiny 2015- TV-Show @ Ota City General Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
999,21.12.2015,,"Elimination:Suzuki-gun(El Desperado,Minoru Suzuki,Taichi&TAKA Michinoku) defeatMomo No Seishun Tag(Atsushi Kotoge,Daisuke Harada,Naomichi Marufuji&Taiji Ishimori(25:58)NOAH Winter Nagivation 2015 - Tag 14- Online Stream @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
1000,20.12.2015,,"Suzuki-gun(El Desperado&Taichi) defeatDaisuke Harada&Taiji Ishimori(12:10)NOAH Winter Nagivation 2015 - Tag 13- Event @ Kumagai Municipal Citizen Gymnasium in Kumagai, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
1001,19.12.2015,,"Suzuki-gun(El Desperado,Taichi&TAKA Michinoku) defeatMomo No Seishun Tag&Taiji Ishimori(Atsushi Kotoge&Daisuke Harada) (13:13)NOAH Winter Nagivation 2015 - Tag 12- Event @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
1002,16.12.2015,,"Daisuke Harada&Taiji IshimoridefeatSuzuki-gun(El Desperado&Taichi) (13:04)NOAH Winter Nagivation 2015 - Tag 11- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
1003,13.12.2015,,"Atsushi Kotoge,Taiji Ishimori&Takashi SugiuradefeatSuzuki-gun(El Desperado,Taichi&Takashi Iizuka) (14:12)NOAH Winter Nagivation 2015 - Tag 10- Event @ Green Dome Maebashi in Maebashi, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
1004,11.12.2015,,"Taiji IshimoridefeatsKaito Kiyomiya(7:39)NOAH Winter Nagivation 2015 - Tag 9- Event @ Nagoya International Conference Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
1005,10.12.2015,,"Minoru Suzuki&TaichidefeatNaomichi Marufuji&Taiji Ishimori(18:30)NOAH Winter Nagivation 2015 - Tag 8- Event @ EDION Arena Osaka #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
1006,09.12.2015,,"Minoru SuzukidefeatsTaiji Ishimori(9:04)NOAH Winter Nagivation 2015 - Tag 7- Online Stream @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
1007,04.12.2015,,"Daisuke Harada,Taiji Ishimori&Takashi SugiuradefeatSuzuki-gun(El Desperado,Taichi&Takashi Iizuka) (15:29)NOAH Winter Nagivation 2015 - Tag 6- Event @ Chiba Port Arena in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
1008,30.11.2015,,"Atsushi Kotoge,Taiji Ishimori&Takashi SugiuradefeatSuzuki-gun(Taichi,TAKA Michinoku&Takashi Iizuka) (14:13)NOAH Winter Nagivation 2015 - Tag 5- TV-Show @ Fukushima Wholesalers Complex Cooperative in Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
1009,29.11.2015,,"BRAVE(Atsushi Kotoge,Naomichi Marufuji&Taiji Ishimori) defeatSuzuki-gun(Minoru Suzuki,Taichi&TAKA Michinoku) (15:11)NOAH Winter Nagivation 2015 - Tag 4- Event @ Dream Messe in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
1010,26.11.2015,,"Momo No Seishun Tag(Atsushi Kotoge&Daisuke Harada) &Taiji IshimoridefeatSuzuki-gun(El Desperado,Taichi&TAKA Michinoku) (12:23)NOAH Winter Nagivation 2015 - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
1011,23.11.2015,,"Suzuki-gun(Taichi&TAKA Michinoku) defeatAtsushi Kotoge&Taiji Ishimori(14:11)NOAH Winter Nagivation 2015 - Tag 2- Event @ Kira Messe Numazu in Numazu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
1012,20.11.2015,,"Elimination:Suzuki-gun(El Desperado,Minoru Suzuki,Taichi,TAKA Michinoku&Takashi Iizuka) defeatMomo No Seishun Tag,Naomichi Marufuji,Taiji Ishimori&Takashi Sugiura(Atsushi Kotoge&Daisuke Harada) (29:15)NOAH Winter Nagivation 2015 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
1013,08.11.2015,,"GHC Junior Heavyweight Title#1 Contendership:Taiji IshimoridefeatsZack Sabre Jr.(11:13)NOAH Global League 2015 - Tag 12- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
1014,06.11.2015,,"Three Way:Taiji IshimoridefeatsTaichiandZack Sabre Jr.(4:51)NOAH Global League 2015 - Tag 11- Online Stream @ Niigata City Industrial Promotion Center in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
1015,03.11.2015,,"Chris Hero,Taiji Ishimori&Zack Sabre Jr.defeatSuzuki-gun(Davey Boy Smith Jr.,Taichi&TAKA Michinoku) (8:07)NOAH Global League 2015 - Tag 10- TV-Show @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
1016,29.10.2015,,"BRAVE(Katsuhiko Nakajima,Mohammed Yone,Taiji Ishimori) &Zack Sabre Jr.defeatSuzuki-gun(Lance Archer,Taichi,TAKA Michinoku&Takashi Iizuka) (10:31)NOAH Global League 2015 - Tag 9- Online Stream @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
1017,26.10.2015,,"Suzuki-gun(Lance Archer,Minoru Suzuki,Taichi,TAKA Michinoku&Takashi Iizuka) defeatAkitoshi Saito,Hitoshi Kumano,Naomichi Marufuji,Taiji Ishimori&Takashi Sugiura(17:04)NOAH Global League 2015 - Tag 8- Event @ Hiroshima Industrial Hall in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
1018,25.10.2015,,"Colt Cabana,Naomichi Marufuji,Taiji Ishimori&Zack Sabre Jr.defeatSuzuki-gun(Davey Boy Smith Jr.,Shelton Benjamin,Taichi,TAKA Michinoku) (11:50)NOAH Global League 2015 - Tag 7- TV-Show @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
1019,24.10.2015,,"Hitoshi Kumano,Junji Tanaka,Taiji Ishimori&Yoshinari OgawadefeatCaptain NOAH,Genba Hirayanagi,Quiet Storm&Shiro Tomoyose(11:55)NOAH Global League 2015 - Tag 6- TV-Show @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
1020,23.10.2015,,"Suzuki-gun(Taichi&TAKA Michinoku) defeatHitoshi Kumano&Taiji Ishimori(5:48)NOAH Global League 2015 - Tag 5- Event @ Sasebo City Gymnasium in Sasebo, Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
1021,22.10.2015,,"Captain NOAH,Genba Hirayanagi& Punch-kun defeatJunji Tanaka,Shiro Tomoyose&Taiji Ishimori(9:45)NOAH Global League 2015 - Tag 4- Event @ Kokurakita Gymnasium in Kitakyushu, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
1022,18.10.2015,,"Captain NOAH,Genba Hirayanagi&Zack Sabre Jr.defeatHitoshi Kumano,Taiji Ishimori&Yoshinari Ogawa(12:19)NOAH Global League 2015 - Tag 3- Event @ Espoir Isanuma in Kawagoe, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
1023,17.10.2015,,"Hitoshi Kumano,Momo No Seishun Tag(Atsushi Kotoge&Daisuke Harada),Taiji Ishimori&Yoshinari OgawadefeatCaptain NOAH,Genba Hirayanagi,Hajime Ohara,Kenou&Shiro Tomoyose(13:10)NOAH Global League 2015 - Tag 2- Online Stream @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
1024,16.10.2015,,"Suzuki-gun(Taichi&TAKA Michinoku) defeatHitoshi Kumano&Taiji Ishimori(7:51)NOAH Global League 2015 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
1025,10.10.2015,,"BRAVE(Naomichi Marufuji,Taiji Ishimori&Takashi Sugiura) defeatSuzuki-gun(Minoru Suzuki,Taichi&Takashi Iizuka) (17:06)NOAH One Day Cruise- Event @ Yokohama Radiant Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
1026,04.10.2015,,"Taiji IshimoridefeatsKenou(7:53)NOAH Great Voyage 2015 In Nagoya ~ Masashi Aoyagi Retirement Ceremony- TV-Show @ Nagoya International Conference Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
1027,22.09.2015,,"NTV G Cup Junior Heavyweight Tag League 2015 Block A:Masamune&Taiji Ishimori[4] defeatCaptain NOAH&Genba Hirayanagi[4] (8:30)NOAH Shiny Navigation 2015 ~ NTV G+ Cup Junior Heavyweight Tag League 2015 - Tag 8- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
1028,19.09.2015,,"NTV G Cup Junior Heavyweight Tag League 2015 Block A:Yoshinari Ogawa&Zack Sabre Jr.[6] defeatMasamune&Taiji Ishimori[2] (13:01)NOAH Great Voyage 2015 In Osaka- TV-Show @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
1029,17.09.2015,,"Naomichi Marufuji,Taiji Ishimori&Takashi SugiuradefeatSuzuki-gun(Minoru Suzuki,Taichi&TAKA Michinoku) (16:37)NOAH Shiny Navigation 2015 ~ NTV G+ Cup Junior Heavyweight Tag League 2015 - Tag 7- Event @ Yonago Convention Center Big Ship in Yonago, Tottori, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
1030,16.09.2015,,"BRAVE(Katsuhiko Nakajima,Mohammed Yone&Taiji Ishimori) defeatYoshihiro Takayama,Yoshinari Ogawa&Zack Sabre Jr.(10:50)NOAH Shiny Navigation 2015 ~ NTV G+ Cup Junior Heavyweight Tag League 2015 - Tag 6- Event @ Tottori Industrial Gymnasium in Tottori, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
1031,14.09.2015,,"NTV G Cup Junior Heavyweight Tag League 2015 Block A:Suzuki-gun(El Desperado&TAKA Michinoku) [2] defeatMasamune&Taiji Ishimori[2] (12:07)NOAH Shiny Navigation 2015 ~ NTV G+ Cup Junior Heavyweight Tag League 2015 - Tag 5- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
1032,13.09.2015,,"Akitoshi Saito&Taiji IshimoridefeatHitoshi Kumano&Super Crazy(9:46)NOAH Shiny Navigation 2015 ~ NTV G+ Cup Junior Heavyweight Tag League 2015 - Tag 4- Event @ Ecos Ageo in Ageo, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
1033,10.09.2015,,"BRAVE(Mohammed Yone&Taiji Ishimori) defeatHitoshi Kumano&Super Crazy(6:26)NOAH Shiny Navigation 2015 ~ NTV G+ Cup Junior Heavyweight Tag League 2015 - Tag 3- Online Stream @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
1034,08.09.2015,,"Suzuki-gun(Davey Boy Smith Jr.,Lance Archer&TAKA Michinoku) defeatBRAVE(Mohammed Yone,Naomichi Marufuji&Taiji Ishimori) (13:26)NOAH Shiny Navigation 2015 ~ NTV G+ Cup Junior Heavyweight Tag League 2015 - Tag 2- Event @ Fujisanmesse  in Fuji, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
1035,05.09.2015,,"NTV G Cup Junior Heavyweight Tag League 2015 Block A:Masamune&Taiji Ishimori[2] defeatKota Umeda&KUDO[0] (10:42)NOAH Shiny Navigation 2015 ~ NTV G+ Cup Junior Heavyweight Tag League 2015 - Tag 1- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/b/b9/Ishimori20191103.jpg
