date,event,result,location,image_url
330,20.03.2011,,"Eve Torres,Gail Kim&Kelly KellydefeatMaryse&The Bella Twins(Brie Bella&Nikki Bella)WWE RAW House Show- House Show @ Prudential Center in Newark, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
331,18.03.2011,,"Eve Torres&Gail KimdefeatThe Bella Twins(Brie Bella&Nikki Bella)WWE RAW House Show- House Show @ XL Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
332,14.03.2011,,"Eve Torres,Gail Kim,Natalya&TaminadefeatThe Bella Twins(Brie Bella&Nikki Bella),Alicia Fox&Melina(8:10)WWE Superstars #101- TV-Show @ Sprint Center in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
333,13.03.2011,,"Eve Torres,Gail Kim&TaminadefeatMaryse&The Bella Twins(Brie Bella&Nikki Bella)WWE RAW House Show- House Show @ Oklahoma City Arena in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
334,28.02.2011,,"WWE Divas Title#1 Contendership Battle Royal:Nikki BelladefeatsAlicia FoxandBrie BellaandGail KimandMaryseandMelinaandNatalyaandTamina(2:02)WWE Monday Night RAW #927- TV-Show @ HSBC Arena in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
335,26.02.2011,,"Eve Torres&Gail KimdefeatAlicia Fox&MaryseWWE RAW House Show- House Show @ Estadio Alejandro Morera Soto in San Jose, Costa Rica",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
336,21.02.2011,,"The Bella Twins(Brie Bella&Nikki Bella) defeatEve Torres&Gail Kim(2:27)WWE Monday Night RAW #926- TV-Show @ Save Mart Center At Fresno State in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
337,07.02.2011,,"Eve Torres,Gail Kim&TaminadefeatMelina&The Bella Twins(Brie Bella&Nikki Bella) (2:25)WWE Monday Night RAW #924- TV-Show @ Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
338,05.02.2011,,"Eve Torres,Gail Kim&TaminadefeatAlicia Fox,Maryse&MelinaWWE RAW House Show- House Show @ Mayo Civic Center in Rochester, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
339,29.01.2011,,"Gail Kim&MarysedefeatThe Bella Twins(Brie Bella&Nikki Bella)WWE House Show- House Show @ MassMutual Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
340,23.01.2011,,"Eve Torres,Gail Kim&TaminadefeatAlicia Fox,Maryse&MelinaWWE RAW House Show- House Show @ Covelli Centre in Youngstown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
341,22.01.2011,,"Eve Torres,Gail Kim&TaminadefeatAlicia Fox,Maryse&MelinaWWE RAW House Show- House Show @ Bryce Jordan Center in State College, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
342,21.01.2011,,"Eve Torres,Gail Kim&TaminadefeatAlicia Fox,Maryse&MelinaWWE RAW House Show- House Show @ Sun National Bank Center in Trenton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
343,10.01.2011,,"Gail KimdefeatsAlicia Fox(4:48)WWE Superstars #92- TV-Show @ BJCC Arena in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
344,09.01.2011,,"Kaitlyn&The Bella Twins(Brie Bella&Nikki Bella) defeatAlicia Fox,Gail Kim&MaryseWWE RAW House Show- House Show @ FedExForum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
345,07.01.2011,,"Gail Kim&TaminadefeatAlicia Fox&MaryseWWE RAW House Show- House Show @ James Brown Arena in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
346,30.12.2010,,"Gail Kim&The Bella Twins(Brie Bella&Nikki Bella) defeatAlicia Fox,Maryse&MelinaWWE RAW House Show- House Show @ Verizon Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
347,29.12.2010,,"Gail Kim&The Bella Twins(Brie Bella&Nikki Bella) defeatAlicia Fox,Maryse&MelinaWWE RAW House Show- House Show @ 1st Mariner Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
348,27.12.2010,,"Alicia Fox&MelinadefeatEve Torres&Gail Kim(2:30)WWE Monday Night RAW #918- TV-Show @ Times Union Center in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
349,13.12.2010,,"Diva Of The Year Battle Royal:Michelle McCooldefeatsAlicia FoxandBeth PhoenixandBrie BellaandGail KimandKaitlynandKelly KellyandLaylaandMaryseandMelinaandNatalyaandNikki BellaandRosa MendesandTamina(3:27)WWE Monday Night RAW #916- TV-Show @ New Orleans Arena in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
350,29.11.2010,,"Gail Kim,Melina&NatalyadefeatAlicia Fox,Maryse&Tamina(3:33)WWE Monday Night RAW #914- TV-Show @ Wells Fargo Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
351,15.11.2010,,"Gail Kim&MelinadefeatAlicia Fox&Maryse(4:50)WWE Superstars #84- TV-Show @ The Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
352,12.11.2010,,"(Special Referee: Eve Torres):Gail Kim&MelinadefeatAlicia Fox&MaryseWWE RAW House Show- House Show @ Geneva Arena in Genf, Schweiz",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
353,10.11.2010,,"(Special Referee: Eve Torres):Gail Kim&MelinadefeatAlicia Fox&MaryseWWE RAW House Show- House Show @ Olympiahalle in Innsbruck, Tirol, Österreich",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
354,01.11.2010,,"Gail KimdefeatsAlicia Fox(5:01)WWE Superstars #82- TV-Show @ Arena At Harbor Yard in Bridgeport, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
355,31.10.2010,,"Gail Kim&MelinadefeatAlicia Fox&MaryseWWE RAW House Show- House Show @ Bell Centre in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
356,25.10.2010,,"LayCool(Layla&Michelle McCool) defeatGail Kim&Melina(1:06)WWE Monday Night RAW #909- TV-Show @ Resch Center in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
357,16.10.2010,,"Eve Torres&Gail KimdefeatAlicia Fox&MaryseWWE House Show- House Show @ Toyota Center in Kennewick, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
358,20.09.2010,,"Unified WWE Divas Title#1 Contendership 10 Woman Battle Royal:NatalyadefeatsAlicia FoxandBrie BellaandEve TorresandGail KimandJillianandMaryseandMelinaandNikki BellaandTamina(4:13)WWE Monday Night RAW #905- TV-Show @ Conseco Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
359,12.09.2010,,"Gail Kim&GoldustdefeatJey Uso&TaminaWWE RAW House Show- House Show @ Peterborough Memorial Centre in Peterborough, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
360,11.09.2010,,"Gail Kim&GoldustdefeatJimmy Uso&TaminaWWE RAW House Show- House Show @ Copps Coliseum in Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
361,10.09.2010,,"WWE Divas TitleTriple Threat:Melina(c) defeatsAlicia FoxandGail KimWWE RAW House Show- House Show @ Air Canada Centre in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
362,06.09.2010,,"Mixed:Gail Kim&GoldustdefeatJillian&Primo(3:36)WWE Superstars #74- TV-Show @ 1st Mariner Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
363,29.08.2010,,"Gail Kim&Kelly KellydefeatJillian&Rosa MendesWWE House Show- House Show @ Cape Cod Melody Tent in Hyannis, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
364,28.08.2010,,"Gail Kim&The Bella Twins(Brie Bella&Nikki Bella) defeatJillian,Maryse&Rosa MendesWWE House Show- House Show @ South Shore Music Circus in Cohasset, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
365,27.08.2010,,"Gail Kim&The Bella Twins(Brie Bella&Nikki Bella) defeatJillian,Maryse&Rosa MendesWWE House Show- House Show @ Casino Ballroom in Hampton Beach, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
366,16.08.2010,,"Alicia Fox,Jillian&MarysedefeatEve Torres,Gail Kim&Melina(2:50)WWE Monday Night RAW #899- TV-Show @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
367,09.08.2010,,"Triple Threat (Special Referee: Santino Marella):The Bella Twins(Brie Bella&Nikki Bella) defeatEve Torres&Gail KimandJillian&Maryse(2:41)WWE Monday Night RAW #898- TV-Show @ Arco Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
368,31.07.2010,,"Eve Torres&Gail KimdefeatAlicia Fox&JillianWWE RAW House Show- House Show @ Ocean Center in Daytona Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
369,30.07.2010,,"Eve Torres&Gail KimdefeatAlicia Fox&JillianWWE RAW House Show- House Show @ Civic Center in Tallahassee, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
370,26.07.2010,,"Alicia Fox,Jillian&TaminadefeatEve Torres,Gail Kim&Natalya(2:50)WWE Monday Night RAW #897- TV-Show @ AT&T Center in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
371,12.07.2010,,"Alicia FoxdefeatsGail Kim(1:37)WWE Monday Night RAW #894- TV-Show @ Rupp Arena in Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
372,05.07.2010,,"Mixed (Special Referees: Nikki Bella & Brie Bella):Gail Kim&Yoshi TatsudefeatJillian&Primo(5:54)WWE Superstars #65- TV-Show @ Philips Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
373,28.06.2010,,"Alicia Fox&MarysedefeatEve Torres&Gail Kim(3:28)WWE Monday Night RAW #892- TV-Show @ Wachovia Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
374,20.06.2010,,"WWE Divas TitleFatal Four Way:Alicia FoxdefeatsEve Torres(c) andGail KimandMaryse(5:41) -TITLE CHANGE !!!WWE Fatal 4-Way- Pay Per View @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
375,14.06.2010,,"Eve Torres&Gail KimdefeatAlicia Fox&Maryse(2:29)WWE Monday Night RAW #890- TV-Show @ Time Warner Cable Arena in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
376,07.06.2010,,"Alicia FoxdefeatsGail Kim(4:54)WWE Superstars #61- TV-Show @ AmericanAirlines Arena in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
377,07.06.2010,,"12 Man Battle Royal:MarysedefeatsAlicia FoxandBrie BellaandEve TorresandGail KimandJillianandKelly KellyandLaylaandMichelle McCoolandNikki BellaandRosa MendesandTiffany(3:50)WWE Monday Night RAW #889 - Viewer's Choice- TV-Show @ AmericanAirlines Arena in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
378,01.06.2010,,"Gail KimdefeatsJillian(5:29)WWE Superstars #60- TV-Show @ American Airlines Center in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
379,28.05.2010,,"MarysedefeatsGail KimWWE RAW House Show- House Show @ New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
380,24.05.2010,,"Alicia Fox&MarysedefeatEve Torres&Gail Kim(2:05)WWE Monday Night RAW #887- TV-Show @ Huntington Center in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
381,17.05.2010,,"Evan Bourne&Gail KimdefeatAlicia Fox&Zack Ryder(3:25)WWE Monday Night RAW #886- TV-Show @ Air Canada Centre in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
382,08.05.2010,,"(Special Referee: Santino Marella):Eve Torres&Gail KimdefeatMaryse&Rosa MendesWWE RAW House Show- House Show @ Palacio de los Deportes in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
383,07.05.2010,,"Eve Torres&Gail KimdefeatMaryse&Rosa MendesWWE RAW House Show- House Show @ Estadio De Beisbol in Heroica Puebla de Zaragoza, Puebla, Mexiko",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
384,06.05.2010,,"Eve Torres&Gail KimdefeatMaryse&Rosa MendesWWE RAW House Show- House Show @ La Plaza de Toros La Monumental de Aguascalientes in Aguascalientes, Mexiko",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
385,05.05.2010,,"(Special Referee: Santino Marella):Eve Torres&Gail KimdefeatMaryse&Rosa MendesWWE RAW House Show- House Show @ Arena Monterrey in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
386,26.04.2010,,"Gail KimdefeatsJillian(5:27)WWE Superstars #55- TV-Show @ GIANT Center in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
387,12.04.2010,,"Baywatch Swimsuit Triple Threat (Special Referee: Santino Marella):The Bella Twins(Brie Bella&Nikki Bella) defeatGail Kim&Kelly KellyandJillian&Rosa Mendes(2:00)WWE Monday Night RAW #881- TV-Show @ o2 Arena in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
388,05.04.2010,,"WWE Divas Title#1 Contendership Battle Royal:Eve TorresdefeatsAlicia FoxandBrie BellaandGail KimandJillianandKatie LeaandKelly KellyandNikki BellaandRosa Mendes(2:49)WWE Monday Night RAW #880- TV-Show @ I Wireless Center in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
389,29.03.2010,,"Beth Phoenix,Eve Torres,Gail Kim,Kelly Kelly&Mickie JamesdefeatAlicia Fox,Layla,Maryse,Michelle McCool&Vickie Guerrero(0:17)WWE Monday Night RAW #879- TV-Show @ US Airways Center in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
390,28.03.2010,,"Alicia Fox,Layla,Maryse,Michelle McCool&Vickie GuerrerodefeatBeth Phoenix,Eve Torres,Gail Kim,Kelly Kelly&Mickie James(3:20)WWE WrestleMania XXVI - ""Get All Fired Up""- Pay Per View @ University Of Phoenix Stadium in Glendale, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
391,22.03.2010,,"Layla,Maryse&Michelle McCooldefeatBeth Phoenix,Eve Torres&Gail Kim(0:56)WWE Monday Night RAW #878- TV-Show @ HP Pavillon in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
392,21.03.2010,,"Eve Torres,Gail Kim&Kelly KellydefeatAlicia Fox,Jillian&MaryseWWE RAW House Show- House Show @ Reno, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
393,20.03.2010,,"Eve Torres,Gail Kim&Kelly KellydefeatAlicia Fox,Jillian&MaryseWWE RAW House Show- House Show @ Tucson, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
394,19.03.2010,,"Eve Torres,Gail Kim&Kelly KellydefeatAlicia Fox,Jillian&MaryseWWE RAW House Show- House Show @ El Paso, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
395,14.03.2010,,"(Special Referee: Santino Marella):Gail Kim&Kelly KellydefeatAlicia Fox&MaryseWWE RAW House Show- House Show @ Bakersfield, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
396,13.03.2010,,"Gail Kim&Kelly KellydefeatAlicia Fox&MaryseWWE RAW House Show- House Show @ Save Mart Center At Fresno State in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
397,12.03.2010,,"Gail Kim&Kelly KellydefeatAlicia Fox&MaryseWWE RAW House Show- House Show @ Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
398,08.03.2010,,"Eve Torres,Gail Kim&Kelly KellydefeatAlicia Fox,Katie Lea&Maryse(3:01)WWE Monday Night RAW #876- TV-Show @ Rose Garden in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
399,07.03.2010,,"Gail Kim&Kelly KellydefeatAlicia Fox&MaryseWWE RAW House Show- House Show @ Taco Bell Arena in Boise, Idaho, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
400,06.03.2010,,"Gail Kim&Kelly KellydefeatAlicia Fox&MaryseWWE RAW House Show- House Show @ E Center in West Valley City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
401,01.03.2010,,"Six Way Pillow Fight:Eve TorresdefeatsAlicia FoxandGail KimandJillianandKelly KellyandMaryse(2:00)WWE Monday Night RAW #875- TV-Show @ Ford Center in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
402,22.02.2010,,"WWE Divas TitleTournament Final Match (vakant):MarysedefeatsGail Kim(2:50) -TITLE CHANGE !!!WWE Monday Night RAW #874- TV-Show @ Conseco Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
403,21.02.2010,,"Layla&Michelle McCooldefeatGail Kim&Maryse(3:45)WWE Elimination Chamber 2010- Pay Per View @ Scottrade Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
404,15.02.2010,,"Gail KimdefeatsKatie Lea(4:06)WWE Superstars #45- TV-Show @ Sprint Center in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
405,14.02.2010,,"Gail Kim&The Bella Twins(Brie Bella&Nikki Bella) defeatAlicia Fox,Jillian&MaryseWWE RAW House Show- House Show @ Wachovia Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
406,13.02.2010,,"Gail Kim&The Bella Twins(Brie Bella&Nikki Bella) defeatAlicia Fox,Jillian&MaryseWWE RAW House Show- House Show @ Alliant Energy Center in Madison, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
407,12.02.2010,,"Gail Kim&The Bella Twins(Brie Bella&Nikki Bella) defeatJillian,Katie Lea&MaryseWWE RAW House Show- House Show @ Breslin Student Events Center in East Lansing, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
408,08.02.2010,,"Gail KimdefeatsJillian(0:52)WWE Monday Night RAW #872- TV-Show @ Cajundome in Lafayette, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
409,07.02.2010,,"Gail Kim&The Bella Twins(Brie Bella&Nikki Bella) defeatAlicia Fox,Jillian&MaryseWWE House Show- House Show @ Lake Charles, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
410,06.02.2010,,"Gail Kim&The Bella Twins(Brie Bella&Nikki Bella) defeatAlicia Fox,Jillian&MaryseWWE RAW House Show- House Show @ Rapides Parish Coliseum in Alexandria, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
411,31.01.2010,,"Dark:Eve Torres,Gail Kim,Kelly Kelly&The Bella Twins(Brie Bella&Nikki Bella) defeatAlicia Fox,Jillian,Katie Lea,Maryse&NatalyaWWE Royal Rumble 2010- Dark Match @ Philips Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
412,25.01.2010,,"WWE Divas TitleTournament Semi Final:Gail KimdefeatsAlicia Fox(1:55)WWE Monday Night RAW #870- TV-Show @ Nationwide Arena in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
413,24.01.2010,,"(Special Referee: Santino Marella):Gail Kim&The Bella Twins(Brie Bella&Nikki Bella) defeatAlicia Fox,Jillian&MaryseWWE RAW House Show- House Show @ Assembly Hall in Champaign, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
414,23.01.2010,,"(Special Referee: Santino Marella):Gail Kim&The Bella Twins(Brie Bella&Nikki Bella) defeatAlicia Fox,Jillian&MaryseWWE RAW House Show- House Show @ Roberts Municipal Stadium in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
415,22.01.2010,,"Gail Kim&The Bella Twins(Brie Bella&Nikki Bella) defeatAlicia Fox,Jillian&MaryseWWE RAW House Show- House Show @ Show Me Center in Cape Girardeau, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
416,18.01.2010,,"Eve Torres&Gail KimdefeatAlicia Fox&Maryse(3:05)WWE Monday Night RAW #869- TV-Show @ Thompson-Boling Arena At Food City Center in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
417,11.01.2010,,"Mixed:Gail Kim&PrimodefeatChavo Guerrero&Jillian(5:58)WWE Superstars #40- TV-Show @ Resch Center in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
418,10.01.2010,,"(Special Referee: Santino Marella):Gail Kim&The Bella Twins(Brie Bella&Nikki Bella) defeatAlicia Fox,Jillian&MaryseWWE RAW House Show- House Show @ Mayo Civic Center in Rochester, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
419,09.01.2010,,"Gail Kim&The Bella Twins(Brie Bella&Nikki Bella) defeatAlicia Fox,Jillian&MaryseWWE RAW House Show- House Show @ Pershing Center in Lincoln, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
420,08.01.2010,,"Gail Kim&The Bella Twins(Brie Bella&Nikki Bella) defeatAlicia Fox,Jillian&MaryseWWE RAW House Show- House Show @ TD Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
421,04.01.2010,,"WWE Divas TitleTournament Quarter Final:Gail KimdefeatsJillian(3:10)WWE Superstars #39- TV-Show @ Freedom Hall in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
422,30.12.2009,,"Gail Kim,Mickie James&The Bella Twins(Brie Bella&Nikki Bella) defeatAlicia Fox,Beth Phoenix,Katie Lea&MaryseWWE House Show- House Show @ Carrier Dome in Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
423,29.12.2009,,"Alicia Fox,Katie Lea&MarysedefeatGail Kim,Kelly Kelly&MelinaWWE RAW House Show- House Show @ Verizon Wireless Arena in Manchester, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
424,21.12.2009,,"Gail Kim,Kelly Kelly&MelinadefeatAlicia Fox,Jillian&Maryse(2:10)WWE Monday Night RAW #865- TV-Show @ St. Pete Times Forum in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
425,20.12.2009,,"Gail Kim,Kelly Kelly&MelinadefeatAlicia Fox,Katie Lea&MaryseWWE RAW House Show- House Show @ Leon County Civic Center in Tallahassee, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
426,19.12.2009,,"Gail Kim,Kelly Kelly&MelinadefeatAlicia Fox,Katie Lea&MaryseWWE RAW House Show- House Show @ Civic Center in Albany, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
427,18.12.2009,,"Gail Kim,Kelly Kelly&MelinadefeatAlicia Fox,Katie Lea&MaryseWWE RAW House Show- House Show @ Civic Center in Mobile, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
428,14.12.2009,,"14 Man:Kelly Kelly,Melina,Mickie James,The Bella Twins(Brie Bella&Nikki Bella),Gail Kim&MariadefeatAlicia Fox,Beth Phoenix,Layla,Maryse,Michelle McCool,Natalya&Rosa Mendes(1:16)WWE Monday Night RAW #864- TV-Show @ American Bank Center in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
429,07.12.2009,,"MarysedefeatsGail Kim(3:32)WWE Monday Night RAW #863- TV-Show @ American Airlines Arena in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
430,30.11.2009,,"Jillian&MarysedefeatGail Kim&Melina(2:55)WWE Monday Night RAW #862- TV-Show @ 1st Mariner Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
431,22.11.2009,,"Survivor Series Elimination:Team Mickie (Eve Torres,Gail Kim,Kelly Kelly,Melina&Mickie James) defeat Team Michelle (Alicia Fox,Beth Phoenix,Jillian,Layla&Michelle McCool) (10:40)WWE Survivor Series 2009- Pay Per View @ Verizon Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
432,13.11.2009,,"(Special Referee: Kelly Kelly):Gail Kim&MelinadefeatAlicia Fox&JillianWWE DX Invasion Tour - Tag 9- House Show @ Halle Tony Garnier in Lyon, Frankreich",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
433,12.11.2009,,"Gail Kim&MelinadefeatAlicia Fox&JillianWWE DX Invasion Tour - Tag 8- House Show @ LG Arena in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/43/Gail_Kim.jpg
