date,event,result,location,image_url
318,12.02.2023,,"Yota TsujidefeatsSebastian De WittBREAK Episode #2: And Out Come The Wolves- Event @ Largo Venue in Rom, Italien",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
319,11.02.2023,,"Aytac BahardefeatsYota Tsuji(19:16)GWF Global Warning 2023- Online Stream @ Festsaal Kreuzberg in Berlin, Deutschland",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
320,05.02.2023,,"Gabriel KidddefeatsYota Tsuji(20:42)RevPro Live In London 70- Event @ 229 The Venue in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
321,29.01.2023,,"Axel TischerdefeatsYota Tsuji(17:05)wXw Fight Forever #3- Online Stream @ wXw Wrestling Academy in Gelsenkirchen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
322,28.01.2023,,"Bobby GunnsdefeatsYota Tsuji(15:18)wXw Back To The Roots 2023- Online Stream @ Turbinenhalle 2 in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
323,15.01.2023,,"Best Two Out Of Three Falls:Dark Panther,Guerrero Maya Jr.&Hombre Bala Jr.defeatFelino,Polvora&Yota[2:1]CMLL Domingo Familiar- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
324,10.01.2023,,"Best Two Out Of Three Falls:Blue Panther,Titan&ValientedefeatLos Nuevos Ingobernables(Angel de Oro&Niebla Roja) &Yota[2:1]CMLL Martes Populares- Online Stream @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
325,03.01.2023,,"Best Two Out Of Three Falls:Dr. Karonte I, Dr. Karonte II &MisticodefeatDark Magic,Okumura&YotaCMLL Martes De Glamour- Event @ Arena Coliseo Guadalajara in Guadalajara, Jalisco, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
326,02.01.2023,,"Best Two Out Of Three Falls:La Fuerza Tapatia(Esfinge&Fugaz) &MisticodefeatLos Nuevos Ingobernables(Angel de Oro&Niebla Roja) &YotaCMLL Lunes Clasico- Event @ Arena Puebla in Heroica Puebla de Zaragoza, Puebla, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
327,30.12.2022,,"Best Two Out Of Three Falls:Atlantis,Negro Casas&Soberano Jr.defeatHechicero,Mephisto&YotaCMLL Viernes Espectacular- Pay Per View @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
328,25.12.2022,,"Best Two Out Of Three Falls:El Hijo del Villano III,El Sagrado&YotadefeatLa Fuerza Tapatia(Esfinge,Fugaz&Star Black) [2:1]CMLL Funcion Espacial De Navidad 2022- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
329,23.12.2022,,"Best Two Out Of Three Falls:Negro Casas,Soberano Jr.&TitandefeatAverno,Templario&Yota(17:47)CMLL Viernes Espectacular- Pay Per View @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
330,19.12.2022,,"Best Two Out Of Three Falls:El Hijo de Octagon,Stigma&ValientedefeatEl Barbaro Cavernario,Templario&YotaCMLL Lunes Clasico- Event @ Arena Puebla in Heroica Puebla de Zaragoza, Puebla, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
331,17.12.2022,,"Enfermero Jr.,Okumura&YotadefeatEnergia,Neon&Valiente Jr.Valiente- Event @ Centro de Formacion de Lucha Libre Mexicana El Valiente in Ciudad Nezahualcoyotl, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
332,16.12.2022,,"Best Two Out Of Three Falls:Dragon Rojo Jr.,El Barbaro Cavernario&TemplariodefeatLos Nuevos Ingobernables(Angel de Oro&Niebla Roja) &YotaCMLL Viernes Espectacular- Pay Per View @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
333,12.12.2022,,"Best Two Out Of Three Falls:Kraneo,Okumura&YotadefeatLos Depredadores(Diamond&Rugido) &VolcanoCMLL Lunes Clasico- Event @ Arena Puebla in Heroica Puebla de Zaragoza, Puebla, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
334,10.12.2022,,"Best Two Out Of Three Falls:Euforia,Kenny King&YotadefeatLos Nuevos Ingobernables(Angel de Oro&Niebla Roja) &Lince Dorado[2:1]CMLL Sabados De Coliseo- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
335,06.12.2022,,"Best Two Out Of Three Falls:Negro Casas,Stuka Jr.&Volador Jr.defeatLos Nuevos Ingobernables(Angel de Oro&Niebla Roja) &Yota[2:1]CMLL Martes Populares- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
336,04.12.2022,,"Best Two Out Of Three Falls:Dragon Rojo Jr.,Gran Guerrero&YotadefeatNegro Casas,Valiente&Volador Jr.[2:1]CMLL Domingo Familiar- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
337,02.12.2022,,"Best Two Out Of Three Falls:Los Infernales(Euforia,Hechicero&Mephisto) defeatLos Nuevos Ingobernables(Angel de Oro&Niebla Roja) &Yota[2:1] (17:06)CMLL Viernes Espectacular- Pay Per View @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
338,27.11.2022,,"Best Two Out Of Three Falls:Atlantis,Blue Panther&Volador Jr.defeatGran Guerrero,Ultimo Guerrero&Yota[2:1]CMLL Domingo Familiar- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
339,26.11.2022,,"Best Two Out Of Three Falls:Dragon Rojo Jr.,Euforia&YotadefeatStuka Jr.,Valiente&Volador Jr.by DQ [2:1]CMLL Sabados De Coliseo- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
340,25.11.2022,,"Torneo La Leyenda Azul 2022 Cibernetico:EuforiadefeatsAngel de OroandAtlantisandEl MesiasandEl SagradoandEsfingeandGemelo Diablo IandGemelo Diablo IIandGran GuerreroandKraneoandNiebla RojaandRey BucaneroandUltimo GuerreroandValienteandVolcanoandYota(34:57)CMLL Viernes Espectacular- Pay Per View @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
341,22.11.2022,,"Best Two Out Of Three Falls:Averno&JKRdefeatYota&Zandokan Jr.CMLL Martes De Glamour- Event @ Arena Coliseo Guadalajara in Guadalajara, Jalisco, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
342,21.11.2022,,"Best Two Out Of Three Falls:Okumura,Volador Jr.&YotadefeatAtlantis Jr.,Euforia&Soberano Jr.CMLL Lunes Clasico- Event @ Arena Puebla in Heroica Puebla de Zaragoza, Puebla, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
343,18.11.2022,,"Best Two Out Of Three Falls:Los Nuevos Ingobernables(Angel de Oro&Niebla Roja) &YotadefeatLa Fuerza Tapatia(Esfinge,Fugaz&Star Black) [2:1] (15:20)CMLL Viernes Espectacular- Pay Per View @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
344,15.11.2022,,"Best Two Out Of Three Falls:Averno,Dulce Gardenia,JKR&Ultimo GuerrerodefeatDark Magic,Okumura,Yota&Zandokan Jr.by DQCMLL Martes De Glamour Herederos- Event @ Arena Coliseo Guadalajara in Guadalajara, Jalisco, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
345,14.11.2022,,"Best Two Out Of Three Falls:Felino Jr.,Okumura&YotadefeatLa Fuerza Poblana(Guerrero Maya Jr.&Stigma) &Titan[2:1]CMLL Lunes Clasico- Event @ Arena Puebla in Heroica Puebla de Zaragoza, Puebla, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
346,11.11.2022,,"Best Two Out Of Three Falls:El Mesias,Vincent&YotadefeatBlue Panther,El Soberano Jr.&ValienteCMLL Viernes Espectacular- Pay Per View @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
347,06.11.2022,,"Ricky Knight Jr.defeatsYota Tsuji(20:59)RevPro Live In London 67- Event @ 229 The Venue in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
348,25.10.2022,,"Mad Kurt&Minoru SuzukidefeatThe Legion(Lucian Phillips&Yota Tsuji)RevPro Live At The Guildhall- Event @ Portsmouth Guildhall in Portsmouth, Hampshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
349,23.10.2022,,"Minoru SuzukidefeatsYota Tsuji(18:27)RevPro Live In London 66- Event @ 229 The Venue in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
350,22.10.2022,,"The Legion(Lucian Phillips,Nathan Cruz&Yota Tsuji) defeatEddie Dennis,Mad Kurt&Ricky Knight Jr.(19:10)RevPro British J Cup 2022- Event @ Gordon Craig Theatre in Stevenage, Hertfordshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
351,09.10.2022,,"Yota TsujidefeatsRobbie XRevPro Live In Southampton 20- Event @ The 1865 in Southampton, Hampshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
352,02.10.2022,,"Tomohiro IshiidefeatsYota Tsuji(17:36)NJPW Royal Quest II - Tag 2- Online Stream @ Crystal Palace National Sports Centre in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
353,04.09.2022,,"The Legion(Lucian Phillips&Yota Tsuji) defeatCallum Newman&JJ Gale(14:10)RevPro Live In London 65- Event @ 229 The Venue in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
354,20.08.2022,,"Strap:Shota UminodefeatsYota Tsuji(11:46)RevPro Ten Year Anniversary - Tag 1- Event @ York Hall in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
355,07.08.2022,,"Ricky Knight Jr.&Shota UminodefeatThe Legion(Lucian Phillips&Yota Tsuji) (16:30)RevPro Live In London 64- Event @ 229 The Venue in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
356,24.07.2022,,"King Of Chaos Title:Danny Jones(c) defeatsYota Tsuji(16:39)PWC Organised Chaos- Event @ King's Oak Academy in Bristol, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
357,23.07.2022,,"Yota TsujidefeatsShota Umino(25:00)RevPro Summer Sizzler 2022- Event @ Victoria Warehouse in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
358,10.07.2022,,"Yota TsujidefeatsJoshua JamesRevPro Live In Sheffield- Event @ Network in Sheffield, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
359,09.07.2022,,"Gideon Grey&Yota TsujidefeatRKJ&Robbie XRevPro Queen of the Ring 2022 - Show 2- Event @ Commemoration Hall in Huntingdon, Cambridgeshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
360,03.07.2022,,"Great British Tag League 2022 Block B:The Legion(Shota Umino&Yota Tsuji) [2] defeatLykos Gym(Kid Lykos&Kid Lykos II) [2] (8:43)RevPro Live In London 63- Event @ 229 The Venue in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
361,25.06.2022,,"Francesco AkiradefeatsYota Tsuji(25:15)SAJ Year Zero- Event @ Centro Sportivo Gianni Brera in Pero, Lombardei, Italien",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
362,19.06.2022,,"Michael OkudefeatsYota Tsuji(22:41)RevPro Live In Southampton 18- Event @ The 1865 in Southampton, Hampshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
363,05.06.2022,,"Great British Tag League 2022 Block B:The Sunshine Machine(Chuck Mambo&TK Cooper) defeatThe Legion(Shota Umino&Yota Tsuji) (20:38)RevPro Live In London 62- Event @ 229 The Venue in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
364,31.05.2022,,"Yota TsujidefeatsJude London(22:54)RevPro Live At The Guildhall- Event @ Portsmouth Guildhall in Portsmouth, Hampshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
365,29.05.2022,,"Great British Tag League 2022 Block B:The VeloCities(Jude London&Paris De Silva) [4] defeatThe Legion(Shota Umino&Yota Tsuji) [0] (20:06)RevPro MAYhem 2022- Event @ The Priory Centre in St. Neots, Cambridgeshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
366,28.05.2022,,"The Legion(Gideon Grey,Shota Umino&Yota Tsuji) defeatDavid Francisco,Joshua James&Ricky Knight Jr.(16:36)RevPro Cruel Intentions 2022- Event @ Gordon Craig Theatre in Stevenage, Hertfordshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
367,22.05.2022,,"Lykos Gym(Kid Lykos&Kid Lykos II) &Smokin' Aces(Charlie Sterling&Nick Riley) defeatShota Umino,Sunshine Machine(Chuck Mambo&TK Cooper) &Yota Tsuji(15:43)RevPro Epic Encounter 2022- Event @ York Hall in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
368,08.05.2022,,"TK CooperdefeatsYota Tsuji(15:28)RevPro Live In London 61- Event @ 229 The Venue in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
369,01.05.2022,,"Yota TsujidefeatsConnor Mills(15:09)RevPro Unfinished Business 2022- Event @ Network in Sheffield, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
370,16.04.2022,,"Yota TsujidefeatsJoshua JamesRevPro Contenders 2.0: Revolution Rumble 2022- Event @ Mountbatten Leisure Centre in Portsmouth, Hampshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
371,10.04.2022,,"Connor Mills&Michael OkudefeatThe Legion(Lucian Phillips&Yota Tsuji) (12:27)RevPro Live in Southampton 17- Event @ The 1865 in Southampton, Hampshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
372,09.04.2022,,"Luke JacobsdefeatsYota Tsuji(13:10)RevPro Day Of Reckoning 3 - Show 1- Event @ Commemoration Hall in Huntingdon, Cambridgeshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
373,03.04.2022,,"Kyle FletcherdefeatsYota Tsuji(18:21)RevPro Live In London 60- Event @ 229 The Venue in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
374,06.03.2022,,"Yota TsujidefeatsMisterioso(13:30)RevPro Live In London 59- Event @ 229 The Venue in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
375,05.03.2022,,"Mark DavisdefeatsYota Tsuji(14:55)RevPro Raw Deal 2022- Event @ Gordon Craig Theatre in Stevenage, Hertfordshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
376,27.02.2022,,"Destination Everywhere(Connor Mills&Michael Oku) defeatShota Umino&Yota Tsuji(14:15)RevPro No Escape 2022- Event @ Priory Centre in St. Neots, Cambridgeshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
377,19.02.2022,,"Sebastian De Wittvs.Yota Tsuji- Time Limit Draw (20:00)DREAM Wrestling- Event @ Teatro Umberto Di Nola in Nola, Kampanien, Italien",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
378,13.02.2022,,"Lykos Gym(Kid Lykos&Kid Lykos II) defeatShota Umino&Yota Tsujiby DQ (13:00)RevPro Live In Southampton 16- Event @ The 1865 in Southampton, Hampshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
379,06.02.2022,,"Aussie Open(Kyle Fletcher&Mark Davis) defeatShota Umino&Yota Tsuji(19:19)RevPro Live In London 58- Event @ 229 The Venue in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
380,05.02.2022,,"Yota TsujidefeatsBT GunnTarget- Event @ The Station Hotel in Carlisle, Cumbria, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
381,30.01.2022,,"Gabriel KidddefeatsYota Tsuji(22:10)Wrestle Carnival Carnival Of Champions- Event @ The Portland Centre in Nottingham, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
382,29.01.2022,,"Shota UminodefeatsYota Tsuji(16:30)RevPro High Stakes 2022- Event @ York Hall in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
383,27.12.2021,,"Elimination:Connor Mills,Lee Hunter,Robbie X&Shota UminodefeatDan Moloney&The Legion(Gideon Grey,Lucian Phillips&Yota Tsuji) (19:13)RevPro Seasons Beatings 2021- Event @ Priory Centre in St. Neots, Cambridgeshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
384,12.12.2021,,"Michael OkudefeatsYota Tsuji(19:01)RevPro Live In Southampton 15- Event @ The 1865 in Southampton, Hampshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
385,05.12.2021,,"The Legion(Lucian Phillips&Yota Tsuji) defeatDavid Francisco&Joshua James(14:43)RevPro Live At 229 56- Event @ 229 The Venue in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
386,21.11.2021,,"Gideon GreydefeatsYota Tsuji(15:09)RevPro Uprising 2021- Event @ York Hall in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
387,20.11.2021,,"Yota TsujidefeatsDoug WilliamsRevPro Day Of Reckoning 2- Event @ Commemoration Hall in Huntingdon, Cambridgeshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
388,07.11.2021,,"Yota TsujidefeatsLucian Phillips(11:49)RevPro Live At The NOTpit 55- Event @ 229 The Venue in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
389,06.11.2021,,"Yota TsujidefeatsBig Damo(10:36)RevPro British J Cup 2021- Event @ Gordon Craig Theatre in Stevenage, Hertfordshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
390,10.10.2021,,"Ricky Knight Jr.&Yota TsujidefeatThe Legion(Chris Ridgeway&Gideon Grey) (12:27)RevPro Live In Southampton 14- Event @ The 1865 in Southampton, Hampshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
391,09.10.2021,,"The United Empire(Kyle Fletcher,Mark Davis&Will Ospreay) defeatScotty Davis,Shota Umino&Yota Tsuji(34:49)OTT Martina's Gaff Party 5: All Day Stars- Event @ KFR Centre in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
392,03.10.2021,,"Ricky Knight Jr.defeatsYota Tsuji(16:29)RevPro Live At 229- Event @ 229 The Venue in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
393,02.10.2021,,"Yota TsujidefeatsRob LiasRevPro Live In Southhampton 14- Event @ Buckland Community Centre in Portsmouth, Hampshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
394,26.09.2021,,"Aussie Open(Kyle Fletcher&Mark Davis) defeatShota Umino&Yota Tsuji(16:30)RevPro Unfinished Business- Event @ Priory Centre in St. Neots, Cambridgeshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
395,19.09.2021,,"Yota TsujidefeatsMark Haskins(21:45)RevPro High Stakes 2021- Event @ York Hall in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
396,12.09.2021,,"Robbie XdefeatsYota Tsuji(14:38)RevPro Pop Up Show 2: Road To High Stakes- Event @ 229 The Venue in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
397,05.09.2021,,"Dan MoloneydefeatsYota Tsuji(14:03)RevPro Live At NOT The Cockpit 53- Event @ 229 The Venue in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
398,04.09.2021,,"Screwface AhmeddefeatsYota Tsuji(10:40)RevPro Opportunity Knocks- Event @ Trafalgar Warehouse in Sheffield, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
399,04.09.2021,,"Kyle FletcherdefeatsYota Tsuji(16:51)RevPro Risky Business 2021- Event @ Trafalgar Warehouse in Sheffield, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
400,01.08.2021,,"Tetsuya NaitodefeatsYota Tsuji(11:24)NJPW Summer Struggle 2021 - Tag 8- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
401,31.07.2021,,"Great Bash Heel(Togi Makabe&Tomoaki Honma) defeatYota Tsuji&Yuji Nagata(10:14)NJPW Summer Struggle 2021 - Tag 7- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
402,30.07.2021,,"Satoshi Kojima,Tiger Mask&Yuji NagatadefeatTogi Makabe,Yota Tsuji&Yuya Uemura(9:11)NJPW Summer Struggle 2021 - Tag 6- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
403,27.07.2021,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) &Yuji NagatadefeatGreat Bash Heel(Togi Makabe&Tomoaki Honma) &Yota Tsuji(11:34)NJPW Summer Struggle 2021 - Tag 5- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
404,19.07.2021,,"The United Empire(Great-O-Khan&Jeff Cobb) defeatKazuchika Okada&Yota Tsuji(12:47)NJPW Summer Struggle 2021 - Tag 4- Event @ Tatsunoko Arena in Ryugasaki, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
405,17.07.2021,,"BULLET CLUB(Dick Togo,EVIL,KENTA&Yujiro Takahashi) defeatHiroshi Tanahashi,Tomohiro Ishii,Yota Tsuji&Yuya Uemura(12:56)NJPW Summer Struggle 2021 - Tag 3- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
406,14.07.2021,,"El DesperadodefeatsYota Tsuji(10:17)NJPW Summer Struggle 2021 - Tag 2- Event @ Nices Arena in Yurihonjo, Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
407,13.07.2021,,"BULLET CLUB(Dick Togo,EVIL&Yujiro Takahashi) defeatCHAOS(Tomohiro Ishii&YOH) &Yota Tsuji(13:16)NJPW Summer Struggle 2021 - Tag 1- Event @ New Aomori Prefecture Sports Park Maeda Arena in Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
408,11.07.2021,,"BULLET CLUB(KENTA&Yujiro Takahashi) defeatHiroshi Tanahashi&Yota Tsuji(10:40)NJPW Summer Struggle In Sapporo - Tag 2- TV-Show @ Makomanai Sekisui Heim Ice Arena in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
409,02.07.2021,,"Kota IbushidefeatsYota Tsuji(12:10)NJPW Kizuna Road 2021 - Tag 12- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
410,29.06.2021,,"Ryusuke Taguchi&Tomoaki HonmadefeatYota Tsuji&Yuya Uemura(12:13)NJPW Kizuna Road 2021 - Tag 10- Event @ Takaoka Techno Hall in Takaoka, Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
411,28.06.2021,,"Ryusuke Taguchi&Tiger MaskdefeatYota Tsuji&Yuya Uemura(10:33)NJPW Kizuna Road 2021 - Tag 9- Event @ Nagoya International Conference Hall Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
412,26.06.2021,,"Tiger Mask&Tomoaki HonmadefeatYota Tsuji&Yuya Uemura(11:22)NJPW Kizuna Road 2021 - Tag 8- Event @ Sendai Sun Plaza Hall in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
413,23.06.2021,,"Great-O-KhandefeatsYota Tsuji(11:30)NJPW Kizuna Road 2021 - Tag 7- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
414,22.06.2021,,"Zack Sabre Jr.defeatsYota Tsuji(13:58)NJPW Kizuna Road 2021 - Tag 6- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/3c/2023.11.04-tuji.jpg
