date,event,result,location,image_url
1926,07.08.2004,,"John CenadefeatsKurt AngleWWE SmackDown House Show- House Show @ 1st Mariner Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1927,03.08.2004,,"WWE United States Title#1 Contendership:John CenadefeatsRob Van Dam(12:43)WWE SmackDown #260- TV-Show @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1928,01.08.2004,,"John CenadefeatsKurt AngleWWE SmackDown House Show- House Show @ Arena At Harbor Yard in Bridgeport, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1929,31.07.2004,,"John CenadefeatsKurt AngleWWE SmackDown House Show- House Show @ Continental Airlines Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1930,27.07.2004,,"WWE United States TitleEight Way Elimination Match (vakant):Booker TdefeatsBilly GunnandCharlie HaasandJohn CenaandKenzo SuzukiandLuther ReignsandRene DupreeandRob Van Dam(23:21) -TITLE CHANGE !!!WWE SmackDown #259- TV-Show @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1931,26.07.2004,,"WWE Heavyweight TitleNo Disqualification:John Bradshaw Layfield(c) defeatsJohn CenaWWE SmackDown House Show- House Show @ Big Sandy Superstore Arena in Huntington, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1932,25.07.2004,,"WWE Heavyweight TitleNo Disqualification:John Bradshaw Layfield(c) defeatsJohn Cena(12:05)WWE SmackDown House Show- House Show @ Roanoke Civic Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1933,23.07.2004,,"John CenadefeatsMatt MorganOVW Six Flags Summer Sizzler Series- Event @ Paramarx Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1934,20.07.2004,,"John CenadefeatsLuther Reigns(4:49)WWE SmackDown #258- TV-Show @ Wachovia Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1935,17.07.2004,,"John CenadefeatsBilly Gunn(8:25)WWE SmackDown House Show- House Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1936,16.07.2004,,"John CenadefeatsRene Dupree(7:21)WWE SmackDown House Show- House Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1937,13.07.2004,,"Three On One Handicap Elimination:Booker T,Kenzo Suzuki&Rene DupreedefeatJohn Cena(13:04)WWE SmackDown #257- TV-Show @ Dunkin' Donuts Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1938,12.07.2004,,"WWE Heavyweight Title:John Bradshaw Layfield(c) defeatsJohn CenaWWE SmackDown House Show- House Show @ Melody Tent in Cape Cod, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1939,11.07.2004,,"WWE Heavyweight Title:John Bradshaw Layfield(c) defeatsJohn CenaWWE SmackDown House Show- House Show @ Sports Complex in Cohasset, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1940,10.07.2004,,"WWE Heavyweight Title:John Bradshaw Layfield(c) defeatsJohn CenaWWE SmackDown House Show- House Show @ Casino Ballroom in Hampton Beach, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1941,06.07.2004,,"WWE United States Title:John Cena(c) defeatsBooker Tby DQ (15:12)WWE SmackDown #256- TV-Show @ Winnipeg Arena in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1942,05.07.2004,,"WWE United States TitleTriple Threat:John Cena(c) defeatsBooker TandRene DupreeWWE SmackDown House Show- House Show @ Memorial Arena in Kenora, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1943,04.07.2004,,"WWE United States TitleTriple Threat:John Cena(c) defeatsBooker TandRene DupreeWWE SmackDown House Show- House Show @ Community Arena in Sudbury, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1944,03.07.2004,,"WWE United States TitleTriple Threat:John Cena(c) defeatsBooker TandRene DupreeWWE SmackDown House Show- House Show @ Memorial Gardens in North Bay, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1945,28.06.2004,,"WWE United States Title:John Cena(c) defeatsBooker T(1:08)WWE SmackDown House Show- House Show @ Lawrence Joel Veterans Memorial Coliseum in Winston-Salem, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1946,27.06.2004,,"WWE United States TitleFatal Four Way Elimination:John Cena(c) defeatsBooker TandRene DupreeandRob Van Dam(15:44)WWE The Great American Bash 2004- Pay Per View @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1947,22.06.2004,,"The UndertakerdefeatsJohn Cena(22:07)WWE SmackDown #254- TV-Show @ TD Waterhouse Centre in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1948,15.06.2004,,"Booker T&Rene Dupreevs.John Cena&Rob Van Dam- No Contest (10:00)WWE SmackDown #253- TV-Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1949,14.06.2004,,"WWE United States Title:John Cena(c) defeatsBooker TWWE SmackDown House Show- House Show @ Prairie Capital Convention Center in Springfield, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1950,13.06.2004,,"WWE United States Title:John Cena(c) defeatsBooker TWWE SmackDown House Show- House Show @ Savvis Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1951,08.06.2004,,"Gauntlet:John CenadefeatsBooker TandRene DupreeandRob Van DamWWE SmackDown #252- TV-Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1952,06.06.2004,,"WWE United States Title:John Cena(c) defeatsRene DupreeWWE Passport To Pain Tour 2004 - Tag 4- House Show @ König-Pilsener-Arena in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1953,05.06.2004,,"WWE United States Title:John Cena(c) defeatsRene DupreeWWE Passport To Pain Tour 2004 - Tag 3- House Show @ Olympiahalle in München, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1954,04.06.2004,,"WWE United States Title:John Cena(c) defeatsRene DupreeWWE Passport To Pain Tour 2004 - Tag 2- House Show @ BPA Palas in Pesaro, Italien",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1955,03.06.2004,,"WWE United States Title:John Cena(c) defeatsRene DupreeWWE Passport To Pain Tour 2004 - Tag 1- House Show @ FilaForum in Mailand, Italien",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1956,31.05.2004,,"WWE United States Title:John Cena(c) defeatsLuther Reignsby DQWWE SmackDown House Show- House Show @ Moncton Coliseum in Moncton, New Brunswick, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1957,31.05.2004,,"WWE United States Title:John Cena(c) defeatsRene DupreeWWE SmackDown House Show- House Show @ Moncton Coliseum in Moncton, New Brunswick, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1958,30.05.2004,,"WWE United States Title:John Cena(c) defeatsLuther Reignsby DQWWE SmackDown House Show- House Show @ Harbour Station in St. John, New Brunswick, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1959,30.05.2004,,"WWE United States Title:John Cena(c) defeatsRene DupreeWWE SmackDown House Show- House Show @ Harbour Station in St. John, New Brunswick, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1960,29.05.2004,,"WWE United States Title:John Cena(c) defeatsLuther Reignsby DQWWE SmackDown House Show- House Show @ Memorial Centre in Kingston, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1961,29.05.2004,,"WWE United States Title:John Cena(c) defeatsRene DupreeWWE SmackDown House Show- House Show @ Memorial Centre in Kingston, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1962,25.05.2004,,"WWE United States TitleLumberjack:John Cena(c) defeatsRene Dupree(15:05)WWE SmackDown #250- TV-Show @ Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1963,24.05.2004,,"WWE United States Title:John Cena(c) defeatsBooker TWWE SmackDown House Show- House Show @ La Crosse Center in La Crosse, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1964,23.05.2004,,"WWE United States Title:John Cena(c) defeatsBooker TWWE RAW House Show- House Show @ Resch Center in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1965,18.05.2004,,"WWE United States Title:Rene DupreedefeatsJohn Cena(c) by Count Out (14:06)WWE SmackDown #249- TV-Show @ Thomas & Mack Center in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1966,17.05.2004,,"WWE United States Title:John Cena(c) defeatsRene DupreeWWE SmackDown House Show- House Show @ Convention Center in Palm Springs, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1967,16.05.2004,,"WWE United States Title:John Cena(c) defeatsRene Dupree(9:57)WWE Judgment Day 2004- Pay Per View @ Staples Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1968,15.05.2004,,"WWE United States Title:John Cena(c) defeatsRene DupreeWWE SmackDown House Show- House Show @ Cousoullis Arena in San Bernardino, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1969,11.05.2004,,"John CenadefeatsSakoda(3:15)WWE SmackDown #248- TV-Show @ Lawlor Convention Center in Reno, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1970,04.05.2004,,"John CenadefeatsDoug Basham(5:00)WWE SmackDown #247- TV-Show @ Convention Center in Tucson, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1971,03.05.2004,,"Mixed:John Cena&Torrie WilsondefeatDawn Marie&Rene DupreeWWE SmackDown House Show- House Show @ Ector County Coliseum in Odessa, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1972,02.05.2004,,"Mixed:John Cena&Torrie WilsondefeatDawn Marie&Rene DupreeWWE SmackDown House Show- House Show @ El Paso County Coliseum in El Paso, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1973,27.04.2004,,"WWE United States Title:John Cena(c) defeatsAkio(2:01)WWE Velocity #101- TV-Show @ Ford Center in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1974,25.04.2004,,"John Cena&Torrie WilsondefeatDawn Marie&Rene DupreeWWE SmackDown House Show- House Show @ Kay Yeager Coliseum in Wichita Falls, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1975,24.04.2004,,"John Cena&Torrie WilsondefeatDawn Marie&Rene DupreeWWE SmackDown House Show- House Show @ Tulsa Convention Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1976,20.04.2004,,"Two On One Handicap:Chavo Guerrero&Chavo Guerrero Sr.defeatJohn Cena(5:41)WWE SmackDown #245- TV-Show @ Prospera Place in Kelowna, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1977,19.04.2004,,"Hardcore Holly&John CenadefeatJohn Bradshaw Layfield&Rene DupreeWWE SmackDown House Show- House Show @ Medicine Hat Arena in Medicine Hat, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1978,19.04.2004,,"WWE United States TitleMatch (Special Referee: John Bradshaw Layfield):John Cena(c) defeatsRene DupreeWWE SmackDown House Show- House Show @ Medicine Hat Arena in Medicine Hat, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1979,13.04.2004,,"John CenadefeatsChavo Guerrero(5:40)WWE SmackDown #244- TV-Show @ Conseco Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1980,12.04.2004,,"WWE United States Title:John Cena(c) defeatsRene DupreeWWE SmackDown House Show- House Show @ ISU Hulman Center in Terre Haute, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1981,11.04.2004,,"WWE United States Title:John Cena(c) defeatsRene DupreeWWE SmackDown House Show- House Show @ Qwest Center in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1982,10.04.2004,,"WWE United States Title:John Cena(c) defeatsRene Dupreeby Count OutWWE SmackDown House Show- House Show @ Hilton Coliseum in Ames, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1983,06.04.2004,,"WWE United States Title:John Cena(c) defeatsDanny BashamWWE SmackDown #243- TV-Show @ SBC Center in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1984,05.04.2004,,"WWE United States Title:John Cena(c) defeatsRene DupreeWWE SmackDown House Show- House Show @ American Airlines Arena in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1985,04.04.2004,,"WWE United States Title:John Cena(c) defeatsRene DupreeWWE SmackDown House Show- House Show @ Dothan Civic Center in Dothan, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1986,03.04.2004,,"WWE United States Title:John Cena(c) defeatsRene DupreeWWE SmackDown House Show- House Show @ Civic Center in Mobile, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1987,30.03.2004,,"Great American Award Qualifying Two On One Handicap:John CenadefeatsJohnny Stamboli&Nunzio(2:15)WWE SmackDown #242- TV-Show @ Nationwide Arena in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1988,29.03.2004,,"WWE United States Title:John Cena(c) defeatsRene DupreeWWE SmackDown House Show- House Show @ Broadbent Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1989,28.03.2004,,"WWE United States Title:John Cena(c) defeatsRene DupreeWWE SmackDown House Show- House Show @ Sun Dome in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1990,21.03.2004,,"WWE United States Title:John Cena(c) defeatsRhynoWWE SmackDown House Show- House Show @ Braehead Arena in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1991,20.03.2004,,"WWE United States Title:John Cena(c) defeatsBradshawWWE SmackDown House Show- House Show @ Press & Journal Arena in Aberdeen, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1992,19.03.2004,,"WWE United States Title:John Cena(c) defeatsBradshawWWE SmackDown House Show- House Show @ Hallam FM Arena in Sheffield, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1993,18.03.2004,,"WWE United States Title:John Cena(c) defeatsBradshawWWE SmackDown House Show- House Show @ Metro Radio Arena in Newcastle Upon Tyne, Tyne And Wear, England, UK",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1994,16.03.2004,,"WWE United States Title:John Cena(c) defeatsRhyno(2:17)WWE SmackDown #240- TV-Show @ FleetCenter in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1995,15.03.2004,,"WWE United States Title:John Cena(c) defeatsRhynoWWE SmackDown House Show- House Show @ Verizon Wireless Arena in Manchester, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1996,14.03.2004,,"WWE United States Title:John CenadefeatsThe Big Show(c) (9:13) -TITLE CHANGE !!!WWE WrestleMania XX - ""Where it all Begins... Again""- Pay Per View @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1997,09.03.2004,,"John CenadefeatsRhyno(2:56)WWE SmackDown #239- TV-Show @ Boardwalk Hall in Atlantic City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1998,03.03.2004,,"John CenadefeatsHardcore HollyOVW TV - March Mayhem- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1999,02.03.2004,,"John CenadefeatsThe A-Train(9:00)WWE SmackDown #238- TV-Show @ Civic Center in Savannah, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2000,29.02.2004,,"Eddie Guerrero&John CenadefeatBrock Lesnar&The Big ShowWWE SmackDown House Show- House Show @ Carnival City in East Rand, Gauteng, South Africa",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2001,28.02.2004,,"WWE United States Title:The Big Show(c) defeatsJohn CenaWWE SmackDown House Show- House Show @ The Dome in Johannesburg, Gauteng, South Africa",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2002,27.02.2004,,"WWE United States Title:The Big Show(c) defeatsJohn CenaWWE SmackDown House Show- House Show @ Westridge Stadium in Durban, KwaZulu-Natal, South Africa",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2003,26.02.2004,,"WWE United States Title:The Big Show(c) defeatsJohn CenaWWE SmackDown House Show- House Show @ Good Hope Centre in Cape Town, Western Cape, South Africa",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2004,24.02.2004,,"John Cena&Rey MysteriodefeatChavo Guerrero&The Big Show(14:25)WWE SmackDown #237- TV-Show @ Kemper Arena in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2005,23.02.2004,,"WWE United States Title:The Big Show(c) defeatsJohn CenaWWE SmackDown House Show- House Show @ Memorial Hall in Joplin, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2006,22.02.2004,,"WWE United States Title:The Big Show(c) defeatsJohn CenaWWE SmackDown House Show- House Show @ Shrine Mosque in Springfield, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2007,17.02.2004,,"John Cena&Kurt AngledefeatThe Basham Brothers(Danny Basham&Doug Basham) (11:59)WWE SmackDown #236- TV-Show @ Save Mart Center At Fresno State in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2008,16.02.2004,,"John CenadefeatsRhynoWWE SmackDown House Show- House Show @ Stockton Memorial Civic Auditorium in Stockton, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2009,15.02.2004,,"WWE Heavyweight Title#1 Contendership Triple Threat:Kurt AngledefeatsJohn CenaandThe Big Show(12:19)WWE No Way Out 2004- Pay Per View @ Cow Palace in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2010,10.02.2004,,"Eddie Guerrero&John CenadefeatBrock Lesnar&The Big Show(17:58)WWE SmackDown #235- TV-Show @ Tacoma Dome in Tacoma, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2011,27.01.2004,,"SmackDown! Royal Rumble:Eddie GuerrerodefeatsBilly GunnandBradshawandCharlie HaasandErnest MillerandHardcore HollyandJohn CenaandKurt AngleandNunzioandRhynoandRikishiandShelton BenjaminandTajiriandThe A-TrainandThe Big Show(37:06)WWE SmackDown #233- TV-Show @ MCI Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2012,25.01.2004,,"Royal Rumble:Chris BenoitdefeatsBilly GunnandBooker TandBradshawandCharlie HaasandChris JerichoandChristianandErnest MillerandGoldbergandJohn CenaandKaneandKurt AngleandMark HenryandMatt HardyandMatt MorganandMick FoleyandNunzioandRandy OrtonandRene DupreeandRhynoandRicoandRikishiandRob Van DamandScott SteinerandShelton BenjaminandSpike DudleyandTajiriandThe A-TrainandThe Big ShowandThe Hurricane(61:37)WWE Royal Rumble 2004- Pay Per View @ Wachovia Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2013,20.01.2004,,"Three On Two Handicap:Chris Benoit&John CenadefeatBrock Lesnar,Matt Morgan&Rhyno(19:22)WWE SmackDown #232- TV-Show @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2014,19.01.2004,,"John CenadefeatsRhyno(5:00)WWE SmackDown House Show- House Show @ DECC Arena in Duluth, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2015,13.01.2004,,"ECW Rules Loser Gets His Mouth Washed With Soap:John CenadefeatsRhyno(17:16)WWE SmackDown #231- TV-Show @ Mohegan Sun Arena in Uncasville, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2016,12.01.2004,,"John CenadefeatsSean O'HaireWWE SmackDown House Show- House Show @ Wendler Arena in Saginaw, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2017,11.01.2004,,"John CenadefeatsSean O'HaireWWE SmackDown House Show- House Show @ Wexford County Civic Center in Cadillac, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2018,10.01.2004,,"John CenadefeatsSean O'HaireWWE SmackDown House Show- House Show @ Wings Stadium in Kalamazoo, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2019,06.01.2004,,"John CenadefeatsThe A-Train(2:49)WWE SmackDown #230- TV-Show @ VBC Arena At Von Braun Center in Huntsville, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2020,05.01.2004,,"WWE United States Title:The Big Show(c) defeatsJohn CenaWWE SmackDown House Show- House Show @ Municipal Auditorium in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2021,04.01.2004,,"WWE United States Title:The Big Show(c) defeatsJohn CenaWWE SmackDown House Show- House Show @ Tingley Coliseum in Albuquerque, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2022,03.01.2004,,"WWE United States Title:The Big Show(c) defeatsJohn CenaWWE SmackDown House Show- House Show @ Glendale Arena in Glendale, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2023,30.12.2003,,"Winners Enter The Royal Rumble Three On Two Handicap:Chris Benoit&John CenadefeatThe FBI(Chuck Palumbo,Johnny Stamboli&Nunzio) (6:55)WWE SmackDown #229- TV-Show @ Entertainment Center in Laredo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2024,20.12.2003,,"John CenadefeatsThe Big Show(4:11)WWE SmackDown #228- TV-Show @ Camp Victory in Bagdad, Irak",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2025,14.12.2003,,"Chris Benoit,John Cena&Rey MysteriodefeatBrock Lesnar,Matt Morgan&The Big ShowWWE SmackDown House Show- House Show @ Conseco Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2026,13.12.2003,,"Chris Benoit,John Cena&Rey MysteriodefeatBrock Lesnar,Matt Morgan&The Big ShowWWE SmackDown House Show- House Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2027,06.12.2003,,"Hardcore Holly&John CenadefeatMatt Morgan&The Big ShowWWE SmackDown House Show- House Show @ Burswood Dome in Perth, Western Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2028,05.12.2003,,"Bradshaw,Hardcore Holly&John CenadefeatMatt Morgan,Nathan Jones&The Big ShowWWE SmackDown House Show- House Show @ Singapore Indoor Stadium in Singapur, Singapur",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2029,04.12.2003,,"Bradshaw,Hardcore Holly&John CenadefeatMatt Morgan,Nathan Jones&The Big ShowWWE SmackDown House Show- House Show @ Jamsil Indoor Stadium in Seoul, Südkorea",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2030,02.12.2003,,"WWE Heavyweight Title#1 Contendership:Chris BenoitdefeatsJohn Cena(11:39)WWE SmackDown #225- TV-Show @ HP Pavilion in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2031,25.11.2003,,"John CenadefeatsThe A-Train(5:37)WWE SmackDown #224- TV-Show @ BSU Pavilion in Boise, Idaho, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2032,25.11.2003,,"WWE Heavyweight Title#1 Contendership 20 Man Battle Royal:Chris BenoitandJohn CenadefeatBradshawandCharlie HaasandChuck PalumboandDanny BashamandDoug BashamandEddie GuerreroandJohnny StamboliandMatt MorganandNathan JonesandOrlando JordanandRey MysterioandRhynoandRikishiandScotty 2 HottyandShelton BenjaminandThe A-TrainandThe Big ShowandUltimo Dragon(18:29)WWE SmackDown #224- TV-Show @ BSU Pavilion in Boise, Idaho, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2033,23.11.2003,,"WWE Heavyweight Title:Brock Lesnar(c) defeatsJohn CenaWWE SmackDown House Show- House Show @ Rose Garden Arena in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2034,22.11.2003,,"WWE Heavyweight Title:Brock Lesnar(c) defeatsJohn CenaWWE SmackDown House Show- House Show @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
2035,18.11.2003,,"John CenadefeatsThe Big Show(9:25)WWE SmackDown #223- TV-Show @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
