date,event,result,location,image_url
2561,03.06.1975,,"Antonio Inoki&Kantaro HoshinodefeatGreg Valentine&The ProfessionalNJPW Golden Fight Series 1975 - Tag 5- Event @ Misawa, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2562,02.06.1975,,"Antonio InokidefeatsThe Professional(12:41)NJPW Golden Fight Series 1975 - Tag 4- Event @ Mamurogawa Park in Mamurogawa, Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2563,01.06.1975,,"Antonio Inoki&Katsuhisa ShibatadefeatThe Masked Gladiator&The ProfessionalNJPW Golden Fight Series 1975 - Tag 3- Event @ Hotel Sennari Square in Kimitsu, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2564,31.05.1975,,"Antonio InokidefeatsThe Masked Gladiator(11:06)NJPW Golden Fight Series 1975 - Tag 2- Event @ Kawagoe, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2565,30.05.1975,,"Antonio Inoki,Kantaro Hoshino&Seiji SakaguchidefeatGreg Valentine,The Masked Gladiator&The Professional[2:1] (23:38)NJPW Golden Fight Series 1975 - Tag 1- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2566,19.05.1975,,"NWF Heavyweight   TitleTwo Out Of Three Falls:Antonio InokidefeatsTiger Jeet Singh(c) [2:1] (16:17)MLW- TV-Show @ Paul Sauve Arena in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2567,16.05.1975,,"World League Tournament 1975 Final:Antonio InokidefeatsKiller Karl Krupp(16:42)NJPW World League Tournament 1975 - Tag 36- TV-Show @ Nippon University Auditorium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2568,16.05.1975,,"World League Tournament 1975 Semi Final:Antonio InokidefeatsStrong Kobayashi(20:02)NJPW World League Tournament 1975 - Tag 36- TV-Show @ Nippon University Auditorium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2569,15.05.1975,,"World League Tournament 1975:Antonio InokidefeatsSeiji Sakaguchi(23:48)NJPW World League Tournament 1975 - Tag 35- Event @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2570,14.05.1975,,"Antonio Inoki&Masa SaitodefeatKiller Karl Krupp&Man Mountain MikeNJPW World League Tournament 1975 - Tag 34- Event @ Okayama Budokan in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2571,13.05.1975,,"Antonio Inoki&Kantaro HoshinodefeatJohn Gagne&Super DestroyerNJPW World League Tournament 1975 - Tag 33- Event @ City Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2572,12.05.1975,,"Best Two Out Of Three Falls:Antonio Inoki&Seiji SakaguchidefeatMan Mountain Mike&Super Destroyer[2:1] (17:08)NJPW World League Tournament 1975 - Tag 32- Event @ Farmers Market in Ito, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2573,11.05.1975,,"World League Tournament 1975:Antonio InokidefeatsFarthel Singh(6:29)NJPW World League Tournament 1975 - Tag 31- Event @ Tokorozawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2574,09.05.1975,,"World League Tournament 1975:Antonio InokidefeatsJohn Gagne(7:47)NJPW World League Tournament 1975 - Tag 30- TV-Show @ Culture Hall in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2575,08.05.1975,,"World League Tournament 1975:Antonio InokidefeatsKotetsu Yamamoto(11:01)NJPW World League Tournament 1975 - Tag 29- Event @ City Gymnasium in Izumo, Shimane, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2576,07.05.1975,,"Antonio InokidefeatsSuper Destroyer(10:08)NJPW World League Tournament 1975 - Tag 28- Event @ City Gymnasium in Hamada, Shimane, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2577,06.05.1975,,"World League Tournament 1975:Antonio Inokivs.Strong Kobayashi- Time Limit Draw (30:00)NJPW World League Tournament 1975 - Tag 27- Event @ Prefectural Gymnasium in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2578,05.05.1975,,"Antonio Inoki&Kantaro HoshinodefeatKiller Karl Krupp&Super DestroyerNJPW World League Tournament 1975 - Tag 26- Event @ Sports Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2579,04.05.1975,,"Antonio InokidefeatsMan Mountain Mike(7:34)NJPW World League Tournament 1975 - Tag 25- Event @ Sports Center in Sagamihara, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2580,03.05.1975,,"Best Two Out Of Three Falls:Antonio Inoki&Seiji SakaguchidefeatKiller Karl Krupp&Man Mountain Mike[2:0] (16:05)NJPW World League Tournament 1975 - Tag 24- Event @ Kokura Ward Gymnasium in Kitakyushu, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2581,02.05.1975,,"World League Tournament 1975:Antonio InokidefeatsSuper Destroyer(10:47)NJPW World League Tournament 1975 - Tag 23- TV-Show @ International Gymnasium in Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2582,01.05.1975,,"Antonio InokidefeatsMan Mountain Mike(5:22)NJPW World League Tournament 1975 - Tag 22- Event @ City Gymnasium in Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2583,30.04.1975,,"Best Two Out Of Three Falls:Antonio Inoki,Katsuhisa Shibata&Seiji SakaguchidefeatMan Mountain Mike,Sangre Fria&Super Destroyer[2:0] (26:29)NJPW World League Tournament 1975 - Tag 21- Event @ City Gymnasium in Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2584,28.04.1975,,"Antonio Inoki&Masa SaitodefeatKiller Karl Krupp&Man Mountain MikeNJPW World League Tournament 1975 - Tag 20- Event @ City Gymnasium in Miyakonojo, Miyazaki, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2585,27.04.1975,,"Antonio InokidefeatsKiller Karl Krupp(16:31)NJPW World League Tournament 1975 - Tag 19- Event @ High School Gymnasium in Saiki, Otia, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2586,26.04.1975,,"Antonio Inoki&Osamu KidodefeatJohn Gagne&Super DestroyerNJPW World League Tournament 1975 - Tag 18- Event @ Nakatsu Park in Nakatsu, Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2587,25.04.1975,,"World League Tournament 1975:Killer Karl KruppdefeatsAntonio Inokiby Count Out (19:29)NJPW World League Tournament 1975 - Tag 17- TV-Show @ City Gymnasium in Fukuyama, Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2588,24.04.1975,,"World League Tournament 1975:Antonio InokidefeatsMan Mountain Mike(4:34)NJPW World League Tournament 1975 - Tag 16- Event @ Prefectural Civic Hall in Matsuyama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2589,22.04.1975,,"Killer Karl Krupp&Super DestroyerdefeatAntonio Inoki&Katsuhisa ShibataNJPW World League Tournament 1975 - Tag 15- Event @ City Gymnasium in Kure, Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2590,20.04.1975,,"World League Tournament 1975:Antonio InokidefeatsKatsuhisa Shibata(7:25)NJPW World League Tournament 1975 - Tag 14- Event @ Tsuruyama Stadium in Tsuyama, Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2591,19.04.1975,,"Antonio Inoki&Osamu KidodefeatSangre Fria&Super DestroyerNJPW World League Tournament 1975 - Tag 13- Event @ Prefectural Gymnasium in Wakayama, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2592,18.04.1975,,"World League Tournament 1975:Antonio InokidefeatsMasa Saito(14:13)NJPW World League Tournament 1975 - Tag 12- TV-Show @ City Gymnasium in Fussa, Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2593,17.04.1975,,"Best Two Out Of Three Falls:Antonio Inoki&Seiji SakaguchidefeatKiller Karl Krupp&Super Destroyer[2:1] (22:50)NJPW World League Tournament 1975 - Tag 11- Event @ City Gymnasium in Yokkaichi, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2594,15.04.1975,,"Antonio Inoki&Masa SaitodefeatFarthel Singh&Killer Karl KruppNJPW World League Tournament 1975 - Tag 10- Event @ City Gymnasium in Takaoka, Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2595,14.04.1975,,"World League Tournament 1975:Antonio InokidefeatsSangre Fria(4:12)NJPW World League Tournament 1975 - Tag 9- Event @ Civic Hall in Handa, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2596,12.04.1975,,"Antonio InokidefeatsMan Mountain Mike(6:33)NJPW World League Tournament 1975 - Tag 8- Event @ Ikegawa Central Gymnasium in Hitachi, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2597,11.04.1975,,"World League Tournament 1975:Antonio InokidefeatsKantaro Hoshino(10:16)NJPW World League Tournament 1975 - Tag 7- TV-Show @ City Gymnasium in Aizu, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2598,10.04.1975,,"Antonio Inoki&Masa SaitodefeatKiller Karl Krupp&Super DestroyerNJPW World League Tournament 1975 - Tag 6- Event @ City Gymnasium in Tsuruka, Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2599,09.04.1975,,"Antonio InokidefeatsSuper Destroyerby DQ (10:34)NJPW World League Tournament 1975 - Tag 5- Event @ Iwafune Koiki Gymnasium in Arakawa, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2600,08.04.1975,,"World League Tournament 1975:Antonio InokidefeatsHaruka Eigen(6:24)NJPW World League Tournament 1975 - Tag 4- Event @ City Gymnasium in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2601,06.04.1975,,"Best Two Out Of Three Falls:Antonio Inoki&Seiji SakaguchidefeatKiller Karl Krupp&Sangre Fria[2:0]NJPW World League Tournament 1975 - Tag 3- Event @ City Gymnasium in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2602,05.04.1975,,"Antonio Inoki&Katsuhisa ShibatadefeatJohn Gagne&Killer Karl KruppNJPW World League Tournament 1975 - Tag 2- Event @ City Gymnasium in Takasaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2603,04.04.1975,,"World League Tournament 1975:Kintaro OkidefeatsAntonio Inokiby Count Out (1:16)NJPW World League Tournament 1975 - Tag 1- TV-Show @ Kuramae Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2604,27.03.1975,,"NWF World Heavyweight Title:Antonio Inoki(c) vs.Kim Ill- Double Count Out (13:18)Wrestling In Seoul- Event @ Jangchung Gymnasium in Seoul, Südkorea",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2605,20.03.1975,,"NWF Heavyweight   Title:Tiger Jeet Singh(c) vs.Antonio Inoki- Double Count Out (19:01)NJPW Big Fight Series 1975 - Tag 25- TV-Show @ Kuramae Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2606,18.03.1975,,"NWA North American Tag Team  TitleBest Two Out Of Three Falls:Antonio Inoki&Seiji Sakaguchi(c) defeat Mighty Zulu &Tiger Jeet Singh[2:1] (20:36)NJPW Big Fight Series 1975 - Tag 24- Event @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2607,16.03.1975,,"Antonio InokidefeatsJohnny Londos(8:37)NJPW Big Fight Series 1975 - Tag 23- Event @ Shoshikan in Rokusei, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2608,15.03.1975,,"Antonio Inoki&Kantaro HoshinodefeatJohnny Londos& Mighty ZuluNJPW Big Fight Series 1975 - Tag 22- Event @ Civic Hall in Hekinan, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2609,14.03.1975,,"Antonio InokidefeatsSteve Veidor(8:54)NJPW Big Fight Series 1975 - Tag 21- Event @ Central Gymnasium in Higashiosaka, Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2610,13.03.1975,,"NWF Heavyweight   TitleMatch (vakant):Tiger Jeet SinghdefeatsAntonio Inoki(19:24) -TITLE CHANGE !!!NJPW Big Fight Series 1975 - Tag 20- TV-Show @ Hiroshima Prefectural Gymnasium in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2611,12.03.1975,,"Antonio Inoki&Kantaro Hoshinodefeat Mighty Zulu &Steve VeidorNJPW Big Fight Series 1975 - Tag 19- Event @ High School Gymnasium in Miyazaki, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2612,11.03.1975,,"Antonio InokidefeatsJohnny Londos(8:58)NJPW Big Fight Series 1975 - Tag 18- Event @ City Gymnasium in Kanoya, Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2613,10.03.1975,,"Antonio Inokidefeats Mighty Zulu (9:23)NJPW Big Fight Series 1975 - Tag 17- Event @ Kagoshima Prefectural Gymnasium in Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2614,09.03.1975,,"Best Two Out Of Three Falls:Antonio Inoki,Kotetsu Yamamoto&Seiji Sakaguchidefeat Mighty Zulu,Tiger Jeet Singh&Tony Charles[2:1] (27:25)NJPW Big Fight Series 1975 - Tag 15- Event @ Farmers Market in Amagi, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2615,09.03.1975,,"Best Two Out Of Three Falls:Antonio Inoki&Seiji SakaguchidefeatSteve Veidor&Tiger Jeet Singh[2:0] (20:49)NJPW Big Fight Series 1975 - Tag 16- Event @ City Gymnasium in Nogata, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2616,08.03.1975,,"Best Two Out Of Three Falls:Antonio Inoki,Osamu Kido&Seiji SakaguchidefeatJohnny Londos, Mighty Zulu &Tony Charles[2:1] (33:12)NJPW Big Fight Series 1975 - Tag 14- Event @ City General Gymnasium in Kitakyushu, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2617,07.03.1975,,"Mighty Zulu &Tiger Jeet SinghdefeatAntonio Inoki&Kantaro HoshinoNJPW Big Fight Series 1975 - Tag 13- Event @ Culture Gymnasium in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2618,06.03.1975,,"Best Two Out Of Three Falls:Antonio Inoki,Katsuhisa Shibata&Seiji SakaguchidefeatSteve Veidor,Tiger Jeet Singh&Tony Charles[2:0] (23:10)NJPW Big Fight Series 1975 - Tag 12- Event @ Health Center in Funabashi, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2619,05.03.1975,,"Antonio Inoki&Kantaro Hoshinodefeat Mighty Zulu &Tony CharlesNJPW Big Fight Series 1975 - Tag 11- Event @ Tochigi Prefectural Gymnasium in Utsunomiya, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2620,04.03.1975,,"Antonio InokidefeatsSteve Veidor(8:53)NJPW Big Fight Series 1975 - Tag 10- Event @ General Gymnasium in Koriyama, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2621,03.03.1975,,"Best Two Out Of Three Falls:Antonio Inoki&Seiji Sakaguchidefeat Mighty Zulu &Tony Charles[2:0] (14:26)NJPW Big Fight Series 1975 - Tag 9- Event @ Aomori Prefectural Gymnasium in Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2622,02.03.1975,,"Antonio Inoki&Kantaro Hoshinodefeat Mighty Zulu &Tony CharlesNJPW Big Fight Series 1975 - Tag 8- Event @ Town Gymnasium in Takanosu, Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2623,28.02.1975,,"Antonio Inokidefeats Mighty Zulu by DQ (7:02)NJPW Big Fight Series 1975 - Tag 7- Event @ Iwate Prefectural Gymnasium in Morioka, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2624,26.02.1975,,"Antonio Inoki&Osamu Kidodefeat Mighty Zulu &Steve VeidorNJPW Big Fight Series 1975 - Tag 6- Event @ Fukushima Prefectural Gymnasium in Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2625,25.02.1975,,"Best Two Out Of Three Falls:Antonio Inokidefeats Mighty Zulu [2:0] (19:53)NJPW Big Fight Series 1975 - Tag 5- Event @ Miyagi Prefectural Sports Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2626,24.02.1975,,"Antonio Inokidefeats Mighty Zulu by DQ (11:35)NJPW Big Fight Series 1975 - Tag 4- Event @ City Gymnasium in Yonezawa, Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2627,23.02.1975,,"Antonio InokidefeatsJohnny Londos(8:15)NJPW Big Fight Series 1975 - Tag 3- Event @ Toyo University High School in Ushiku, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2628,22.02.1975,,"Antonio InokidefeatsSteve Veidor(8:04)NJPW Big Fight Series 1975 - Tag 2- Event @ Farmers Market in Hanno, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2629,21.02.1975,,"Best Two Out Of Three Falls:Antonio Inoki&Seiji SakaguchidefeatSteve Veidor&Tony Charles[2:0] (21:33)NJPW Big Fight Series 1975 - Tag 1- Event @ Civic Gymnasium in Fujioka, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2630,06.02.1975,,"Two On One Handicap:Antonio InokidefeatsThe McGuire Twins(Benny McGuire&Billy McGuire) (6:14)NJPW New Year Golden Series 1975 - Tag 25- Event @ Ota Ward Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2631,04.02.1975,,"Antonio InokidefeatsBrute Bernard(12:19)NJPW New Year Golden Series 1975 - Tag 24- TV-Show @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2632,03.02.1975,,"Antonio Inoki,Kantaro Hoshino&Osamu KidodefeatBrute Bernard,Canadian Wildman&Pete RobertsNJPW New Year Golden Series 1975 - Tag 23- Event @ Civic Gymnasium in Neyagawa, Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2633,01.02.1975,,"Antonio InokidefeatsPete Roberts(9:42)NJPW New Year Golden Series 1975 - Tag 22- Event @ City Gymnasium in Tokoname, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2634,31.01.1975,,"Antonio InokidefeatsCanadian Wildmanby DQ (10:28)NJPW New Year Golden Series 1975 - Tag 21- Event @ Okayama Budokan in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2635,29.01.1975,,"Antonio Inoki&Katsuhisa ShibatadefeatColin Johnson&Pete RobertsNJPW New Year Golden Series 1975 - Tag 20- Event @ Culture Center in Hitoyoshi, Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2636,28.01.1975,,"Antonio InokidefeatsHuracan Ramirez(8:41)NJPW New Year Golden Series 1975 - Tag 19- Event @ Town Gymnasium in Hayato, Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2637,26.01.1975,,"Antonio Inoki&Kantaro HoshinodefeatColin Johnson&Steve WrightNJPW New Year Golden Series 1975 - Tag 18- Event @ City Gymnasium in Shimabara, Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2638,25.01.1975,,"Antonio InokidefeatsSteve Wright(10:10)NJPW New Year Golden Series 1975 - Tag 17- Event @ General Gymnasium in Kitakyushu, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2639,22.01.1975,,"Pete Roberts&Steve WrightdefeatAntonio Inoki&Osamu KidoNJPW New Year Golden Series 1975 - Tag 16- Event @ City Gymnasium in Shimonoseki, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2640,21.01.1975,,"Antonio InokidefeatsPete Roberts(11:33)NJPW New Year Golden Series 1975 - Tag 15- Event @ City Gymnasium in Saijo, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2641,19.01.1975,,"Best Two Out Of Three Falls:Antonio Inoki,Kantaro Hoshino&Seiji SakaguchidefeatColin Johnson,Pete Roberts&Steve Wright[2:0] (23:58)NJPW New Year Golden Series 1975 - Tag 14- Event @ Sakata Hall in Shirahama, Wakayama, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2642,18.01.1975,,"Antonio Inoki&Osamu KidodefeatPete Roberts&Steve WrightNJPW New Year Golden Series 1975 - Tag 13- Event @ Kanaoka Gymnasium in Sakai, Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2643,17.01.1975,,"The McGuire Twins(Benny McGuire&Billy McGuire) defeatAntonio Inoki&Katsuhisa ShibataNJPW New Year Golden Series 1975 - Tag 12- Event @ City Gymnasium in Gamagori, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2644,15.01.1975,,"Canadian WildmandefeatsAntonio Inokiby DQ (6:07)NJPW New Year Golden Series 1975 - Tag 11- Event @ Town Gymnasium in Futaba, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2645,14.01.1975,,"Antonio InokidefeatsHuracan Ramirez(9:52)NJPW New Year Golden Series 1975 - Tag 10- Event @ Civic Gymnasium in Mito, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2646,12.01.1975,,"Antonio InokidefeatsSteve Wright(10:33)NJPW New Year Golden Series 1975 - Tag 9- Event @ Civic Gymnasium in Shiroishi, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2647,11.01.1975,,"Antonio Inoki&Osamu KidodefeatColin Johnson&Pete RobertsNJPW New Year Golden Series 1975 - Tag 8- Event @ Adachi Ward Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2648,10.01.1975,,"Canadian WildmandefeatsAntonio Inokiby DQ (10:52)NJPW New Year Golden Series 1975 - Tag 7- Event @ Lake Suwa Sports Center in Suwa, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2649,09.01.1975,,"Best Two Out Of Three Falls:Antonio Inoki&Seiji SakaguchidefeatCanadian Wildman&Colin Johnson[2:0] (17:56)NJPW New Year Golden Series 1975 - Tag 6- Event @ Tokyo Metropolitan Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2650,08.01.1975,,"Antonio InokidefeatsHuracan Ramirez(8:17)NJPW New Year Golden Series 1975 - Tag 5- Event @ Gunma Prefectural Sports Center in Maebashi, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2651,07.01.1975,,"Antonio Inoki&Kantaro HoshinodefeatPete Roberts&Steve WrightNJPW New Year Golden Series 1975 - Tag 4- Event @ City Gymnasium in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2652,06.01.1975,,"Antonio InokidefeatsPete Roberts(11:36)NJPW New Year Golden Series 1975 - Tag 3- Event @ Park Gymnasium in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2653,05.01.1975,,"Antonio InokidefeatsColin Johnson(9:16)NJPW New Year Golden Series 1975 - Tag 2- Event @ Civic Center in Tateyama, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2654,03.01.1975,,"Antonio Inoki&Kantaro HoshinodefeatColin Johnson&Pete RobertsNJPW New Year Golden Series 1975 - Tag 1- Event @ City Gymnasium in Koshigaya, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2655,19.12.1974,,"NWA North American Tag Team TitleBest Two Out Of Three Falls:Antonio Inoki&Seiji Sakaguchi(c) defeatAndre The Giant&Tony Charles[2:1] (28:56)NJPW- Event @ Londrina, Parana, Brasilien",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2656,15.12.1974,,"NWF World Heavyweight Title:Antonio Inoki(c) vs.Andre The Giant- Double Count Out (19:31)NJPW- TV-Show @ Estadio do Pacaembu in Sao Paulo, Sao Paulo, Brasilien",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2657,12.12.1974,,"NWF Heavyweight   Title:Antonio Inoki(c) defeatsStrong Kobayashi(28:27)NJPW Toukon Series II 1974 - Tag 39- TV-Show @ Kuramae Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2658,11.12.1974,,"Antonio Inoki&Osamu KidodefeatAndre The Giant&Great MalenkoNJPW Toukon Series II 1974 - Tag 38- Event @ City Gymnasium in Fussa, Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2659,10.12.1974,,"Antonio InokidefeatsRoberto Soto(11:29)NJPW Toukon Series II 1974 - Tag 37- Event @ City Gymnasium in Ueda, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2660,09.12.1974,,"Antonio Inoki&Katsuhisa ShibatadefeatGreat Malenko&Roberto SotoNJPW Toukon Series II 1974 - Tag 36- Event @ Gifu Civic Center in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
2661,08.12.1974,,"Antonio Inoki&Osamu KidodefeatGeorge McCreary&Roberto SotoNJPW Toukon Series II 1974 - Tag 35- Event @ City Gymnasium in Kariya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4e/Allah-green.svg
