date,event,result,location,image_url
803,14.02.2016,,"Becky Lynch,Natalya&Sasha BanksdefeatCameron&Team B.A.D.(Naomi&Tamina)WWE Live Road To WrestleMania- House Show @ Rabobank Arena in Bakersfield, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
804,13.02.2016,,"Becky Lynch,Natalya&Sasha BanksdefeatCameron&Team B.A.D.(Naomi&Tamina)WWE Live Road To WrestleMania- House Show @ Save Mart Center At Fresno State in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
805,09.02.2016,,"NatalyadefeatsAlicia Fox(4:48)WWE Main Event #176- Online Stream @ Moda Center in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
806,06.02.2016,,"(Special Referee: Alicia Fox):Natalya&PaigedefeatTeam B.A.D.(Naomi&Tamina)WWE Live Road To WrestleMania- House Show @ South Okanagan Events Centre in Penticton, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
807,05.02.2016,,"Natalya&PaigedefeatTeam B.A.D.(Naomi&Tamina)WWE Live Road To WrestleMania- House Show @ Stampede Corral in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
808,02.02.2016,,"Team B.A.D.(Naomi&Tamina) defeatNatalya&Paige(10:26)WWE Main Event #175- Online Stream @ FedExForum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
809,26.01.2016,,"CharlottedefeatsNatalya(3:52)WWE Thursday Night SmackDown #858- TV-Show @ Amalie Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
810,25.01.2016,,"Natalya&PaigedefeatTeam Bella(Alicia Fox&Brie Bella) (2:45)WWE Monday Night RAW #1183- TV-Show @ AmericanAirlines Arena in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
811,18.01.2016,,"NatalyadefeatsBrie Bella(1:30)WWE Monday Night RAW #1182- TV-Show @ Nationwide Arena in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
812,07.01.2016,,"Dark:Becky LynchdefeatsNatalyaWWE NXT #300- Dark Match @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
813,13.11.2015,,"Bayley&NatalyadefeatTeam B.A.D.(Naomi&Sasha Banks)WWE Live- House Show @ Capital FM Arena Nottingham in Nottingham, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
814,09.11.2015,,"NatalyadefeatsNaomi(2:09)WWE Monday Night RAW #1172- TV-Show @ Manchester Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
815,08.11.2015,,"Bayley&NatalyadefeatTeam B.A.D.(Naomi&Sasha Banks)WWE Live- House Show @ Liverpool Echo Arena in Liverpool, Merseyside, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
816,07.11.2015,,"Bayley&NatalyadefeatTeam B.A.D.(Naomi&Sasha Banks)WWE Live- House Show @ Barclaycard Center in Madrid, Spanien",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
817,06.11.2015,,"Bayley&NatalyadefeatTeam B.A.D.(Naomi&Sasha Banks)WWE Live- House Show @ Pavelló Olímpic de Badalona in Badalona, Spanien",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
818,05.11.2015,,"Bayley&NatalyadefeatTeam B.A.D.(Sasha Banks&Tamina)WWE Live- House Show @ The SSE Hydro in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
819,03.11.2015,,"NatalyadefeatsTamina(3:59)WWE Thursday Night SmackDown #846- TV-Show @ World Arena in Colorado Springs, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
820,27.10.2015,,"PaigedefeatsNatalya(2:15)WWE Thursday Night SmackDown #845- TV-Show @ Talking Stick Resort Arena in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
821,18.10.2015,,"NatalyadefeatsNikki BellaWWE Live- House Show @ Taylor County Coliseum in Abilene, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
822,17.10.2015,,"NatalyadefeatsNikki BellaWWE Live- House Show @ United Supermarkets Arena in Lubbock, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
823,06.10.2015,,"Becky Lynch,Charlotte&NatalyadefeatTeam Bella(Alicia Fox,Brie Bella&Nikki Bella) (7:39)WWE Thursday Night SmackDown #842- TV-Show @ Wells Fargo Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
824,05.10.2015,,"NatalyadefeatsPaige(6:04)WWE Monday Night RAW #1167- TV-Show @ TD Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
825,04.10.2015,,"NatalyadefeatsTaminaWWE Live- House Show @ Cross Insurance Arena in Portland, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
826,03.10.2015,,"NatalyadefeatsSasha BanksWWE Live- House Show @ Cross Insurance Center in Bangor, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
827,27.09.2015,,"NatalyadefeatsNaomiWWE Live- House Show @ Erie Insurance Arena in Erie, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
828,26.09.2015,,"NatalyadefeatsNaomiWWE Live- House Show @ Quicken Loans Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
829,21.09.2015,,"NaomidefeatsNatalya(3:45)WWE Monday Night RAW #1165- TV-Show @ Laredo Energy Arena in Laredo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
830,19.09.2015,,"NatalyadefeatsAlicia FoxWWE Live- House Show @ Ford Arena in Beaumont, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
831,13.09.2015,,"NatalyadefeatsAlicia FoxWWE Live- House Show @ ASU Convocation Center in Jonesboro, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
832,12.09.2015,,"NatalyadefeatsAlicia FoxWWE Live- House Show @ Scotiabank Saddledome in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
833,11.09.2015,,"NatalyadefeatsAlicia FoxWWE Live- House Show @ Rexall Place in Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
834,06.09.2015,,"NatalyadefeatsAlicia FoxWWE Live- House Show @ Wicomico Youth & Civic Center in Salisbury, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
835,05.09.2015,,"NatalyadefeatsAlicia FoxWWE Live- House Show @ Wildwoods Convention Center in Wildwood, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
836,30.08.2015,,"NatalyadefeatsEmmaWWE Live- House Show @ Donald L. Tucker Civic Center in Tallahassee, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
837,29.08.2015,,"NatalyadefeatsEmmaWWE Live- House Show @ Coliseo De Puerto Rico Jose M. Agrelot in San Juan, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
838,08.08.2015,,"Emma&NatalyadefeatThe Bella Twins(Brie Bella&Nikki Bella)WWE Live- House Show @ Qantas Credit Union Arena in Sydney, New South Wales, Australia",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
839,07.08.2015,,"Emma&NatalyadefeatThe Bella Twins(Brie Bella&Nikki Bella)WWE Live- House Show @ Rod Laver Arena in Melbourne, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
840,06.08.2015,,"Emma&NatalyadefeatThe Bella Twins(Brie Bella&Nikki Bella)WWE Live- House Show @ Brisbane Entertainment Centre in Boondall, Queensland, Australia",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
841,02.08.2015,,"Cameron&NatalyadefeatDana Brooke&EmmaWWE Live SummerSlam Heatwave Tour- House Show @ Stockton Arena in Stockton, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
842,01.08.2015,,"Emma&NatalyadefeatCameron&Dana BrookeWWE Live SummerSlam Heatwave Tour- House Show @ State Farm Arena in Hidalgo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
843,14.07.2015,,"Dark:NatalyadefeatsLaylaWWE Main Event #146- Dark Match @ Legacy Arena At The BJCC in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
844,12.07.2015,,"Six Man Battle Royal:NatalyadefeatsAlicia FoxandCameronandEmmaandLaylaandSummer Rae(6:45)WWE Live SummerSlam Heatwave Tour- House Show @ Knoxville Civic Coliseum in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
845,11.07.2015,,"Battle Royal:NatalyadefeatsAlicia FoxandCameronandEmmaandLaylaandSummer RaeWWE Live SummerSlam Heatwave Tour- House Show @ Bridgestone Arena in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
846,05.07.2015,,"(Special Referee: Emma):Alicia Fox&NatalyadefeatCameron&Summer RaeWWE Live SummerSlam Heatwave Tour- House Show @ BMO Harris Bank Center in Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
847,04.07.2015,,"(Special Referee: Emma):Alicia Fox&NatalyadefeatCameron&Summer RaeWWE Live SummerSlam Heatwave Tour- House Show @ MTS Centre in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
848,13.06.2015,,"Layla&NatalyadefeatAlicia Fox&Summer RaeWWE Live- House Show @ Wright State University Nutter Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
849,30.05.2015,,"Emma&NatalyadefeatAlicia Fox&Cameron(9:01)WWE Live- House Show @ Laredo Energy Arena in Laredo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
850,16.05.2015,,"NatalyadefeatsAlicia FoxWWE Live- House Show @ Bob Carpenter Center in Newark, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
851,12.05.2015,,"Naomi&Tamina SnukadefeatAlicia Fox&Natalya(4:41)WWE Main Event #137- Online Stream @ The Ford Center in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
852,10.05.2015,,"Charlotte,Emma&NatalyadefeatAlicia Fox,Cameron&Summer RaeWWE Live- House Show @ WesBanco Arena in Wheeling, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
853,09.05.2015,,"Charlotte,Emma&NatalyadefeatAlicia Fox,Cameron&Summer RaeWWE Live- House Show @ Charleston Civic Center in Charleston, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
854,05.05.2015,,"Dark:NatalyadefeatsCharlotteWWE Thursday Night SmackDown #820- Dark Match @ Canadian Tire Centre in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
855,03.05.2015,,"Emma&NatalyadefeatCameron&Summer RaeWWE Live- House Show @ Harbour Station in St. John, New Brunswick, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
856,02.05.2015,,"Emma&NatalyadefeatCameron&Summer RaeWWE Live- House Show @ Halifax Forum in Halifax, Nova Scotia, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
857,21.04.2015,,"NaomidefeatsNatalya(2:28)WWE Thursday Night SmackDown #818- TV-Show @ Dunkin' Donuts Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
858,18.04.2015,,"Emma,Layla&NatalyadefeatCameron,Rosa Mendes&Tamina SnukaWWE Live- House Show @ Arena Nürnberger Versicherung in Nürnberg, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
859,17.04.2015,,"Emma,Layla&NatalyadefeatCameron,Rosa Mendes&Tamina SnukaWWE Live- House Show @ Westfalenhalle in Dortmund, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
860,16.04.2015,,"Emma,Layla&NatalyadefeatCameron,Rosa Mendes&Tamina SnukaWWE Live- House Show @ László Papp Budapest Sports Arena in Budapest, Ungarn",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
861,15.04.2015,,"Emma,Layla&NatalyadefeatCameron,Rosa Mendes&Tamina SnukaWWE Live- House Show @ Torwar in Warschau, Masowien, Polen",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
862,14.04.2015,,"Triple Threat:CamerondefeatsAlicia FoxandNatalya(4:27)WWE Thursday Night SmackDown #817- TV-Show @ The O2 in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
863,13.04.2015,,"WWE Divas Title#1 Contendership Battle Royal:PaigedefeatsAlicia FoxandCameronandEmmaandNaomiandNatalyaandRosa MendesandSummer Rae(3:56)WWE Monday Night RAW #1142- TV-Show @ The O2 in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
864,12.04.2015,,"NatalyadefeatsAlicia FoxWWE Live- House Show @ Phones 4u Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
865,12.04.2015,,"Emma,Natalya&Summer RaedefeatAlicia Fox,Cameron&Rosa MendesWWE Live- House Show @ First Direct Arena in Leeds, West Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
866,11.04.2015,,"Emma,Natalya&Summer RaedefeatAlicia Fox,Cameron&Rosa MendesWWE Live- House Show @ Nottingham Capital FM Arena in Nottingham, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
867,10.04.2015,,"Emma,Natalya&Summer RaedefeatAlicia Fox,Cameron&Rosa MendesWWE Live- House Show @ Odyssey Arena in Belfast, Northern Ireland, UK",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
868,09.04.2015,,"Emma,Natalya&Rosa MendesdefeatAlicia Fox,Cameron&Summer RaeWWE Live- House Show @ 3Arena in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
869,07.04.2015,,"Match (Special Referee: Cameron):NatalyadefeatsAlicia Fox(3:40)WWE Thursday Night SmackDown #816- TV-Show @ American Airlines Center in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
870,31.03.2015,,"NaomidefeatsNatalya(2:15)WWE Thursday Night SmackDown #815- TV-Show @ Save Mart Center At Fresno State in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
871,30.03.2015,,"AJ Lee,Naomi&PaigedefeatNatalya&The Bella Twins(Brie Bella&Nikki Bella) (13:06)WWE Monday Night RAW #1140- TV-Show @ SAP Center in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
872,23.03.2015,,"Mixed:El Torito&Los Matadores(Diego&Fernando) defeatCesaro,Natalya&Tyson Kidd(4:00)WWE Monday Night RAW #1139- TV-Show @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
873,22.03.2015,,"Emma,Naomi&NatalyadefeatCameron,Sasha Banks&Summer RaeWWE Live- House Show @ Citizens Business Bank Arena in Ontario, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
874,21.03.2015,,"Emma,Naomi&NatalyadefeatCameron,Sasha Banks&Summer RaeWWE Live- House Show @ Honda Center in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
875,17.03.2015,,"Mixed:Cesaro,Natalya&Tyson KidddefeatEl Torito&Los Matadores(Diego&Fernando) (5:23)WWE Thursday Night SmackDown #813- TV-Show @ Sprint Center in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
876,15.03.2015,,"Emma&NatalyadefeatSasha Banks&Summer RaeWWE Live- House Show @ Moda Center in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
877,14.03.2015,,"Emma&NatalyadefeatSasha Banks&Summer RaeWWE Live- House Show @ KeyArena in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
878,13.03.2015,,"Emma&NatalyadefeatSasha Banks&Summer RaeWWE Live- House Show @ Abbotsford Centre in Abbotsford, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
879,09.03.2015,,"NaomidefeatsNatalya(1:45)WWE Monday Night RAW #1137- TV-Show @ CONSOL Energy Center in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
880,08.03.2015,,"AJ Lee&NatalyadefeatThe Bella Twins(Brie Bella&Nikki Bella)WWE Live- House Show @ PPL Center in Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
881,07.03.2015,,"AJ Lee&NatalyadefeatThe Bella Twins(Brie Bella&Nikki Bella)WWE Live- House Show @ Barclays Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
882,06.03.2015,,"AJ Lee&NatalyadefeatThe Bella Twins(Brie Bella&Nikki Bella)WWE Live- House Show @ Blue Cross Arena in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
883,03.03.2015,,"Dark:NatalyadefeatsSasha BanksWWE Main Event #127- Dark Match @ Verizon Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
884,02.03.2015,,"Mixed:Naomi&The Usos(Jey Uso&Jimmy Uso) defeatCesaro,Natalya&Tyson Kidd(2:54)WWE Monday Night RAW #1136- TV-Show @ Prudential Center in Newark, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
885,01.03.2015,,"Emma,Naomi&NatalyadefeatCameron,Sasha Banks&Summer RaeWWE Live- House Show @ First Niagara Center in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
886,28.02.2015,,"Emma,Naomi&NatalyadefeatCameron,Sasha Banks&Summer RaeWWE Live- House Show @ Ricoh Coliseum in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
887,24.02.2015,,"NatalyadefeatsNaomi(2:54)WWE Thursday Night SmackDown #810- TV-Show @ Philips Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
888,17.02.2015,,"Dark:NatalyadefeatsSummer RaeWWE Main Event #125- Dark Match @ BB&T Center in Sunrise, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
889,16.02.2015,,"Mixed:Jimmy Uso&NaomidefeatNatalya&Tyson Kidd(2:57)WWE Monday Night RAW #1134- TV-Show @ Amway Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
890,15.02.2015,,"(Special Guest Referee: Jerry Lawler):Emma,Natalya&PaigedefeatAlicia Fox,Sasha Banks&Summer RaeWWE Live- House Show @ Germain Arena in Fort Myers, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
891,14.02.2015,,"Emma,Natalya&PaigedefeatAlicia Fox,Sasha Banks&Summer RaeWWE Live- House Show @ Tampa Bay Times Forum in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
892,10.02.2015,,"NaomidefeatsNatalya(3:50)WWE Main Event #124- Online Stream @ Wright State University Nutter Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
893,08.02.2015,,"Natalya&PaigedefeatAlicia Fox&Sasha BanksWWE Live- House Show @ Canton Civic Center in Canton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
894,07.02.2015,,"Natalya&PaigedefeatAlicia Fox&Sasha BanksWWE Live- House Show @ Jacksonville Veterans Memorial Arena in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
895,06.02.2015,,"Natalya&PaigedefeatAlicia Fox&Sasha BanksWWE Live- House Show @ North Charleston Coliseum in North Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
896,01.02.2015,,"NatalyadefeatsAlicia FoxWWE Live- House Show @ Budweiser Events Center in Loveland, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
897,31.01.2015,,"NatalyadefeatsAlicia FoxWWE Live- House Show @ Tingley Coliseum in Albuquerque, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
898,30.01.2015,,"NatalyadefeatsAlicia FoxWWE Live- House Show @ Pan American Center in Las Cruces, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
899,25.01.2015,,"The Bella Twins(Brie Bella&Nikki Bella) defeatNatalya&Paige(8:18)WWE Royal Rumble 2015- Premium Live Event @ Wells Fargo Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
900,24.01.2015,,"Natalya&PaigedefeatAlicia Fox&CameronWWE Live- House Show @ Izod Center in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
901,23.01.2015,,"Natalya&PaigedefeatAlicia Fox&Cameron(0:30)WWE Live- House Show @ Sun National Bank Centre in Trenton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
902,20.01.2015,,"NatalyadefeatsSummer Rae(2:52)WWE Main Event #121- Online Stream @ Frank Erwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
903,19.01.2015,,"Natalya&PaigedefeatAlicia Fox&Summer Rae(3:02)WWE Monday Night RAW #1130- TV-Show @ American Airlines Center in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
904,18.01.2015,,"WWE Divas Title:Brie Bella[Replacement for Nikki Bella] (c) defeatsNatalyaWWE Live- House Show @ Freeman Coliseum in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
905,17.01.2015,,"WWE Divas Title:Nikki Bella(c) defeatsNatalyaWWE Live- House Show @ Taylor County Expo Center in Abilene, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
906,16.01.2015,,"Nikki BelladefeatsNatalyaWWE Live- House Show @ Scottrade Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
907,13.01.2015,,"NatalyadefeatsNikki Bella(3:03)WWE Thursday Night SmackDown #804- TV-Show @ Baton Rouge River Center in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
908,11.01.2015,,"Natalya&PaigedefeatThe Bella Twins(Brie Bella&Nikki Bella)WWE Live- House Show @ Mobile Civic Center in Mobile, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
909,10.01.2015,,"NatalyadefeatsPaigeWWE Live- House Show @ Garrett Coliseum in Montgomery, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
910,09.01.2015,,"NatalyadefeatsPaigeWWE Live- House Show @ McKenzie Arena in Chattanooga, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
911,05.01.2015,,"NatalyadefeatsNikki Bella(1:16)WWE Monday Night RAW #1128- TV-Show @ American Bank Center in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
912,04.01.2015,,"WWE Divas TitleTriple Threat:Nikki Bella(c) defeatsNatalyaandPaigeWWE Live- House Show @ State Farm Arena in Hidalgo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
913,29.12.2014,,"Nikki BelladefeatsNatalya(1:06)WWE Monday Night RAW #1127- TV-Show @ Verizon Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
914,27.12.2014,,"Charlotte,Naomi&NatalyadefeatCameron,Sasha Banks&Summer RaeWWE Live- House Show @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
915,26.12.2014,,"Charlotte,Naomi&NatalyadefeatCameron,Sasha Banks&Summer RaeWWE Live- House Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
916,22.12.2014,,"NatalyadefeatsBrie Bella(3:20)WWE Monday Night RAW #1126- TV-Show @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
917,20.12.2014,,"NatalyadefeatsPaigeWWE Live- House Show @ MTS Centre in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
918,15.12.2014,,"Alicia Fox&NatalyadefeatThe Bella Twins(Brie Bella&Nikki Bella) (2:13)WWE Monday Night RAW #1125- TV-Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
919,12.12.2014,,"Becky Lynch&Sasha BanksdefeatCharlotte&Natalya(4:20)WWE NXT #252- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
920,09.12.2014,,"Santa's Helper Battle Royal:NaomidefeatsAlicia FoxandBrie BellaandCameronandEmmaandNatalyaandNikki BellaandPaigeandRosa MendesandSummer Rae(3:50)WWE Tribute To The Troops 2014- TV-Show @ Columbus Civic Center in Columbus, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/9/99/WPanthroponymy.svg
