date,event,result,location,image_url
260,15.12.2019,,"Lio RushdefeatsCameron GrimesWWE NXT Live- House Show @ Event Center in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
261,14.12.2019,,"WWE NXT Cruiserweight Title:Angel Garza(c) defeatsLio RushWWE NXT Live- House Show @ Civic Auditorium in Santa Cruz, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
262,13.12.2019,,"WWE NXT Cruiserweight Title:Angel Garza(c) defeatsLio RushWWE NXT Live- House Show @ Visalia Convention Center in Visalia, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
263,12.12.2019,,"WWE NXT Cruiserweight Title:Angel Garza(c) defeatsLio RushWWE NXT Live- House Show @ Riverside Municipal Auditorium in Riverside, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
264,11.12.2019,,"WWE NXT Cruiserweight Title:Angel GarzadefeatsLio Rush(c) (15:16) -TITLE CHANGE !!!WWE NXT #503- TV-Show @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
265,06.12.2019,,"Lio RushdefeatsDanny Burchby DQ (12:30)WWE 205 Live #156- Online Stream @ Crown Coliseum in Fayetteville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
266,27.11.2019,,"WWE NXT Cruiserweight Title:Lio Rush(c) defeatsAkira Tozawa(13:03)WWE NXT #501- TV-Show @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
267,24.11.2019,,"WWE NXT Cruiserweight TitleTriple Threat:Lio Rush(c) defeatsAkira TozawaandKalisto(8:20)WWE Survivor Series 2019 Kickoff- Online Stream @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
268,16.11.2019,,"WWE NXT Cruiserweight Title:Lio Rush(c) defeatsAngel GarzaWWE Live- House Show @ Capital One Arena in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
269,15.11.2019,,"Lio Rush&Raul MendozadefeatAriya Daivari&Tony Nese(13:25)WWE 205 Live #154- Online Stream @ Wells Fargo Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
270,13.11.2019,,"WWE NXT Cruiserweight Title:Lio Rush(c) defeatsAngel Garza(12:56)WWE NXT #499- TV-Show @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
271,06.11.2019,,"Lio RushdefeatsRaul Mendoza(5:55)WWE 205 Live #153- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
272,01.11.2019,,"Lio RushdefeatsRaul Mendoza(14:30)WWE 205 Live #152- Online Stream @ KeyBank Center in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
273,25.10.2019,,"Lio RushdefeatsOney Lorcan(7:15)WWE 205 Live #151- Online Stream @ Sprint Center in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
274,16.10.2019,,"Dark:Lio RushdefeatsAustin TheoryWWE NXT #495- Dark Match @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
275,09.10.2019,,"WWE NXT Cruiserweight Title:Lio RushdefeatsDrew Gulak(c) (11:40) -TITLE CHANGE !!!WWE NXT #494- TV-Show @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
276,04.10.2019,,"Lio RushdefeatsIsaiah ScottWWE NXT Live- House Show @ Bartow Armory in Bartow, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
277,18.09.2019,,"WWE Cruiserweight  Title#1 Contendership:Lio RushdefeatsOney Lorcan(10:46)WWE NXT #491- TV-Show @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
278,18.03.2019,,"Braun Strowman&Finn BalordefeatBobby Lashley&Lio Rush(7:30)WWE Monday Night RAW #1347- TV-Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
279,03.03.2019,,"WWE Intercontinental TitleTwo On One Handicap:Finn Balor(c) defeatsBobby Lashley&Lio RushWWE Live- House Show @ EagleBank Arena in Fairfax, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
280,02.03.2019,,"WWE Intercontinental TitleTwo On One Handicap:Finn Balor(c) defeatsBobby LashleyandLio RushWWE Live- House Show @ Mark G. Etess Arena At Hard Rock Hotel & Casino in Atlantic City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
281,01.03.2019,,"WWE Intercontinental TitleTwo On One Handicap:Finn Balor(c) defeatsBobby LashleyandLio RushWWE Live- House Show @ Wicomico Youth And Civic Center in Salisbury, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
282,25.02.2019,,"WWE Intercontinental Title:Finn Balor(c) defeatsLio Rush(7:40)WWE Monday Night RAW #1344- TV-Show @ State Farm Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
283,18.02.2019,,"Finn Balor&RicochetdefeatBobby Lashley&Lio Rush(18:05)WWE Monday Night RAW #1343- TV-Show @ Cajundome in Lafayette, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
284,17.02.2019,,"WWE Intercontinental TitleTwo On One Handicap:Finn BalordefeatsBobby Lashley(c) &Lio Rush(9:30) -TITLE CHANGE !!!WWE Elimination Chamber 2019- Premium Live Event @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
285,10.02.2019,,"WWE Intercontinental TitleTwo On One Handicap:Bobby Lashley(c) &Lio RushdefeatFinn BalorWWE Live- House Show @ Dow Event Center in Saginaw, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
286,08.02.2019,,"WWE Intercontinental TitleTwo On One Handicap:Bobby Lashley(c) &Lio RushdefeatFinn Balor(8:36)WWE Live- House Show @ Canadian Tire Centre in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
287,05.02.2019,,"WWE Cruiserweight  Title#1 Contendership Fatal Four Way Elimination:Akira TozawadefeatsCedric AlexanderandHumberto CarrilloandLio Rush(17:02)WWE 205 Live #115- Online Stream @ Angel Of The Winds Arena in Everett, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
288,04.02.2019,,"Finn BalordefeatsLio Rush(8:00)WWE Monday Night RAW #1341- TV-Show @ Moda Center in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
289,15.01.2019,,"Lio RushdefeatsLince Dorado(10:34)WWE 205 Live #112- Online Stream @ Legacy Arena At The BJCC in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
290,29.12.2018,,"WWE Cruiserweight  Title#1 Contendership:KalistodefeatsLio Rush(14:18)WWE 205 Live #110- Online Stream @ PPG Paints Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
291,18.12.2018,,"Lio RushdefeatsAaron Solow(1:05)WWE 205 Live #108- Online Stream @ Save Mart Center At Fresno State in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
292,10.12.2018,,"Match (Special Referee: Heath Slater):Lio RushdefeatsElias(4:10)WWE Monday Night RAW #1333- TV-Show @ Valley View Casino Center in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
293,13.11.2018,,"Cedric AlexanderdefeatsLio Rush(13:25)WWE 205 Live #103- Online Stream @ Enterprise Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
294,06.11.2018,,"Lio RushdefeatsJosh Morrell(2:04)WWE 205 Live #102- Online Stream @ Manchester Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
295,16.10.2018,,"WWE Cruiserweight  Title#1 Contendership Fatal Five Way:Tony NesedefeatsCedric AlexanderandGran MetalikandLio RushandTJP(15:50)WWE 205 Live #99- Online Stream @ Capital One Arena in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
296,09.10.2018,,"Lince Doradovs.Lio Rush- No Contest (9:36)WWE 205 Live #98- Online Stream @ Bankers Life Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
297,25.09.2018,,"Lio RushdefeatsNoam Dar(8:05)WWE 205 Live #96- Online Stream @ Pepsi Center in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
298,31.08.2018,,"Fabian Aichnervs.Lio Rush- Double Count OutWWE NXT Live- House Show @ Havert L. Fenn Center in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
299,14.08.2018,,"Lio RushdefeatsAkira Tozawa(7:50)WWE 205 Live #90- Online Stream @ Bon Secours Wellness Center in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
300,31.07.2018,,"Lio RushdefeatsRicky Martinez(1:10)WWE 205 Live #88- Online Stream @ Amalie Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
301,19.07.2018,,"Danny BurchdefeatsLio RushWWE NXT Live- House Show @ Midtown Cultural & Educational Center in Daytona Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
302,17.07.2018,,"Lio RushdefeatsAkira Tozawa(9:00)WWE 205 Live #86- Online Stream @ Mohegan Sun Arena in Wilkes-Barre, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
303,10.07.2018,,"Lio RushdefeatsColin Delaney(1:50)WWE 205 Live #85- Online Stream @ SNHU Arena in Manchester, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
304,26.06.2018,,"Lio RushdefeatsDewey James(1:50)WWE 205 Live #83- Online Stream @ Citizens Business Bank Arena in Ontario, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
305,22.06.2018,,"Lio RushdefeatsRaul MendozaWWE NXT Live- House Show @ Venice Community Center in Venice, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
306,02.06.2018,,"WWE NXT North American Title#1 Contendership Battle Royal:Tucker KnightdefeatsAmanpreet SinghandAngelo DawkinsandBabatunde AiyegbusiandChad LailandDan MathaandLio RushandMarcel BarthelandMontez FordandOtis DozovicandRaul MendozaandRinku SinghandSteve CutlerandWesley BlakeWWE NXT Live- House Show @ Havert L. Fenn Center in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
307,31.05.2018,,"The Velveteen DreamdefeatsLio RushWWE NXT Live- House Show @ University Area CDC Gymnasium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
308,26.05.2018,,"Kassius OhnodefeatsLio RushWWE NXT Live- House Show @ Engelwood Neighborhood Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
309,25.05.2018,,"Danny Burch&Oney LorcandefeatBabatunde Aiyegbusi&Lio RushWWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
310,24.05.2018,,"Raul MendozadefeatsLio RushWWE NXT Live- House Show @ Cocoa Armory in Cocoa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
311,19.05.2018,,"Babatunde Aiyegbusi&Lio RushdefeatBrennan Williams&Christopher DijakWWE NXT Live- House Show @ Venice Community Center in Venice, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
312,18.05.2018,,"Buddy MurphydefeatsLio RushWWE NXT Live- House Show @ Maxwell Snyder Armory in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
313,17.05.2018,,"Buddy MurphydefeatsLio RushWWE NXT Live- House Show @ Lakeland Armory in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
314,12.05.2018,,"Babatunde Aiyegbusi&Lio RushdefeatBrennan Williams&Christopher DijakWWE NXT Live- House Show @ Citrus Springs Community Center in Citrus Springs, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
315,11.05.2018,,"Danny BurchdefeatsLio RushWWE NXT Live- House Show @ Reserve Pavilion in Ocala, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
316,10.05.2018,,"DarkWWE NXT North American Title:Adam Cole(c) defeatsLio RushWWE NXT #425- Dark Match @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
317,09.05.2018,,"DarkWWE NXT North American Title#1 Contendership:Lio RushdefeatsMarcel BarthelWWE NXT #421- Dark Match @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
318,21.04.2018,,"Roderick StrongdefeatsLio RushWWE NXT Live- House Show @ Havert L. Fenn Center in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
319,20.04.2018,,"Roderick StrongdefeatsLio RushWWE NXT Live- House Show @ Maxwell Snyder Armory in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
320,19.04.2018,,"Lio RushdefeatsKona ReevesWWE NXT Live- House Show @ Sanford Civic Center in Sanford, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
321,14.04.2018,,"Raul MendozadefeatsLio RushWWE NXT Live- House Show @ Cocoa Armory in Cocoa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
322,13.04.2018,,"Buddy MurphydefeatsLio RushWWE NXT Live- House Show @ Venice Community Center in Venice, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
323,11.04.2018,,"Dark:Lio RushdefeatsChico AdamsWWE NXT #417- Dark Match @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
324,08.04.2018,,"WWE United Kingdom Title:Pete Dunne(c) defeatsLio Rush(12:24)WWE WrestleMania Axxess 2018 - Tag 4- Event @ Ernest N. Morial Convention Center in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
325,07.04.2018,,"WWE United Kingdom TitleInvitational Semi Final:Lio RushdefeatsLince DoradoWWE WrestleMania Axxess 2018 - Tag 3- Event @ Ernest N. Morial Convention Center in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
326,05.04.2018,,"WWE United Kingdom TitleInvitational First Round:Lio RushdefeatsBuddy MurphyWWE WrestleMania Axxess 2018 - Tag 1- Event @ Ernest N. Morial Convention Center in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
327,04.01.2018,,"Lars SullivandefeatsLio Rush(1:51)WWE NXT #403- Online Stream @ Stage Center in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
328,15.12.2017,,"Lio RushdefeatsFabian AichnerWWE NXT Live- House Show @ Cocoa Armory in Cocoa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
329,14.12.2017,,"Lio RushdefeatsCezar BononiWWE NXT Live- House Show @ Engelwood Neighborhood Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
330,07.12.2017,,"Dan MathadefeatsLio RushWWE NXT Live- House Show @ Midtown Cultural & Educational Center in Daytona Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
331,02.12.2017,,"Lio RushdefeatsRaul MendozaWWE NXT Live- House Show @ St. Petersburg Armory in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
332,30.11.2017,,"Lio RushdefeatsAdrian JaoudeWWE NXT Live- House Show @ Lakeland Armory in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
333,28.10.2017,,"Chad Lailvs.Lio Rush- No ContestWWE NXT Live- House Show @ Cocoa Armory in Cocoa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
334,28.10.2017,,"Heavy Machinery(Otis Dozovic&Tucker Knight) &Lio RushdefeatChad Lail,Steve Cutler&Wesley BlakeWWE NXT Live- House Show @ Cocoa Armory in Cocoa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
335,27.10.2017,,"Lio RushdefeatsBuddy MurphyWWE NXT Live- House Show @ Sanford Civic Center in Sanford, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
336,26.10.2017,,"Hideo ItamidefeatsLio RushWWE NXT Live- House Show @ University Area CDC Gymnasium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
337,21.10.2017,,"Lio RushdefeatsTino SabbatelliWWE NXT Live- House Show @ Citrus Springs Community Center in Citrus Springs, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
338,20.10.2017,,"Lio RushdefeatsSawyer FultonWWE NXT Live- House Show @ Venice Community Center in Venice, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
339,19.10.2017,,"Lio RushdefeatsChad LailWWE NXT Live- House Show @ Midtown Cultural & Educational Center in Daytona Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
340,13.10.2017,,"Lio RushdefeatsFabian AichnerWWE NXT Live- House Show @ Engelwood Neighborhood Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
341,12.10.2017,,"Lio RushdefeatsMarcel BarthelWWE NXT Live- House Show @ Maxwell Snyder Armory in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
342,07.10.2017,,"Lio RushdefeatsRaul MendozaWWE NXT Live- House Show @ Havert L. Fenn Center in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
343,05.10.2017,,"Raul MendozadefeatsLio RushWWE NXT Live- House Show @ Dade City Armory in Dade City, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
344,30.09.2017,,"Lio RushdefeatsRaul MendozaWWE NXT Live- House Show @ Cocoa Armory in Cocoa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
345,14.09.2017,,"The Velveteen DreamdefeatsLio Rush(2:43)WWE NXT #390- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
346,12.08.2017,,"Lio Rushvs.The Bruiser- No ContestMCW Final Hour- Event @ MCW Arena in Joppa, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
347,12.08.2017,,"Nine On Two Handicap:Lio Rush&The BruiserdefeatThe Rock And Bowl Express(Biggie Bowlas, Nick Jeremy & Stryker Lane), The Winners Circle (Jeremiah&Rayo),Dante Caballero,Joe Keys,Ken Dixon&Rob LockeMCW Final Hour- Event @ MCW Arena in Joppa, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
348,11.08.2017,,"Matt RiddledefeatsLio Rush(11:00)EVOLVE 90- Online Stream @ MCW Arena in Joppa, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
349,05.08.2017,,"Lio RushdefeatsJoey JanelaCZW Once In A Lifetime- Online Stream @ Flyers Skate Zone in Voorhees Township, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
350,03.08.2017,,"DEFY Title:Shane Strickland(c) defeatsLio RushDEFY6 The Crash Lucha Libre- Event @ Temple Theatre in Tacoma, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
351,28.07.2017,,"PCW Light Heavyweight Title:Douglas James(c) defeatsLio RushPCW Second To None- Event @ ILWU Memorial Hall in Wilmington, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
352,23.07.2017,,"FEST Wrestling Title#1 Contendership Five Way Scramble:Chuck TaylordefeatsAngel RoseandJonny VandalandLio RushandTeddy StigmaFEST Xmas In July- Event @ Eight Seconds in Gainesville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
353,22.07.2017,,"CZW Wired Title:Maxwell Jacob Friedman(c) defeatsLio RushWC The Squared Ring Circus- Event @ 800 Congress Ave. in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
354,21.07.2017,,"Isaias VelazquezdefeatsLio RushCZW/Freelance CZW Vs. Freelance II- Event @ Logan Square Auditorium in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
355,15.07.2017,,"Shane Shamrock Memorial Cup XVII Final:Joey MatthewsdefeatsAnthony HenryandBrandon ScottandJoey JanelaandLio RushandShaheem AliMCW Shane Shamrock Memorial Cup XVII - Tag 2- Event @ MCW Arena in Joppa, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
356,14.07.2017,,"Lio RushdefeatsKen DixonMCW Shane Shamrock Memorial Cup XVII - Tag 1- Event @ MCW Arena in Joppa, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
357,08.07.2017,,"CZW World Heavyweight Title/DEFY TitleFour Way:Shane StricklanddefeatsDavey Richards(c) andJoe GacyandLio Rush(14:35) -TITLE CHANGE !!!CZW EVILution- Online Stream @ Flyers Skate Zone in Voorhees Township, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
358,07.07.2017,,"Three Way:Keith LeedefeatsLio RushandTrent(22:10)PWG Pushin Forward Back- Event @ American Legion Post 308 in Reseda, California, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
359,01.07.2017,,"HOG Heavyweight Title/HOG Crown Jewel Title:Anthony Gangone(c) [Heavyweight] defeatsLio Rush(c) [Crown Jewel] (18:18) -TITLE CHANGE !!!HOG Never Trust A Snake- Event @ Queensboro Elks Lodge in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
360,24.06.2017,,"Four Way Ladder:Shane StricklanddefeatsDezmond XavierandLio RushandMr. 450WC Dive Hard With A Vengeance- Event @ 800 Congress Avenue in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
361,23.06.2017,,"The Crash Cruiserweight TitleFour Way:Rey Horus(c) defeatsLio RushandMatt SydalandSami CallihanThe Crash- Event @ Auditorio de Tijuana in Tijuana, Baja California, Mexiko",https://upload.wikimedia.org/wikipedia/commons/1/11/Lio_Rush%2C_April_2018_%28cropped%29.jpg
