date,event,result,location,image_url
1581,19.10.2004,,"AJ Styles,Jeff Hardy&Ron KillingsdefeatTeam Canada(Bobby Roode,Eric Young&Ruffy Silverstein) (6:55)TNA iMPACT #21- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1582,12.10.2004,,"3 Live Kru(BG James,Konnan&Ron Killings) defeatEric Stevens, John Thadeio &Nate Webb(0:54)TNA iMPACT #20- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1583,08.10.2004,,"3 Live Kru(BG James,Konnan&Ron Killings) defeatBruce Steele,Gabriel&Nate WebbTNA Xplosion #98- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1584,28.09.2004,,"3 Live Kru(BG James,Konnan&Ron Killings) defeatErick Stevens,Kid Romeo&Masao InoueTNA Xplosion #97- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1585,21.09.2004,,"3 Live Kru(Konnan&Ron Killings) defeatMarcus Dillon&Mike Hannigan(2:36)TNA iMPACT #17- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1586,09.09.2004,,"Dark:3 Live Kru(BG James,Konnan&Ron Killings) defeatAlex Shelley,Matt Sydal&TitusTNA iMPACT #15- Dark Match @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1587,08.09.2004,,"3 Live Kru(BG James,Konnan&Ron Killings) defeatJD Escalade,Nate Webb&SebastianTNA Xplosion #95- TV-Show @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1588,03.09.2004,,"3 Live Kru(BG James,Konnan&Ron Killings) defeatAbyss,Alex Shelley&NOSAWA(3:42)TNA iMPACT #14- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1589,01.09.2004,,"Street Fight:AJ Styles&Ron KillingsdefeatDallas&Kid Kash(14:45)Total Nonstop Action Wrestling #113- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1590,28.08.2004,,"War Games Steel Cage:Team CSWF (Chris Hamrick,Danny Doring,Sinister X&Slyk Wagner Brown) defeat Team TNA (Chris Harris,James Storm,Julio Dinero&Ron Killings)CSWF Cybercade- Event @ Wayne PAL Building in Wayne, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1591,26.08.2004,,"Dark:3 Live Kru(BG James,Konnan&Ron Killings) defeatDallas,Kid Kash&Michael ShaneTNA iMPACT #13- Dark Match @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1592,25.08.2004,,"AJ Styles,Jeff Hardy&Ron KillingsdefeatDallas,Kid Kash&Monty Brown(14:00)Total Nonstop Action Wrestling #112- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1593,19.08.2004,,"AJ Styles,Jeff Hardy&Ron KillingsdefeatJason Cross,Kazarian&Michael Shane(5:52)TNA iMPACT #12- TV-Show @ Universal Studios in Cornelia, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1594,18.08.2004,,"Monty BrowndefeatsRon Killings(8:02)Total Nonstop Action Wrestling #111- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1595,14.08.2004,,"Natural Heavyweight TitleTournament Semi Final:Abyssvs.Ron Killings- No ContestBallpark Brawl III - Canadian Carnage- Event @ Dunn Tire Park in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1596,12.08.2004,,"Dark:Team Canada(Bobby Roode,Eric Young&Johnny Devine) defeat3 Live Kru(BG James,Konnan&Ron Killings)TNA iMPACT #11- Dark Match @ Universal Studios in Cornelia, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1597,05.08.2004,,"Dark:3 Live Kru(BG James,Konnan&Ron Killings) defeatTeam Canada(Bobby Roode,Eric Young&Johnny Devine)TNA iMPACT #10- Dark Match @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1598,17.07.2004,,"Natural Heavyweight TitleTournament First Round:Ron KillingsdefeatsJohnny SwingerBallpark Brawl II - Field Of Screams- Event @ Dunn Tire Park in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1599,14.07.2004,,"Guitar On A Pole:3 Live Kru(BG James,Konnan&Ron Killings),Dusty Rhodes&Larry ZbyszkodefeatJeff Jarrett,Ken Shamrock&The Elite Guard(Collyer,Hernandez&Onyx) (7:58)Total Nonstop Action Wrestling #106- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1600,08.07.2004,,"The Elite Guard(Collyer,Hernandez&Onyx) defeat3 Live Kru(BG James,Konnan&Ron Killings) (3:48)TNA iMPACT #6- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1601,07.07.2004,,"Gauntlet For The Gold Battle Royal:Jeff JarrettandRon KillingsdefeatBG JamesandCollyerandHernandezandKen ShamrockandKonnanandOnyxTotal Nonstop Action Wrestling #105- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1602,07.07.2004,,"NWA World Heavyweight Title:Jeff Jarrett(c) defeatsRon Killings(13:29)Total Nonstop Action Wrestling #105- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1603,01.07.2004,,"Team Canada(Bobby Roode,Eric Young&Petey Williams) defeat3 Live Kru(BG James,Konnan&Ron Killings) (4:05)TNA iMPACT #5- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1604,24.06.2004,,"Dark:3 Live Kru(BG James,Konnan&Ron Killings) defeatThe Elite Guard(Collyer&Hernandez) &Michael ShaneTNA iMPACT #4- Dark Match @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1605,23.06.2004,,"NWA World Heavyweight Title:Jeff Jarrett(c) vs.Ron Killings- No Contest (14:00)NWA Total Nonstop Action #103- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1606,17.06.2004,,"Ron KillingsdefeatsEric Young(4:10)TNA iMPACT #3- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1607,16.06.2004,,"3 Live Kru(BG James,Konnan&Ron Killings) defeatThe Elite Guard(Collyer,Hernandez&Onyx) (5:41)NWA Total Nonstop Action #102- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1608,10.06.2004,,"3 Live Kru(BG James,Konnan&Ron Killings) defeatDavid Young&The Naturals(Andy Douglas&Chase Stevens) (2:46)TNA iMPACT #2- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1609,09.06.2004,,"Ghetto Justice:Ron KillingsdefeatsJeff Jarrett(4:33)NWA Total Nonstop Action #101- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1610,03.06.2004,,"Dark Gauntlet:Ron KillingsdefeatsAbyssandDavid YoungandGlen GilbertiandJohnny SwingerandKazarianandMonty BrownandPat KenneyandRavenandSabuandSonny SiakiTNA iMPACT #1- Dark Match @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1611,02.06.2004,,"NWA World Heavyweight TitleKing Of The Mountain:Jeff JarrettdefeatsAJ StylesandChris HarrisandRavenandRon Killings(c) (20:00) -TITLE CHANGE !!!NWA Total Nonstop Action #100- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1612,19.05.2004,,"NWA World Heavyweight TitleDeadly Draw:Ron KillingsdefeatsAJ Styles(c) andChris HarrisandRaven(19:43) -TITLE CHANGE !!!NWA Total Nonstop Action #98- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1613,28.04.2004,,"NWA World Heavyweight Title:AJ Styles(c) defeatsRon Killings(11:10)NWA Total Nonstop Action #95- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1614,24.04.2004,,"CSWF Heavyweight Title:Ron Killings(c) defeatsSinister XCSWF Retribution- Event @ Wayne PAL Building in Wayne, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1615,21.04.2004,,"3 Live Kru(BG James,Konnan&Ron Killings) defeatChance Prophet,Ryan Boz&Scotty MathewsNWA TNA Xplosion #76- TV-Show @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1616,14.04.2004,,"3 Live Kru(BG James,Konnan&Ron Killings) defeatChance Prophet,Ryan Boz&Scotty MathewsNWA TNA Xplosion #75- TV-Show @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1617,31.03.2004,,"Winner Faces Chris Harris For #1 Contendership Four Way:RavendefeatsAbyssandAJ StylesandRon Killings(11:22)NWA Total Nonstop Action #91- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1618,24.03.2004,,"NWA World Heavyweight Title#1 Contendership:Abyssvs.Ron Killings- No Contest (9:35)NWA Total Nonstop Action #90- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1619,17.03.2004,,"Rumble For Rank Battle Royal:Ron KillingsdefeatsD-Lo BrownandDavid YoungandGlen GilbertiandJohnny SwingerandKid KashandKonnanandMichael ShaneandSimon DiamondandSonny SiakiNWA Total Nonstop Action #89- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1620,03.03.2004,,"D-Lo Brown,Konnan,Ron Killings,Simon Diamond&Sonny SiakidefeatDavid Young,Glen Gilberti,Johnny Swinger,Kid Kash&Michael Shane(10:10)NWA Total Nonstop Action #87- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1621,25.02.2004,,"Michael Shane&Shane Douglasdefeat3 Live Kru(Konnan&Ron Killings) (6:56)NWA Total Nonstop Action #86- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1622,21.02.2004,,"CSWF Heavyweight TitleMatch (Special Referee: Larry Zbyszko):Ron Killings(c) defeatsSlyk Wagner BrownCSWF SuperBrawl Saturday II- Event @ Wayne PAL Building in Wayne, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1623,18.02.2004,,"Michael ShanedefeatsRon Killings(7:02)NWA Total Nonstop Action #85- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1624,11.02.2004,,"3 Live Kru(BG James,Konnan&Ron Killings) defeatBrad Bradley,Gabriel&Roderick StrongNWA TNA Xplosion #66- TV-Show @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1625,28.01.2004,,"NWA World Tag Team    Title:The Red-Shirt Security(Kevin Northcutt&Legend) defeat3 Live Kru(BG James&Ron Killings) (c) (7:05) -TITLE CHANGE !!!NWA Total Nonstop Action #82- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1626,21.01.2004,,"3 Live Kru(BG James,Konnan&Ron Killings) defeatDelirious,Jared Steele&MasadaNWA TNA Xplosion #63- TV-Show @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1627,14.01.2004,,"3 Live Kru(BG James,Konnan&Ron Killings) defeatDelirious,Dylan Kage&Vordell WalkerNWA TNA Xplosion #62- TV-Show @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1628,07.01.2004,,"NWA World Tag Team    Title:3 Live Kru(BG James&Ron Killings) (c) defeatJohnny Swinger&Simon Diamond(3:37)NWA Total Nonstop Action #79- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1629,17.12.2003,,"Dark:The 3 Live Kru(BG James,Konnan&Ron Killings) defeatDelirious,Nate Webb&Patrick SchulzNWA Total Nonstop Action #76- Dark Match @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1630,10.12.2003,,"NWA World Tag Team    Title:3 Live Kru(BG James&Ron Killings) (c) defeatAmerica's Most Wanted(Chris Harris&James Storm) (8:05)NWA Total Nonstop Action #75- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1631,26.11.2003,,"NWA World Tag Team    Title(vakant):3 Live Kru(BG James,Konnan&Ron Killings) defeatGlen Gilberti,Johnny Swinger&Simon Diamond(8:58) -TITLE CHANGE !!!NWA Total Nonstop Action #73- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1632,19.11.2003,,"NWA World Tag Team    Title:3 Live Kru(BG James&Ron Killings) vs.Johnny Swinger&Simon Diamond(c) - No Contest (8:56)NWA Total Nonstop Action #72- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1633,15.11.2003,,"CSWF Heavyweight Title:Ron Killings(c) defeatsSlyk Wagner BrownCSWF Fatal Attraction- Event @ Wayne PAL Building in Wayne, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1634,12.11.2003,,"3 Live Kru(BG James,Konnan&Ron Killings) defeatJared Steele,Johnny Curtis&Nate Webb(2:26)NWA TNA Xplosion #56- TV-Show @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1635,12.11.2003,,"NWA World Tag Team    Title#1 Contendership Gauntlet For The Gold Battle Royal:The 3 Live Kru(BG James&Ron Killings) defeatAmerica's Most Wanted(Chris Harris&James Storm) andDavid Young&Glen GilbertiandEkmo&Sonny SiakiandThe Gathering(CM Punk&Julio Dinero) (13:01)NWA Total Nonstop Action #71- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1636,05.11.2003,,"3 Live Kru(BG James&Ron Killings) defeatDavid Young&Glen Gilberti(4:15)NWA Total Nonstop Action #70- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1637,22.10.2003,,"3 Live Kru(BG James,Konnan&Ron Killings) defeatEkmo,Legend&Sonny Siaki(5:47)NWA Total Nonstop Action #68- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1638,08.10.2003,,"Elimination:Glen Gilberti,Johnny Swinger&Simon Diamonddefeat3 Live Kru(BG James,Konnan&Ron Killings) (11:11)NWA Total Nonstop Action #66- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1639,01.10.2003,,"3 Live Kru(BG James,Konnan&Ron Killings) defeatThe Disciples Of The New Church(Sinn&Slash) &Vampiroby DQ (7:07)NWA Total Nonstop Action #65- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1640,24.09.2003,,"NWA World Tag Team    Title:David Young,Glen Gilberti&Simon Diamond(c) defeat3 Live Kru(BG James,Konnan&Ron Killings) (10:02)NWA Total Nonstop Action #64- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1641,17.09.2003,,"NWA World Tag Team    Title#1 Contendership Four Way:3 Live Kru(BG James&Ron Killings) defeatAbyss&Kid KashandAmerica's Most Wanted(Chris Harris&James Storm) andThe Disciples Of The New Church(Sinn&Slash) (7:20)NWA Total Nonstop Action #63- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1642,13.09.2003,,"CSWF Heavyweight Title:Ron KillingsdefeatsSinister X(c) -TITLE CHANGE !!!CSWF T-NvAsion- Event @ Center Circle in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1643,27.08.2003,,"3 Live Kru(BG James,Konnan&Ron Killings) vs.Shane Douglas&The Disciples Of The New Church(Sinn&Slash) - No Contest (7:15)NWA Total Nonstop Action #60- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1644,16.08.2003,,"K-KrushdefeatsMr. CompulsiveMemphis Wrestling- TV-Show @ UPN 30 Studio in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1645,13.08.2003,,"3 Live Kru(BG James,Konnan&Ron Killings) defeatDevon Storm,Sinn&The Vampire Warrior(5:22)NWA Total Nonstop Action #58- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1646,09.08.2003,,"Jerry Lawler&K-KwikdefeatThe Alternative Express(Andy Douglas&Chase Stevens)Memphis Wrestling- TV-Show @ UPN 30 Studio in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1647,06.08.2003,,"3 Live Kru(BG James,Konnan&Ron Killings) defeatChris Hero,Nate Webb&Scotty MathewsNWA TNA Xplosion #44- TV-Show @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1648,02.08.2003,,"Flex&K-KwikdefeatThe Moondogs(Moondog Spot& Son Of Moondog) by DQMemphis Wrestling Rumble At The Roundhouse- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1649,02.08.2003,,"Steel Cage Battle Royal:King MabelandReggie B. Finedefeat ??? andAndy Douglasand BAD andChase StevensandFlexandJerry LawlerandK-KwikandKevin WhiteandLord HumongousandMoondog SpotandMr. Compulsiveand Reed Richardson andRicky MortonandRobert GibsonandShockand Son Of Moondog andTim WarcloudMemphis Wrestling Rumble At The Roundhouse- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1650,23.07.2003,,"3 Live Kru(BG James,Konnan&Ron Killings) defeatBreyer Wellington,Chris Hero& The Soul AssassinNWA TNA Xplosion #42- TV-Show @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1651,16.07.2003,,"3 Live Kru(BG James,Konnan&Ron Killings) defeatDirk Ciglar,Mad Man Pondo&Nate WebbNWA TNA Xplosion #41- TV-Show @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1652,12.07.2003,,"Ron KillingsdefeatsHomicideCSWF SummerBash 2003- Event @ Center Circle in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1653,09.07.2003,,"3 Live Kru(BG James,Konnan&Ron Killings) defeatAbyss,David Young&Kid USANWA TNA Xplosion #40- TV-Show @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1654,02.07.2003,,"3 Live Kru(BG James,Konnan&Ron Killings) defeatDelirious,Kid USA&Nate WebbNWA TNA Xplosion #39- TV-Show @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1655,25.06.2003,,"3 Live Kru(BG James,Konnan&Ron Killings) defeat CB Cane,Delirious&Todd SextonNWA TNA Xplosion #38- TV-Show @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1656,18.06.2003,,"3 Live Kru(BG James,Konnan&Ron Killings) defeatRicky Vandal,Salvatore Rinauro&Tommy VandalNWA TNA Xplosion #37- TV-Show @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1657,11.06.2003,,"Konnan&Ron KillingsdefeatThe Harris Brothers(Don Harris&Ron Harris) (6:54)NWA Total Nonstop Action #49- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1658,04.06.2003,,"Anarchy Alliance Tournament Semi Final Handicap:David Young&TracidefeatRon Killings(6:54)NWA Total Nonstop Action #48- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1659,21.05.2003,,"Anarchy Alliance Tournament Quarter Final:Don Harris&Ron KillingsdefeatNew Jack&Shark Boy(3:14)NWA Total Nonstop Action #46- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1660,14.05.2003,,"Ron KillingsdefeatsKid Kash(9:09)NWA Total Nonstop Action #45- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1661,07.05.2003,,"Anarchy In The Asylum Battle Royal:Glen GilbertidefeatsAJ StylesandBrian LawlerandBuff BagwellandD-Lo BrownandJames StormandJustin CredibleandKid KashandKonnanandMike AwesomeandPerry SaturnandRick SteinerandRon KillingsandSabuandSonny SiakiandTraci(28:11)NWA Total Nonstop Action #44- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1662,30.04.2003,,"3 Live Kru(Konnan&Ron Killings) defeatBrandon P&Jay FreezeNWA TNA Xplosion #30- TV-Show @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1663,02.04.2003,,"Ron KillingsdefeatsElix Skipper(9:02)NWA Total Nonstop Action #39- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1664,28.03.2003,,"AJ StylesdefeatsRon KillingsNWA Wildside- Event @ NWA Arena in Cornelia, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1665,12.02.2003,,"Jorge Estrada,Ron Killings&Tenacious ZdefeatBG James,Glen Gilberti&Mike Sanders(7:42)NWA Total Nonstop Action #32- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1666,05.02.2003,,"Four Way Elimination:Ron KillingsdefeatsDavid FlairandJerry LynnandMike Sanders(9:08)NWA Total Nonstop Action #31- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1667,29.01.2003,,"Mike SandersdefeatsRon Killings(7:32)NWA Total Nonstop Action #30- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1668,22.01.2003,,"David Flair&Mike SandersdefeatJerry Lynn&Ron Killings(7:51)NWA Total Nonstop Action #29- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1669,15.01.2003,,"AJ StylesdefeatsRon Killings(8:48)NWA Total Nonstop Action #28- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1670,08.01.2003,,"Jerry Lynn&Ron KillingsdefeatBG James&Don Harrisby DQ (6:29)NWA Total Nonstop Action #27- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
1671,21.12.2002,,"Ron KillingsdefeatsHermie SadlerSCWA- Event @ Wentworth, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/f8/Awesome_Truth12.jpg
