date,event,result,location,image_url
455,29.02.2016,,"The League Of Nations(Rusev&Sheamus) defeatThe Lucha Dragons(Kalisto&Sin Cara) (5:04)WWE Monday Night RAW #1188- TV-Show @ Bridgestone Arena in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
456,28.02.2016,,"WWE United States Title:Kalisto(c) defeatsAlberto Del RioWWE Live Road To WrestleMania- House Show @ The Ford Center in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
457,27.02.2016,,"WWE United States Title:Kalisto(c) defeatsAlberto Del RioWWE Live Road To WrestleMania- House Show @ KFC Yum! Center in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
458,23.02.2016,,"The League Of Nations(Alberto Del Rio,King Barrett,Rusev&Sheamus) defeatDolph Ziggler,Neville&The Lucha Dragons(Kalisto&Sin Cara) (8:45)WWE Thursday Night SmackDown #862- TV-Show @ Bankers Life Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
459,22.02.2016,,"The New Day(Big E,Kofi Kingston&Xavier Woods) defeatNeville&The Lucha Dragons(Kalisto&Sin Cara) (15:30)WWE Monday Night RAW #1187- TV-Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
460,21.02.2016,,"WWE United States TitleBest Two Out Of Three Falls:Kalisto(c) defeatsAlberto Del Rio[2:1] (10:42)WWE Fastlane 2016 Kickoff- Online Stream @ Quicken Loans Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
461,16.02.2016,,"The League Of Nations(Alberto Del Rio,Rusev&Sheamus) defeatDolph Ziggler&The Lucha Dragons(Kalisto&Sin Cara) (7:57)WWE Thursday Night SmackDown #861- TV-Show @ Citizens Business Bank Arena in Ontario, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
462,15.02.2016,,"The League Of Nations(Alberto Del Rio,Rusev&Sheamus) defeatNeville&The Lucha Dragons(Kalisto&Sin Cara) (9:15)WWE Monday Night RAW #1186- TV-Show @ Honda Center in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
463,14.02.2016,,"The Lucha Dragons(Kalisto&Sin Cara) defeatLos Matadores(Diego&Fernando)WWE Live Road To WrestleMania- House Show @ Rabobank Arena in Bakersfield, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
464,13.02.2016,,"The Lucha Dragons(Kalisto&Sin Cara) defeatLos Matadores(Diego&Fernando)WWE Live Road To WrestleMania- House Show @ Save Mart Center At Fresno State in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
465,09.02.2016,,"Neville&The Lucha Dragons(Kalisto&Sin Cara) defeatThe Cosmic Wasteland(Konnor,Stardust&Viktor) (2:33)WWE Thursday Night SmackDown #860- TV-Show @ Moda Center in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
466,08.02.2016,,"The League Of Nations(Alberto Del Rio&Rusev) defeatThe Lucha Dragons(Kalisto&Sin Cara) (6:00)WWE Monday Night RAW #1185- TV-Show @ KeyArena in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
467,07.02.2016,,"The Lucha Dragons(Kalisto&Sin Cara) defeatLos Matadores(Diego&Fernando)WWE Live Road To WrestleMania- House Show @ Abbotsford Center in Abbotsford, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
468,06.02.2016,,"The Lucha Dragons(Kalisto&Sin Cara) defeatLos Matadores(Diego&Fernando)WWE Live Road To WrestleMania- House Show @ SAP Center in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
469,02.02.2016,,"KalistodefeatsKevin Owens(9:07)WWE Thursday Night SmackDown #859- TV-Show @ FedExForum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
470,01.02.2016,,"KalistodefeatsRusevby Count Out (10:08)WWE Monday Night RAW #1184- TV-Show @ Legacy Arena At The BJCC in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
471,31.01.2016,,"WWE United States Title:Kalisto(c) defeatsThe MizWWE Live Road To WrestleMania- House Show @ Bancorpsouth Arena in Tupelo, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
472,30.01.2016,,"WWE United States Title:Kalisto(c) defeatsThe MizWWE Live Road To WrestleMania- House Show @ McKenzie Arena in Chattanooga, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
473,26.01.2016,,"WWE United States Title:Kalisto(c) defeatsNeville(7:55)WWE Thursday Night SmackDown #858- TV-Show @ Amalie Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
474,25.01.2016,,"KalistodefeatsThe Miz(9:50)WWE Monday Night RAW #1183- TV-Show @ AmericanAirlines Arena in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
475,24.01.2016,,"WWE United States Title:KalistodefeatsAlberto Del Rio(c) (11:31) -TITLE CHANGE !!!WWE Royal Rumble 2016- Premium Live Event @ Amway Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
476,18.01.2016,,"The League Of Nations(Alberto Del Rio&Sheamus) defeatDean Ambrose&Kalisto(13:15)WWE Monday Night RAW #1182- TV-Show @ Nationwide Arena in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
477,17.01.2016,,"WWE United States Title:Alberto Del Rio(c) defeatsKalistoWWE Live- House Show @ Canton Civic Center in Canton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
478,16.01.2016,,"WWE United States Title:Alberto Del Rio(c) defeatsKalistoWWE Live- House Show @ Charleston Civic Center in Charleston, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
479,12.01.2016,,"WWE United States Title:Alberto Del RiodefeatsKalisto(c) (13:45) -TITLE CHANGE !!!WWE Thursday Night SmackDown #856- TV-Show @ Cajundome in Lafayette, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
480,11.01.2016,,"WWE United States Title:KalistodefeatsAlberto Del Rio(c) (15:14) -TITLE CHANGE !!!WWE Monday Night RAW #1181- TV-Show @ Smoothie King Center in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
481,10.01.2016,,"El Torito&KalistodefeatLos Matadores(Diego&Fernando)WWE Live- House Show @ Monroe Civic Center in Monroe, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
482,09.01.2016,,"El Torito&KalistodefeatLos Matadores(Diego&Fernando)WWE Live- House Show @ CenturyLink Center in Bossier City, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
483,08.01.2016,,"El Torito&KalistodefeatLos Matadores(Diego&Fernando)WWE Live- House Show @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
484,05.01.2016,,"KalistodefeatsAlberto Del Rio(8:05)WWE Thursday Night SmackDown #855- TV-Show @ Laredo Energy Arena in Laredo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
485,04.01.2016,,"The New Day(Big E,Kofi Kingston&Xavier Woods) defeatKalisto&The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) (16:37)WWE Monday Night RAW #1180- TV-Show @ AT&T Center in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
486,03.01.2016,,"KalistodefeatsViktorWWE Live- House Show @ State Farm Arena in Hidalgo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
487,30.12.2015,,"12 Man:Curtis Axel,Damien Sandow,Fandango,R-Truth&The Lucha Dragons(Kalisto&Sin Cara) defeatAdam Rose,Heath Slater&Los Matadores(Diego&Fernando) &The New Day(Big E&Kofi Kingston)WWE Live Holiday Tour- House Show @ Royal Farms Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
488,29.12.2015,,"Kalisto&The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) defeatThe New Day(Big E,Kofi Kingston&Xavier Woods) (12:41)WWE Thursday Night SmackDown #854- TV-Show @ Verizon Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
489,28.12.2015,,"KalistodefeatsKofi Kingston(2:46)WWE Monday Night RAW #1179- TV-Show @ Barclays Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
490,27.12.2015,,"WWE Tag Team TitleTriple Threat:The New Day(Big E&Kofi Kingston) (c) defeatThe Lucha Dragons(Kalisto&Sin Cara) andThe Usos(Jey Uso&Jimmy Uso)WWE Live Holiday Tour- House Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
491,26.12.2015,,"WWE Tag Team TitleTriple Threat:The New Day(Big E&Kofi Kingston) (c) defeatThe Lucha Dragons(Kalisto&Sin Cara) andThe Usos(Jey Uso&Jimmy Uso)WWE Live Holiday Tour- House Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
492,22.12.2015,,"WWE Tag Team Title:The New Day(Big E&Kofi Kingston) (c) defeatThe Lucha Dragons(Kalisto&Sin Cara) (12:55)WWE Thursday Night SmackDown #853 - Super SmackDown- TV-Show @ Wells Fargo Arena in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
493,15.12.2015,,"The Lucha Dragons(Kalisto&Sin Cara) defeatThe New Day(Kofi Kingston&Xavier Woods) (9:59)WWE Thursday Night SmackDown #852- TV-Show @ Prudential Center in Newark, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
494,13.12.2015,,"WWE Tag Team TitleTriple Threat Ladder:The New Day(Big E&Kofi Kingston) (c) defeatThe Lucha Dragons(Kalisto&Sin Cara) andThe Usos(Jey Uso&Jimmy Uso) (17:45)WWE TLC: Tables, Ladders & Chairs 2015- Premium Live Event @ TD Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
495,12.12.2015,,"WWE Tag Team TitleTriple Threat:The New Day(Big E&Kofi Kingston) (c) defeatThe Usos(Jey Uso&Jimmy Uso) andThe Lucha Dragons(Kalisto&Sin Cara) (15:00)WWE Live Holiday Tour- House Show @ Androscoggin Bank Colisee in Lewiston, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
496,08.12.2015,,"The Lucha Dragons(Kalisto&Sin Cara) defeatThe New Day(Kofi Kingston&Xavier Woods) (8:13)WWE Thursday Night SmackDown #851- TV-Show @ Jacksonville Veterans Memorial Arena in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
497,07.12.2015,,"The Lucha Dragons(Kalisto&Sin Cara) defeatThe New Day(Big E&Kofi Kingston) (7:10)WWE Monday Night RAW #1176- TV-Show @ North Charleston Coliseum in North Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
498,06.12.2015,,"WWE Tag Team TitleTriple Threat:The New Day(Kofi Kingston&Xavier Woods) (c) defeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) andThe Lucha Dragons(Kalisto&Sin Cara)WWE Live Holiday Tour- House Show @ Time Warner Cable Arena in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
499,05.12.2015,,"WWE Tag Team TitleTriple Threat:The New Day(Big E&Xavier Woods) (c) defeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) andThe Lucha Dragons(Kalisto&Sin Cara)WWE Live Holiday Tour- House Show @ James Brown Arena in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
500,04.12.2015,,"WWE Tag Team TitleTriple Threat:The New Day(Big E&Kofi Kingston) (c) defeatThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) andThe Lucha Dragons(Kalisto&Sin Cara)WWE Live Holiday Tour- House Show @ Freedom Hall Civic Center in Johnson City, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
501,30.11.2015,,"WWE Tag Team Title#1 Contendership:The Lucha Dragons(Kalisto&Sin Cara) vs.The Usos(Jey Uso&Jimmy Uso) - No Contest (2:54)WWE Monday Night RAW #1175- TV-Show @ CONSOL Energy Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
502,24.11.2015,,"The Lucha Dragons(Kalisto&Sin Cara) defeatThe New Day(Big E&Kofi Kingston)) (7:30)WWE Thursday Night SmackDown #849- TV-Show @ Bankers Life Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
503,22.11.2015,,"Survivor Series Elimination:Ryback,The Lucha Dragons(Kalisto&Sin Cara) &The Usos(Jey Uso&Jimmy Uso) defeatKing Barrett,Sheamus&The New Day(Big E,Kofi Kingston&Xavier Woods) (17:33)WWE Survivor Series 2015- Premium Live Event @ Phillips Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
504,17.11.2015,,"Big EdefeatsKalisto(1:20)WWE Thursday Night SmackDown #848- TV-Show @ Thompson-Boling Arena At Food City Center in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
505,16.11.2015,,"WWE World Heavyweight TitleTournament Quarter Final:Alberto Del RiodefeatsKalisto(10:05)WWE Monday Night RAW #1173- TV-Show @ Bon Secours Wellness Arena in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
506,14.11.2015,,"Triple Threat:The Lucha Dragons(Kalisto&Sin Cara) defeatLos Matadores(Diego&Fernando) andThe Ascension(Konnor&Viktor)WWE Live- House Show @ Butlins Arena in Minehead, Somerset, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
507,13.11.2015,,"Triple Threat:The Lucha Dragons(Kalisto&Sin Cara) defeatLos Matadores(Diego&Fernando) andThe Ascension(Konnor&Viktor)WWE Live- House Show @ Capital FM Arena Nottingham in Nottingham, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
508,12.11.2015,,"Triple Threat:The Lucha Dragons(Kalisto&Sin Cara) defeatLos Matadores(Diego&Fernando) andThe Ascension(Konnor&Viktor)WWE Live- House Show @ Newcastle Metro Radio Arena in Newcastle Upon Tyne, Tyne And Wear, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
509,11.11.2015,,"Triple Threat:The Lucha Dragons(Kalisto&Sin Cara) defeatLos Matadores(Diego&Fernando) andThe Ascension(Konnor&Viktor)WWE Live- House Show @ Brighton Centre in Brighton, East Sussex, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
510,10.11.2015,,"WWE World Heavyweight TitleTournament First Round:KalistodefeatsRyback(12:00)WWE Thursday Night SmackDown #847- TV-Show @ Manchester Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
511,08.11.2015,,"Triple Threat:The Lucha Dragons(Kalisto&Sin Cara) defeatLos Matadores(Diego&Fernando) andThe Ascension(Konnor&Viktor)WWE Live- House Show @ Liverpool Echo Arena in Liverpool, Merseyside, England, UK",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
512,07.11.2015,,"Triple Threat:The Lucha Dragons(Kalisto&Sin Cara) defeatLos Matadores(Diego&Fernando) andThe Ascension(Konnor&Viktor)WWE Live- House Show @ Barclaycard Center in Madrid, Spanien",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
513,06.11.2015,,"Triple Threat:The Lucha Dragons(Kalisto&Sin Cara) defeatLos Matadores(Diego&Fernando) andThe Ascension(Konnor&Viktor)WWE Live- House Show @ Pavelló Olímpic de Badalona in Badalona, Spanien",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
514,05.11.2015,,"Triple Threat:The Lucha Dragons(Kalisto&Sin Cara) defeatLos Matadores(Diego&Fernando) andThe Ascension(Konnor&Viktor)WWE Live- House Show @ The SSE Hydro in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
515,03.11.2015,,"Elimination:The Wyatt Family(Braun Strowman,Bray Wyatt,Erick Rowan&Luke Harper) defeatThe Lucha Dragons(Kalisto&Sin Cara) &The Prime Time Players(Darren Young&Titus O'Neil) (16:40)WWE Thursday Night SmackDown #846- TV-Show @ World Arena in Colorado Springs, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
516,02.11.2015,,"The Lucha Dragons(Kalisto&Sin Cara) defeatKing Barrett&Sheamus(13:21)WWE Monday Night RAW #1171- TV-Show @ Pepsi Center in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
517,27.10.2015,,"Fatal Four Way:The Lucha Dragons(Kalisto&Sin Cara) defeatThe Ascension(Konnor&Viktor) andThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) andKing Barrett&Sheamus(7:06)WWE Thursday Night SmackDown #845- TV-Show @ Talking Stick Resort Arena in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
518,26.10.2015,,"KalistodefeatsViktor(4:15)WWE Superstars #342- Online Stream @ Valley View Casino Events Center in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
519,20.10.2015,,"King Barrett&SheamusdefeatThe Lucha Dragons(Kalisto&Sin Cara) (3:23)WWE Thursday Night SmackDown #844- TV-Show @ Frank Erwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
520,18.10.2015,,"WWE Tag Team TitleFatal Four Way:The New Day(Kofi Kingston&Xavier Woods) (c) defeatThe Lucha Dragons(Kalisto&Sin Cara) andThe Prime Time Players(Darren Young&Titus O'Neil) andLos Matadores(Diego&Fernando)WWE Live- House Show @ Arena Monterrey in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
521,17.10.2015,,"WWE Tag Team TitleFatal Four Way:The New Day(Big E&Kofi Kingston) (c) defeatThe Lucha Dragons(Kalisto&Sin Cara) andThe Prime Time Players(Darren Young&Titus O'Neil) andLos Matadores(Diego&Fernando)WWE Live- House Show @ Arena Ciudad de Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
522,16.10.2015,,"WWE Tag Team TitleFatal Four Way:The New Day(Big E&Xavier Woods) (c) defeatThe Lucha Dragons(Kalisto&Sin Cara) andThe Prime Time Players(Darren Young&Titus O'Neil) andLos Matadores(Diego&Fernando)WWE Live- House Show @ Coliseo Yucatan in Merida, Yucatan, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
523,12.10.2015,,"Kevin OwensdefeatsKalisto(3:48)WWE Monday Night RAW #1168- TV-Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
524,10.10.2015,,"Triple Threat:The Lucha Dragons(Kalisto&Sin Cara) defeatCurtis Axel&Damien SandowandThe Ascension(Konnor&Viktor)WWE Live- House Show @ Sports Hall At King Abdullah Sports City in Jeddah, Saudi-Arabien",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
525,09.10.2015,,"Fandango&The Lucha Dragons(Kalisto&Sin Cara) defeatCurtis Axel,Damien Sandow&FernandoWWE Live- House Show @ Sports Hall At King Abdullah Sports City in Jeddah, Saudi-Arabien",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
526,08.10.2015,,"The Lucha Dragons(Kalisto&Sin Cara) defeatLos Matadores(Diego&Fernando)WWE Live- House Show @ Sports Hall At King Abdullah Sports City in Jeddah, Saudi-Arabien",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
527,04.10.2015,,"Triple Threat:The Lucha Dragons(Kalisto&Sin Cara) defeatLos Matadores(Diego&Fernando) andThe Ascension(Konnor&Viktor)WWE Live- House Show @ Cross Insurance Arena in Portland, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
528,03.10.2015,,"Triple Threat:The Lucha Dragons(Kalisto&Sin Cara) defeatLos Matadores(Diego&Fernando) andThe Ascension(Konnor&Viktor)WWE Live- House Show @ Cross Insurance Center in Bangor, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
529,29.09.2015,,"Neville&The Lucha Dragons(Kalisto&Sin Cara) defeatStardust&The Ascension(Konnor&Viktor) (9:39)WWE Thursday Night SmackDown #841- TV-Show @ Times Union Center in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
530,28.09.2015,,"The Lucha Dragons(Kalisto&Sin Cara) defeatThe Ascension(Konnor&Viktor) (5:29)WWE Superstars #338- Online Stream @ First Niagara Center in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
531,27.09.2015,,"The Lucha Dragons(Kalisto&Sin Cara) defeatThe Ascension(Konnor&Viktor)WWE Live- House Show @ Erie Insurance Arena in Erie, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
532,26.09.2015,,"The Lucha Dragons(Kalisto&Sin Cara) defeatThe Ascension(Konnor&Viktor)WWE Live- House Show @ Quicken Loans Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
533,22.09.2015,,"The New Day(Big E,Kofi Kingston&Xavier Woods) defeatNeville&The Lucha Dragons(Kalisto&Sin Cara) (7:32)WWE Thursday Night SmackDown #840- TV-Show @ American Bank Center in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
534,21.09.2015,,"Neville&The Lucha Dragons(Kalisto&Sin Cara) defeatStardust&The Ascension(Konnor&Viktor) (10:30)WWE Monday Night RAW #1165- TV-Show @ Laredo Energy Arena in Laredo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
535,20.09.2015,,"Stardust&The Ascension(Konnor&Viktor) defeatNeville&The Lucha Dragons(Kalisto&Sin Cara) (9:55)WWE Night Of Champions 2015 Kickoff- Online Stream @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
536,19.09.2015,,"The Lucha Dragons(Kalisto&Sin Cara) defeatThe Ascension(Konnor&Viktor)WWE Live- House Show @ Ford Arena in Beaumont, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
537,15.09.2015,,"The Lucha Dragons(Kalisto&Sin Cara) defeatThe Ascension(Konnor&Viktor) (7:20)WWE Main Event #155- Online Stream @ Verizon Arena in North Little Rock, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
538,13.09.2015,,"Triple Threat:The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) defeatLos Matadores(Diego&Fernando) andThe Lucha Dragons(Kalisto&Sin Cara)WWE Live- House Show @ Bancorpsouth Arena in Tupelo, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
539,12.09.2015,,"Triple Threat:The Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) defeatLos Matadores(Diego&Fernando) andThe Lucha Dragons(Kalisto&Sin Cara)WWE Live- House Show @ Propst Arena At Von Braun Center in Huntsville, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
540,08.09.2015,,"The Ascension(Konnor&Viktor) defeatThe Lucha Dragons(Kalisto&Sin Cara) (1:40)WWE Thursday Night SmackDown #838- TV-Show @ Mohegan Sun Arena in Wilkes-Barre, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
541,06.09.2015,,"WWE Tag Team Title:The New Day(Big E&Kofi Kingston) (c) defeatThe Lucha Dragons(Kalisto&Sin Cara)WWE Live- House Show @ EagleBank Arena in Fairfax, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
542,05.09.2015,,"WWE Tag Team Title:The New Day(Big E&Kofi Kingston) (c) defeatThe Lucha Dragons(Kalisto&Sin Cara)WWE Live- House Show @ John Paul Jones Arena in Charlottesville, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
543,04.09.2015,,"WWE Tag Team Title:The New Day(Big E&Kofi Kingston) (c) defeatThe Lucha Dragons(Kalisto&Sin Cara)WWE Live- House Show @ Hampton Coliseum in Hampton, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
544,31.08.2015,,"Neville&The Lucha Dragons(Kalisto&Sin Cara) defeatStardust&The Ascension(Konnor&Viktor) (5:45)WWE Superstars #334- Online Stream @ Amalie Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
545,30.08.2015,,"The Lucha Dragons(Kalisto&Sin Cara) defeatLos Matadores(Diego&Fernando)WWE Live- House Show @ Donald L. Tucker Civic Center in Tallahassee, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
546,29.08.2015,,"Los Matadores(Diego&Fernando) defeatThe Lucha Dragons(Kalisto&Sin Cara)WWE Live- House Show @ Coliseo De Puerto Rico Jose M. Agrelot in San Juan, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/f/fa/Kalisto_NXT.jpg
