date,event,result,location,image_url
821,05.06.1993,,"El Samurai&Jushin Thunder LigerdefeatDave Finlay&Dean Malenko(13:30)NJPW Explosion Tour 1993 - Tag 9- TV-Show @ City Gymnasium in Tsu, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
822,03.06.1993,,"Top Of The Super Junior IV First Round:Dean Malenko[3] defeatsFlying Scorpio[2] (13:29)NJPW Explosion Tour 1993 - Tag 8- Event @ Region Plaza Gymnasium in Mihara, Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
823,02.06.1993,,"Dean Malenko&Eddie GuerrerodefeatBlack Cat&Osamu Nishimura(10:45)NJPW Explosion Tour 1993 - Tag 7- Event @ City Gymnasium in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
824,01.06.1993,,"Dean Malenko&Norio HonagadefeatJushin Thunder Liger&Shinjiro Otani(11:28)NJPW Explosion Tour 1993 - Tag 6- Event @ Kochi Prefectural Gymnasium in Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
825,30.05.1993,,"Top Of The Super Junior IV First Round:Dean Malenko[2] defeatsShinjiro Otani[0] (10:51)NJPW Explosion Tour 1993 - Tag 5- Event @  Amenity Trial Tama 21 in Tama, Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
826,29.05.1993,,"Hiroshi Hase&Jushin Thunder LigerdefeatDave Finlay&Dean Malenko(11:48)NJPW Explosion Tour 1993 - Tag 4- Event @ Civic Gymnasium in Susono, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
827,28.05.1993,,"Top Of The Super Junior IV First Round:Pegasus Kid[2] defeatsDean Malenko[1] (9:41)NJPW Explosion Tour 1993 - Tag 3- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
828,27.05.1993,,"Top Of The Super Junior IV First Round:Eddie Guerrero[1] defeatsDean Malenko[1] (12:45)NJPW Explosion Tour 1993 - Tag 2- Event @ City Gymnasium in Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
829,26.05.1993,,"Top Of The Super Junior IV First Round:Dean Malenko[1] defeatsJushin Thunder Liger[0] (17:23)NJPW Explosion Tour 1993 - Tag 1- Event @ Omiya Skating Center in Omiya, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
830,23.03.1993,,"El Samurai&Jushin Thunder LigerdefeatDean Malenko&Pegasus Kid(14:32)NJPW Hyper Battle 1993 - Tag 11- TV-Show @ Tokyo Metropolitan Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
831,21.03.1993,,"IWGP Junior Heavyweight Title:Jushin Thunder Liger(c) defeatsDean Malenko(24:11)NJPW Hyper Battle 1993 - Tag 10- Event @ Nagoya Rainbow Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
832,20.03.1993,,"Akira Nogami&Takayuki IizukadefeatDean Malenko&Pegasus Kid(12:01)NJPW Hyper Battle 1993 - Tag 9- Event @ Citizen Gymnasium in Izumisano, Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
833,19.03.1993,,"El Samurai&Jushin Thunder LigerdefeatDean Malenko&Pegasus Kid(15:16)NJPW Hyper Battle 1993 - Tag 8- Event @ Citizen Gymnasium in Kameoka, Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
834,18.03.1993,,"Dean MalenkodefeatsEl Samurai(12:41)NJPW Hyper Battle 1993 - Tag 7- Event @ Civic Gymnasium in Toyooka, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
835,17.03.1993,,"Dean Malenko&Pegasus KiddefeatHiroyoshi Yamamoto&Satoshi Kojima(11:46)NJPW Hyper Battle 1993 - Tag 6- Event @ Citizen Gymnasium in Isesaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
836,14.03.1993,,"Akira Nogami&Takayuki IizukadefeatDean Malenko&Pegasus Kid(11:10)NJPW Hyper Battle 1993 - Tag 5- Event @ City Gymnasium in Towada, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
837,13.03.1993,,"Dean Malenko&Pegasus KiddefeatEl Samurai&Jushin Thunder Liger(16:06)NJPW Hyper Battle 1993 - Tag 4- Event @ City Gymnasium in Hachinohe, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
838,11.03.1993,,"Dean Malenko&Pegasus KiddefeatEl Samurai&Jushin Thunder Liger(15:46)NJPW Hyper Battle 1993 - Tag 3- Event @ Citizen Gymnasium in Ofunato, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
839,10.03.1993,,"El Samurai,Jushin Thunder Liger&Osamu KidodefeatDean Malenko,Norio Honaga&Pegasus Kid(13:18)NJPW Hyper Battle 1993 - Tag 2- Event @ Citizen Gymnasium in Noshiro, Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
840,09.03.1993,,"Dean Malenko&Pegasus KiddefeatEl Samurai&Jushin Thunder Liger(14:01)NJPW Hyper Battle 1993 - Tag 1- TV-Show @ Akita Prefectural Gymnasium in Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
841,04.03.1993,,"Dean Malenko&Joe MalenkodefeatCon Iakovidis&Rico FedericoWrestling Down Under- Event @ Sydney, New South Wales, Australia",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
842,02.03.1993,,"Dean Malenko&Joe MalenkodefeatCon Iakovidis&Mark MercedesWrestling Down Under- Event @ Adelaide, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
843,26.02.1993,,"Greg Smith&Mark MercedesdefeatDean Malenko&Joe MalenkoWrestling Down Under- Event @ Melbourne, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
844,25.02.1993,,"Dean Malenko&Joe MalenkodefeatGreg Smith&Mark MercedesWrestling Down Under- Event @ Brisbane, Queensland, Australia",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
845,05.12.1992,,"WWC Tag Team Title:Ray Gonzalez&Rex King(c) defeatThe Malenko Brothers(Dean Malenko&Joe Malenko)Capitol Sports Promotions- Event @ San Juan, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
846,23.11.1992,,"Jushin Thunder Liger&Takayuki IizukadefeatDean Malenko&Pegasus Kid(17:37)NJPW Wrestling Scramble 1992 - Tag 12: Battle Zone Space II- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
847,22.11.1992,,"Jushin Thunder LigerdefeatsDean Malenko(14:45)NJPW Wrestling Scramble 1992 - Tag 11: Battle Zone Space I- Event @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
848,20.11.1992,,"Akira Nogami&Jushin Thunder LigerdefeatDean Malenko&Norio Honaga(10:53)NJPW Wrestling Scramble 1992 - Tag 10- Event @ Yamagata Prefectural Gymnasium in Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
849,19.11.1992,,"Dean Malenko&El SamuraidefeatJushin Thunder Liger&Pegasus Kid(11:54)NJPW Wrestling Scramble 1992 - Tag 9- Event @ Civic Gymnasium in Tsubame, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
850,18.11.1992,,"Dean Malenko&Pegasus KiddefeatJushin Thunder Liger&Koji Kanemoto(13:27)NJPW Wrestling Scramble 1992 - Tag 8- Event @ Prefectural General Sports Center in Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
851,17.11.1992,,"Jushin Thunder Liger&Tatsumi FujinamidefeatDean Malenko&Pegasus Kid(13:56)NJPW Wrestling Scramble 1992 - Tag 7- Event @ City Gymnasium in Fukui, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
852,16.11.1992,,"Dean Malenko&Pegasus KiddefeatEl Samurai&Jushin Thunder Liger(14:19)NJPW Wrestling Scramble 1992 - Tag 6- Event @ Osaka Rinkai Sports Center in Takaishi, Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
853,15.11.1992,,"El SamuraidefeatsDean Malenko(12:07)NJPW Wrestling Scramble 1992 - Tag 5- Event @ Miyagi Prefectural Sports Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
854,13.11.1992,,"El Samurai&Jushin Thunder LigerdefeatDean Malenko&Pegasus Kid(12:19)NJPW Wrestling Scramble 1992 - Tag 4- Event @ City Gymnasium in Toyota, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
855,12.11.1992,,"Dean MalenkodefeatsKoji Kanemoto(11:50)NJPW Wrestling Scramble 1992 - Tag 3- Event @ Citizen Gymnasium in Kamagaya, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
856,11.11.1992,,"Dean Malenko&TazmaniacdefeatKantaro Hoshino&Osamu Kido(11:20)NJPW Wrestling Scramble 1992 - Tag 2- Event @ City Gymnasium in Narita, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
857,10.11.1992,,"El Samurai&Jushin Thunder LigerdefeatDean Malenko&Pegasus Kid(12:55)NJPW Wrestling Scramble 1992 - Tag 1- Event @ City General Gymnasium in Hiratsuka, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
858,21.10.1992,,"Norio HonagadefeatsDean Malenko(11:33)NJPW Super Grade Tag League II - Tag 11- TV-Show @ Hamamatsu Arena in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
859,18.10.1992,,"IWGP Junior Heavyweight Title:El Samurai(c) defeatsDean Malenko(12:22)NJPW Super Grade Tag League II - Tag 10- Event @ Makuhari Event Hall in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
860,17.10.1992,,"El Samurai,Jushin Thunder Liger&Takayuki IizukadefeatDean Malenko&Raging Staff(Norio Honaga&Tatsutoshi Goto) (12:57)NJPW Super Grade Tag League II - Tag 9- Event @ City General Sports Gymnasium in Kasugai, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
861,16.10.1992,,"Dean Malenko,Pegasus Kid&Raging Staff(Hiro Saito&Norio Honaga) defeatEl Samurai,Jushin Thunder Liger,Kantaro Hoshino&Koji Kanemoto(16:25)NJPW Super Grade Tag League II - Tag 8- Event @ City Gymnasium in Yokkaichi, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
862,15.10.1992,,"El Samurai&Takayuki IizukadefeatDean Malenko&Norio Honaga(11:31)NJPW Super Grade Tag League II - Tag 7- Event @ City Welfare Hall in Himeji, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
863,14.10.1992,,"Dean Malenko,Norio Honaga&Pegasus KiddefeatBlack Cat,Hiroyoshi Yamamoto&Koji Kanemoto(16:36)NJPW Super Grade Tag League II - Tag 6- Event @ Industrial Exhibition Hall in Kanazawa, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
864,13.10.1992,,"Dean Malenko&Norio HonagadefeatEl Samurai&Jushin Thunder Liger(11:35)NJPW Super Grade Tag League II - Tag 5- Event @ City Central Gymnasium in Higashiosaka, Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
865,11.10.1992,,"Dean Malenko&Norio HonagadefeatEl Samurai&Kantaro Hoshino(14:24)NJPW Super Grade Tag League II - Tag 4- Event @ Ago Arena in Shima, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
866,10.10.1992,,"Masa Saito,Osamu Kido&Tatsumi FujinamidefeatDean Malenko,Pegasus Kid&Tony Halme(8:43)NJPW Super Grade Tag League II - Tag 3- Event @ Komagane Citizen Gymnasium in Komagane, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
867,09.10.1992,,"Dean Malenko&Pegasus KiddefeatKoji Kanemoto&Satoshi Kojima(12:06)NJPW Super Grade Tag League II - Tag 2- Event @ City General Gymnasium in Matsumoto, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
868,08.10.1992,,"El Samurai&Jushin Thunder LigerdefeatDean Malenko&Norio Honaga(15:16)NJPW Super Grade Tag League II - Tag 1- Event @ City General Gymnasium in Yokosuka, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
869,09.08.1992,,"Renegade Warriors(Chris Youngblood&Mark Youngblood) defeatThe Malenko Brothers(Dean Malenko&Joe Malenko)Capitol Sports Promotions- Event @ Ponce, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
870,09.08.1992,,"WWC Tag Team Title:The Southern Rockers(Rex King&Steve Doll) (c) defeatThe Malenko Brothers(Dean Malenko&Joe Malenko)Capitol Sports Promotions- Event @ Mayaguez, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
871,08.08.1992,,"WWC Tag Team Title:The Southern Rockers(Rex King&Steve Doll) (c) defeatThe Malenko Brothers(Dean Malenko&Joe Malenko)Capitol Sports Promotions 19th Aniversario 1992- Event @ Bayamon, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
872,07.08.1992,,"Renegade Warriors(Chris Youngblood&Mark Youngblood) defeatThe Malenko Brothers(Dean Malenko&Joe Malenko)Capitol Sports Promotions- Event @ Yabucoa, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
873,16.06.1992,,"NWA World Tag Team    TitleTournament First Round:Nikita Koloff&Ricky SteamboatdefeatThe Malenko Brothers(Dean Malenko&Joe Malenko) (9:50)WCW Clash Of The Champions #19 - ""NWA World Tag Team Title Tournament""- TV-Show @ McAlister Field House in Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
874,05.06.1992,,"Mighty Inoue&Yoshinari OgawadefeatDean Malenko&Rikki Nelson(7:45)AJPW Super Power Series 1992 - Tag 18- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
875,04.06.1992,,"The Can-Am Express(Danny Kroffat&Doug Furnas) defeatDean Malenko&Patriot(13:57)AJPW Super Power Series 1992 - Tag 17- Event @ Central Gymnasium in Takasaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
876,03.06.1992,,"The Can-Am Express(Danny Kroffat&Doug Furnas) defeatDean Malenko&Tommy Rogers(16:18)AJPW Super Power Series 1992 - Tag 16- TV-Show @ City Gymnasium in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
877,02.06.1992,,"The Can-Am Express(Danny Kroffat&Doug Furnas) defeatDean Malenko&Tommy Rogers(13:28)AJPW Super Power Series 1992 - Tag 15- Event @ City Gymnasium in Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
878,01.06.1992,,"Dean MalenkodefeatsMasao Inoue(10:20)AJPW Super Power Series 1992 - Tag 14- Event @ Yuenchi Skate Center in Oyama, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
879,31.05.1992,,"Johnny Smith&PatriotdefeatDean Malenko&Tommy Rogers(14:14)AJPW Super Power Series 1992 - Tag 13- Event @ Civic Center in Tsuchiura, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
880,30.05.1992,,"Richard Slinger,Steve Williams&Terry GordydefeatDean Malenko&The Can-Am Express(Danny Kroffat&Doug Furnas) (18:52)AJPW Super Power Series 1992 - Tag 12- TV-Show @ City Gymnasium in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
881,29.05.1992,,"Dean MalenkodefeatsMasao Inoue(11:59)AJPW Super Power Series 1992 - Tag 11- Event @ Civic Gymnasium in Konan, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
882,28.05.1992,,"Bobby Fultonvs.Dean Malenko- Time Limit Draw (20:00)AJPW Super Power Series 1992 - Tag 10- Event @ Daigo Gran Dome in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
883,26.05.1992,,"Mighty InouedefeatsDean Malenko(11:33)AJPW Super Power Series 1992 - Tag 9- Event @ City Gymnasium in Ishinomaki, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
884,25.05.1992,,"Tommy RogersdefeatsDean Malenko(13:26)AJPW Super Power Series 1992 - Tag 8- TV-Show @ Prefectural Sports Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
885,24.05.1992,,"The Can-Am Express(Danny Kroffat&Doug Furnas) defeatDean Malenko&Richard Slinger(16:24)AJPW Super Power Series 1992 - Tag 7- Event @ City Gymnasium in Hachinohe, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
886,22.05.1992,,"The Fantastics(Bobby Fulton&Tommy Rogers) defeatDean Malenko&Rikki Nelson(14:04)AJPW Super Power Series 1992 - Tag 6- TV-Show @ Nakajima Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
887,21.05.1992,,"Dean MalenkodefeatsMasao Inoue(11:40)AJPW Super Power Series 1992 - Tag 5- Event @ City General Gymnasium Tokiwa Annex in Asahikawa, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
888,20.05.1992,,"Dean MalenkodefeatsSatoru Asako(10:16)AJPW Super Power Series 1992 - Tag 4- Event @ Kitami Sports Center in Kitami, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
889,19.05.1992,,"Dean MalenkodefeatsRikki Nelson(11:52)AJPW Super Power Series 1992 - Tag 3- Event @ Welfare Pension Gymnasium in Kushiro, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
890,17.05.1992,,"The Can-Am Express(Danny Kroffat&Doug Furnas) defeatDean Malenko&Patriot(13:42)AJPW Super Power Series 1992 - Tag 2- Event @ Omiya Skate Center in Omiya, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
891,16.05.1992,,"Tsuruta-gun(Masanobu Fuchi&Yoshinari Ogawa) defeatDean Malenko&Tommy Rogers(16:47)AJPW Super Power Series 1992 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
892,12.03.1992,,"ICWA Light Heavyweight Title:Dean MalenkodefeatsJimmy Backlund(c) -TITLE CHANGE !!!ICWA- Event @ Sportatorium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
893,06.03.1992,,"Steve Williams&Terry GordydefeatThe Malenko Brothers(Dean Malenko&Joe Malenko) (17:16)AJPW Excite Series 1992 - Tag 12- TV-Show @ General Gymnasium in Hiratsuka, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
894,05.03.1992,,"The Malenko Brothers(Dean Malenko&Joe Malenko) defeatFire Cat&Richard Slinger(14:36)AJPW Excite Series 1992 - Tag 11- Event @ Athletic Park Gymnasium in Funabashi, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
895,04.03.1992,,"The Can-Am Express(Danny Kroffat&Doug Furnas) defeatThe Malenko Brothers(Dean Malenko&Joe Malenko) (14:09)AJPW Excite Series 1992 - Tag 10- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
896,02.03.1992,,"The Can-Am Express(Danny Kroffat&Doug Furnas) defeatThe Malenko Brothers(Dean Malenko&Joe Malenko) (14:59)AJPW Excite Series 1992 - Tag 9- Event @ Sangyo Kaikan in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
897,01.03.1992,,"Dean MalenkodefeatsSatoru Asako(10:13)AJPW Excite Series 1992 - Tag 8- Event @ City Central Gymnasium in Higashiosaka, Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
898,29.02.1992,,"The Malenko Brothers(Dean Malenko&Joe Malenko) defeatMasao Inoue&Yoshinari Ogawa(15:39)AJPW Excite Series 1992 - Tag 7- Event @ City Central Park Gymnasium in Okazaki, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
899,27.02.1992,,"State Police(Buddy Lee Parker&James R. Wright) defeatThe Malenko Brothers(Dean Malenko&Joe Malenko) (15:58)AJPW Excite Series 1992 - Tag 6- TV-Show @ City General Gymnasium in Matsumoto, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
900,26.02.1992,,"The Malenko Brothers(Dean Malenko&Joe Malenko) defeatIsamu Teranishi&Masao Inoue(11:21)AJPW Excite Series 1992 - Tag 5- Event @ Kuragata Sports Center in Kisarazu, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
901,25.02.1992,,"The Malenko Brothers(Dean Malenko&Joe Malenko) defeatIsamu Teranishi&Masao Inoue(12:15)AJPW Excite Series 1992 - Tag 4- Event @ City Gymnasium in Koga, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
902,24.02.1992,,"Mighty InouedefeatsDean Malenko(11:42)AJPW Excite Series 1992 - Tag 3- Event @ Kuroiso Public Hall in Kuroiso, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
903,23.02.1992,,"The Malenko Brothers(Dean Malenko&Joe Malenko) defeatIsamu Teranishi&Mighty Inoue(11:24)AJPW Excite Series 1992 - Tag 2- Event @ Body Industrial Gymnasium in Yamato, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
904,22.02.1992,,"The Malenko Brothers(Dean Malenko&Joe Malenko) defeatState Police(Buddy Lee Parker&James R. Wright) (13:58) (13:58)AJPW Excite Series 1992 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
905,06.02.1992,,"Jimmy BacklunddefeatsDean MalenkoICWA- Event @ Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
906,24.10.1991,,"The Malenko Brothers(Dean Malenko&Joe Malenko) defeatIsamu Teranishi&Mighty Inoue(8:25)AJPW October Giant Series 1991 - Tag 22- TV-Show @ Yokohama Cultural Gymnasium in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
907,23.10.1991,,"The Malenko Brothers(Dean Malenko&Joe Malenko) defeatIsamu Teranishi&Mighty Inoue(12:40)AJPW October Giant Series 1991 - Tag 21- Event @ Gunma Sports Center in Maebashi, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
908,22.10.1991,,"The Malenko Brothers(Dean Malenko&Joe Malenko) defeatFire Cat&Johnny Ace(15:09)AJPW October Giant Series 1991 - Tag 20- Event @ Comprehensive Social Gymnasium in Futtsu, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
909,20.10.1991,,"Danny Spivey&Stan HansendefeatThe Malenko Brothers(Dean Malenko&Joe Malenko) (7:40)AJPW October Giant Series 1991 - Tag 19- TV-Show @ Nanao Shiroyama Gymnasium in Nanao, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
910,19.10.1991,,"The Malenko Brothers(Dean Malenko&Joe Malenko) defeatRichard Slinger&Robert Gibson(15:23)AJPW October Giant Series 1991 - Tag 18- Event @ Negami Townsman Gymnasium in Negamimachi, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
911,17.10.1991,,"The Malenko Brothers(Dean Malenko&Joe Malenko) defeatIsamu Teranishi&Masao Inoue(11:46)AJPW October Giant Series 1991 - Tag 17- Event @ Shizuoka Industrial Hall in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
912,16.10.1991,,"The Can-Am Express(Danny Kroffat&Doug Furnas) defeatThe Malenko Brothers(Dean Malenko&Joe Malenko) (15:32)AJPW October Giant Series 1991 - Tag 16- Event @ Honjo City Gymnasium in Honjo, Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
913,15.10.1991,,"The Malenko Brothers(Dean Malenko&Joe Malenko) defeatIsamu Teranishi&Yoshinari Ogawa(13:27)AJPW October Giant Series 1991 - Tag 15- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
914,14.10.1991,,"The Malenko Brothers(Dean Malenko&Joe Malenko) defeatIsamu Teranishi&Mighty Inoue(11:39)AJPW October Giant Series 1991 - Tag 14- Event @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
915,12.10.1991,,"The Malenko Brothers(Dean Malenko&Joe Malenko) defeatRichard Slinger&Robert Gibson(15:50)AJPW October Giant Series 1991 - Tag 13- Event @ Tsu City Gymnasium in Tsu, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
916,11.10.1991,,"The Malenko Brothers(Dean Malenko&Joe Malenko) defeatIsamu Teranishi&Yoshinari Ogawa(14:12)AJPW October Giant Series 1991 - Tag 12- Event @ Kawagoe Citizen Gymnasium in Kawagoe, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
917,10.10.1991,,"The Malenko Brothers(Dean Malenko&Joe Malenko) defeatFire Cat&Isamu Teranishi(12:08)AJPW October Giant Series 1991 - Tag 11- TV-Show @ Nagaoka City Welfare Hall in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/4/48/Dean_Malenko.jpg
