date,event,result,location,image_url
1744,16.10.2010,,"Kofi KingstondefeatsCM PunkWWE House Show- House Show @ Toyota Center in Kennewick, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1745,12.10.2010,,"Team SmackDown Qualifying:Kofi KingstondefeatsDrew McIntyre(2:19)WWE Friday Night SmackDown #582- TV-Show @ Rose Garden in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1746,09.10.2010,,"Jack SwaggerdefeatsKofi KingstonWWE SmackDown House Show- House Show @ Palacio de los Deportes in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1747,08.10.2010,,"WWE Intercontinental TitleTriple Threat:Dolph Ziggler(c) defeatsKofi KingstonandMontel Vontavious PorterWWE SmackDown House Show- House Show @ Palacio de los Deportes in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1748,07.10.2010,,"Alberto Del RiodefeatsKofi KingstonWWE SmackDown House Show- House Show @ Arena Monterrey in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1749,06.10.2010,,"Kofi KingstondefeatsChavo GuerreroWWE SmackDown House Show- House Show @ State Farm Arena in Hidalgo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1750,05.10.2010,,"Cody Rhodes&Drew McIntyredefeatKaval&Kofi Kingston(3:07)WWE Friday Night SmackDown #581- TV-Show @ Landon Arena in Topeka, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1751,03.10.2010,,"Dark:Goldust,Kofi Kingston&R-TruthdefeatCody Rhodes,Dolph Ziggler&Drew McIntyreWWE Hell In A Cell 2010- Dark Match @ American Airlines Center in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1752,02.10.2010,,"WWE Intercontinental Title:Dolph Ziggler(c) defeatsKofi KingstonWWE House Show- House Show @ Oil Palace in Tyler, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1753,01.10.2010,,"Dark:Kofi KingstondefeatsTyler ReksWWE Friday Night SmackDown #580- Dark Match @ Ford Center in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1754,26.09.2010,,"Kofi KingstondefeatsDolph ZigglerWWE SmackDown House Show- House Show @ Sovereign Center in Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1755,25.09.2010,,"Kofi KingstondefeatsDolph ZigglerWWE SmackDown House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1756,24.09.2010,,"WWE Intercontinental TitleTriple Threat:Dolph Ziggler(c) defeatsCody RhodesandKofi KingstonWWE SmackDown House Show- House Show @ Bob Carpenter Center in Newark, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1757,21.09.2010,,"Kofi KingstondefeatsJack Swaggerby DQ (13:08)WWE Superstars #77- TV-Show @ U.S. Cellular Coliseum in Bloomington, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1758,19.09.2010,,"WWE Intercontinental Title:Dolph Ziggler(c) defeatsKofi Kingston(12:41)WWE Night Of Champions 2010- Pay Per View @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1759,18.09.2010,,"Kofi KingstondefeatsCM PunkWWE House Show- House Show @ Scottrade Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1760,14.09.2010,,"Kofi KingstondefeatsJack Swagger(16:20)WWE Friday Night SmackDown #578- TV-Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1761,07.09.2010,,"Chris Masters&Kofi KingstondefeatChavo Guerrero&Dolph Ziggler(2:47)WWE Friday Night SmackDown #577- TV-Show @ 1st Mariner Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1762,05.09.2010,,"WWE Intercontinental TitleTriple Threat:Dolph Ziggler(c) defeatsDrew McIntyreandKofi KingstonWWE SmackDown House Show- House Show @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1763,04.09.2010,,"WWE Intercontinental TitleTriple Threat:Dolph Ziggler(c) defeatsDrew McIntyreandKofi KingstonWWE SmackDown House Show- House Show @ Broome County Veterans Arena in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1764,31.08.2010,,"Kofi KingstondefeatsChavo Guerrero(14:05)WWE Superstars #73- TV-Show @ Times Union Center in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1765,30.08.2010,,"Triple Threat:Alex Riley&The MizdefeatDaniel Bryan&KavalandKofi Kingston&Michael McGillicutty(3:16)WWE Monday Night RAW #901- TV-Show @ TD Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1766,29.08.2010,,"WWE Intercontinental TitleFatal Four Way:Dolph Ziggler(c) defeatsDrew McIntyreandKofi KingstonandMatt HardyWWE House Show- House Show @ Cape Cod Melody Tent in Hyannis, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1767,28.08.2010,,"WWE Intercontinental TitleFatal Four Way:Dolph Ziggler(c) defeatsDrew McIntyreandKofi KingstonandMatt HardyWWE House Show- House Show @ South Shore Music Circus in Cohasset, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1768,27.08.2010,,"WWE Intercontinental TitleFatal Four Way:Dolph Ziggler(c) defeatsDrew McIntyreandKofi KingstonandMatt HardyWWE House Show- House Show @ Casino Ballroom in Hampton Beach, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1769,22.08.2010,,"WWE Intercontinental Title:Dolph Ziggler(c) defeatsKofi KingstonWWE SmackDown House Show- House Show @ Ector County Coliseum in Odessa, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1770,22.08.2010,,"WWE Intercontinental Title#1 Contendership Ten Man Battle Royal:Kofi KingstondefeatsChris MastersandCM PunkandCody RhodesandDrew McIntyreandJTGandMatt HardyandMontel Vontavious PorterandTyler ReksandVladimir KozlovWWE SmackDown House Show- House Show @ Ector County Coliseum in Odessa, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1771,21.08.2010,,"Kofi KingstondefeatsCody RhodesWWE SmackDown House Show- House Show @ City Park Coliseum in Lubbock, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1772,21.08.2010,,"WWE Intercontinental Title#1 Contendership Ten Man Battle Royal:Matt HardydefeatsChris MastersandCM PunkandCody RhodesandDrew McIntyreandJTGandKofi KingstonandMontel Vontavious PorterandTyler ReksandVladimir KozlovWWE SmackDown House Show- House Show @ City Park Coliseum in Lubbock, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1773,18.08.2010,,"WWE Intercontinental Title:Kofi KingstondefeatsDolph Ziggler(c) by Count Out (14:15)WWE Friday Night SmackDown #575- TV-Show @ Save Mart Center At Fresno State in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1774,17.08.2010,,"Kofi KingstondefeatsAlex Riley(1:55)WWE NXT #26 - S2E11- TV-Show @ Rabobank Arena in Bakersfield, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1775,17.08.2010,,"WWE Intercontinental Title:Kofi KingstondefeatsDolph Ziggler(c) by DQ (8:45)WWE Friday Night SmackDown #574- TV-Show @ Rabobank Arena in Bakersfield, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1776,16.08.2010,,"Dark 18 Man Triple Threat Tag Team Battle Royal:Team RAW (Chris Jericho,Edge,John Cena,John Morrison,R-Truth&Randy Orton) defeat Team SmackDown (CM Punk,Cody Rhodes,Jack Swagger,Kofi Kingston,Rey Mysterio&The Big Show) andThe Nexus(David Otunga,Heath Slater,Justin Gabriel,Michael Tarver,Skip Sheffield&Wade Barrett)WWE Monday Night RAW #900- Dark Match @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1777,15.08.2010,,"WWE Intercontinental Title:Dolph Ziggler(c) vs.Kofi Kingston- No Contest (7:05)WWE SummerSlam 2010- Pay Per View @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1778,10.08.2010,,"KanedefeatsKofi Kingston(4:54)WWE Friday Night SmackDown #573- TV-Show @ HP Pavilion in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1779,05.08.2010,,"WWE Intercontinental TitleFatal Four Way:Dolph Ziggler(c) defeatsChristianandKofi KingstonandMatt HardyWWE SmackDown House Show- House Show @ Vector Arena in Auckland, New Zealand",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1780,04.08.2010,,"WWE Intercontinental Title:Dolph Ziggler(c) defeatsKofi KingstonWWE SmackDown House Show- House Show @ Burswood Dome in Perth, Western Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1781,03.08.2010,,"WWE Intercontinental TitleTriple Threat:Dolph Ziggler(c) defeatsDrew McIntyreandKofi KingstonWWE SmackDown House Show- House Show @ Adelaide Entertainment Centre in Adelaide, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1782,02.08.2010,,"WWE Intercontinental TitleFatal Four Way:Dolph Ziggler(c) defeatsChristianandKofi KingstonandMatt HardyWWE SmackDown House Show- House Show @ Brisbane Entertainment Centre in Boondall, Queensland, Australia",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1783,02.08.2010,,"World Heavyweight Title#1 Contendership / Brisbane Cup Battle Royal:The Big ShowdefeatsAlberto Del RioandChavo GuerreroandChristianandCody RhodesandDavid Hart SmithandDolph ZigglerandDrew McIntyreandJack SwaggerandJoey MercuryandKofi KingstonandLuke GallowsandMatt HardyandMontel Vontavious PorterandTyson KiddWWE SmackDown House Show- House Show @ Brisbane Entertainment Centre in Boondall, Queensland, Australia",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1784,01.08.2010,,"WWE Intercontinental TitleTriple Threat:Dolph Ziggler(c) defeatsChristianandKofi KingstonWWE SmackDown House Show- House Show @ Rod Laver Arena in Melbourne, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1785,31.07.2010,,"WWE Intercontinental Title:Dolph Ziggler(c) defeatsKofi KingstonWWE SmackDown House Show- House Show @ Acer Arena in Sydney, Australia",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1786,28.07.2010,,"WWE Intercontinental Title:Dolph ZigglerdefeatsKofi Kingston(c) (10:45) -TITLE CHANGE !!!WWE Friday Night SmackDown #572- TV-Show @ Laredo Energy Arena in Laredo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1787,27.07.2010,,"Dolph ZigglerdefeatsKofi Kingstonby DQ (13:49)WWE Friday Night SmackDown #571- TV-Show @ American Bank Center in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1788,20.07.2010,,"Dolph ZigglerdefeatsKofi Kingston(14:51)WWE Friday Night SmackDown #570- TV-Show @ Verizon Arena in North Little Rock, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1789,18.07.2010,,"SmackDown Money In The Bank Ladder:KanedefeatsChristianandCody RhodesandDolph ZigglerandDrew McIntyreandKofi KingstonandMatt HardyandThe Big Show(26:17)WWE Money In The Bank 2010- Pay Per View @ Sprint Center in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1790,17.07.2010,,"WWE Intercontinental TitleFatal Four Way:Kofi Kingston(c) defeatsDolph ZigglerandDrew McIntyreandMatt HardyWWE House Show- House Show @ Qwest Center in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1791,13.07.2010,,"Cody Rhodesvs.Kofi Kingston- No Contest (10:10)WWE Friday Night SmackDown #569- TV-Show @ Freedom Hall in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1792,13.07.2010,,"20 Man Battle Royal:The Nexus(David Otunga,Heath Slater,Justin Gabriel,Michael Tarver,Skip Sheffield&Wade Barrett) defeatAlex RileyandCody RhodesandEli CottonwoodandHusky HarrisandJohn MorrisonandKavalandKofi KingstonandLucky CannonandMark HenryandMichael McGillicuttyandMontel Vontavious PorterandPercy WatsonandThe MizandZack Ryder(15:13)WWE NXT #21 - S2E6- TV-Show @ Freedom Hall in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1793,11.07.2010,,"WWE Intercontinental TitleFatal Four Way:Kofi Kingston(c) defeatsDolph ZigglerandDrew McIntyreandMatt HardyWWE SmackDown House Show- House Show @ Roberts Municipal Stadium in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1794,10.07.2010,,"WWE Intercontinental TitleFatal Four Way:Kofi Kingston(c) defeatsDolph ZigglerandDrew McIntyreandMatt HardyWWE SmackDown House Show- House Show @ Van Andel Arena in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1795,06.07.2010,,"SmackDown Money In The Bank Qualifying:Drew McIntyredefeatsKofi Kingston(12:58)WWE Friday Night SmackDown #568- TV-Show @ Philips Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1796,05.07.2010,,"WWE Intercontinental Title:Kofi Kingston(c) defeatsDolph ZigglerWWE SmackDown House Show- House Show @ Savannah, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1797,29.06.2010,,"Kofi KingstondefeatsDolph Ziggler(6:50)WWE Friday Night SmackDown #567- TV-Show @ Mohegan Sun Arena in Wilkes-Barre, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1798,28.06.2010,,"WWE Intercontinental Title:Kofi Kingston(c) defeatsCody RhodesWWE SmackDown House Show- House Show @ Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1799,27.06.2010,,"WWE Intercontinental Title:Kofi Kingston(c) defeatsCody RhodesWWE SmackDown House Show- House Show @ DCU Center in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1800,26.06.2010,,"WWE Intercontinental TitleTriple Threat:Kofi Kingston(c) defeatsCody RhodesandMatt HardyWWE SmackDown House Show- House Show @ Cumberland County Civic Center in Portland, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1801,22.06.2010,,"Christian,Kofi Kingston&Montel Vontavious PorterdefeatCurt Hawkins,Dolph Ziggler&Vance Archer(11:53)WWE Friday Night SmackDown #566- TV-Show @ Verizon Wireless Arena in Manchester, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1802,20.06.2010,,"WWE Intercontinental Title:Kofi Kingston(c) defeatsDrew McIntyre(16:30)WWE Fatal 4-Way- Pay Per View @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1803,19.06.2010,,"WWE Intercontinental Title:Kofi Kingston(c) defeatsDrew McIntyreWWE House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1804,15.06.2010,,"Kofi KingstondefeatsTrent Barreta(12:11)WWE Superstars #62- TV-Show @ RBC Center in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1805,15.06.2010,,"Kofi Kingston&Michael McGillicuttydefeatLucky Cannon&Mark Henry(11:55)WWE NXT #17 - S2E2- TV-Show @ RBC Center in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1806,13.06.2010,,"WWE Intercontinental Title:Kofi Kingston(c) defeatsDrew McIntyreWWE SmackDown House Show- House Show @ Hampton, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1807,12.06.2010,,"WWE Intercontinental Title:Kofi Kingston(c) defeatsDrew McIntyreWWE SmackDown House Show- House Show @ Show Place Arena in Upper Marlboro, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1808,07.06.2010,,"Kofi KingstondefeatsLuke Gallows(10:02)WWE Superstars #61- TV-Show @ AmericanAirlines Arena in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1809,06.06.2010,,"WWE Intercontinental Title:Kofi Kingston(c) defeatsDrew McIntyreWWE SmackDown House Show- House Show @ Conseco Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1810,05.06.2010,,"WWE Intercontinental Title:Kofi Kingston(c) defeatsDrew McIntyreWWE SmackDown House Show- House Show @ Scottrade Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1811,01.06.2010,,"WWE Intercontinental Title:Kofi Kingston(c) defeatsDrew McIntyre(13:26)WWE Friday Night SmackDown #563- TV-Show @ American Airlines Center in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1812,01.06.2010,,"World Heavyweight Title#1 Contendership 16 Man Battle Royal:Rey MysteriodefeatsCaylen CroftandChavo GuerreroandChris MastersandChristianandCurt HawkinsandDolph ZigglerandDrew McIntyreandFinlayandJTGandKaneandKofi KingstonandLuke GallowsandMontel Vontavious PorterandTrent BarretaandVance Archer(19:39)WWE Friday Night SmackDown #563- TV-Show @ American Airlines Center in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1813,30.05.2010,,"WWE Intercontinental Title:Kofi Kingston(c) defeatsDrew McIntyreWWE SmackDown House Show- House Show @ Santa Ana Star Center in Rio Rancho, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1814,29.05.2010,,"WWE Intercontinental Title:Kofi Kingston(c) defeatsDrew McIntyreWWE SmackDown House Show- House Show @ Pan Am Center in Las Cruces, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1815,25.05.2010,,"Kofi Kingston&The Big ShowdefeatDrew McIntyre&Jack Swagger(13:45)WWE Friday Night SmackDown #562- TV-Show @ Quicken Loans Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1816,23.05.2010,,"WWE Intercontinental Title:Kofi KingstondefeatsDrew McIntyre(c) (6:28) -TITLE CHANGE !!!WWE Over The Limit 2010- Pay Per View @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1817,22.05.2010,,"WWE Intercontinental Title:Drew McIntyre(c) defeatsKofi KingstonWWE House Show- House Show @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1818,18.05.2010,,"Kofi KingstondefeatsJack Swagger(11:45)WWE Friday Night SmackDown #561- TV-Show @ Scotiabank Place in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1819,16.05.2010,,"Kofi KingstondefeatsDrew McIntyreWWE SmackDown Afternoon House Show- House Show @ Moncton, New Brunswick, Canada",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1820,16.05.2010,,"Kofi KingstondefeatsDrew McIntyreWWE SmackDown Evening House Show- House Show @ Harbour Station in St. John, New Brunswick, Canada",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1821,15.05.2010,,"Kofi KingstondefeatsDrew McIntyreWWE SmackDown House Show- House Show @ Halifax, Nova Scotia, Canada",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1822,11.05.2010,,"WWE Intercontinental TitleTournament Final Match (vakant):Kofi KingstondefeatsChristian(12:00)WWE Friday Night SmackDown #560- TV-Show @ HSBC Arena in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1823,08.05.2010,,"Kofi KingstondefeatsCarlitoWWE RAW House Show- House Show @ Palacio de los Deportes in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1824,07.05.2010,,"Ted DiBiasedefeatsKofi KingstonWWE RAW House Show- House Show @ Estadio De Beisbol in Heroica Puebla de Zaragoza, Puebla, Mexiko",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1825,06.05.2010,,"Ted DiBiasedefeatsKofi KingstonWWE RAW House Show- House Show @ La Plaza de Toros La Monumental de Aguascalientes in Aguascalientes, Mexiko",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1826,05.05.2010,,"Kofi KingstondefeatsZack RyderWWE RAW House Show- House Show @ Arena Monterrey in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1827,04.05.2010,,"WWE Intercontinental TitleTournament Semi Final:Kofi KingstondefeatsDolph Ziggler(12:00)WWE Friday Night SmackDown #559- TV-Show @ North Charleston Coliseum in North Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1828,03.05.2010,,"Kofi Kingston&Montel Vontavious PorterdefeatThe Dudebusters(Caylen Croft&Trent Barreta)WWE SmackDown House Show- House Show @ Convocation Center in Aiken, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1829,02.05.2010,,"John Cena,Kofi Kingston&The Big ShowdefeatSheamus,Ted DiBiase&The MizWWE RAW House Show- House Show @ Columbus, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1830,01.05.2010,,"John Cena,Kofi Kingston&The Big ShowdefeatSheamus,Ted DiBiase&The MizWWE RAW House Show- House Show @ Mobile, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1831,30.04.2010,,"John Cena,Kofi Kingston&The Big ShowdefeatSheamus,Ted DiBiase&The MizWWE RAW House Show- House Show @ Propst Arena At Von Braun Center in Huntsville, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1832,27.04.2010,,"Kofi KingstondefeatsChris Jericho(9:31)WWE Friday Night SmackDown #558- TV-Show @ GIANT Center in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1833,25.04.2010,,"Dark:Kofi KingstondefeatsDolph ZigglerWWE Extreme Rules 2010- Dark Match @ 1st Mariner Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1834,17.04.2010,,"Kofi KingstondefeatsWilliam RegalWWE WrestleMania Revenge Tour 2010 - Tag 11- House Show @ Odyssey Arena in Belfast, Northern Ireland, UK",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1835,16.04.2010,,"WWE United States TitleTriple Threat:The Miz(c) defeatsKofi KingstonandMontel Vontavious PorterWWE WrestleMania Revenge Tour 2010 - Tag 10 (RAW)- House Show @ Odyssey Arena in Belfast, Northern Ireland, UK",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1836,15.04.2010,,"WWE United States TitleTriple Threat:The Miz(c) defeatsKofi KingstonandTed DiBiaseWWE WrestleMania Revenge Tour 2010 - Tag 9 (RAW)- House Show @ Stade Couvert Regional in Lievin, Frankreich",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1837,14.04.2010,,"WWE United States TitleTriple Threat:The Miz(c) defeatsKofi KingstonandTed DiBiaseWWE WrestleMania Revenge Tour 2010 - Tag 8 (RAW)- House Show @ Zenith in Straßburg, Frankreich",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1838,13.04.2010,,"Ted DiBiasedefeatsKofi KingstonWWE WrestleMania Revenge Tour 2010 - Tag 7- House Show @ Sheffield Arena in Sheffield, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1839,12.04.2010,,"Kofi KingstondefeatsSheamusby DQ (5:10)WWE Monday Night RAW #881- TV-Show @ o2 Arena in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1840,11.04.2010,,"Unified WWE Tag Team Title:The Big Show&The Miz(c) defeatKofi Kingston&Mark HenryWWE WrestleMania Revenge Tour 2010 - Tag 5 (RAW)- House Show @ Echo Arena in Liverpool, Merseyside, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
1841,10.04.2010,,"Unified WWE Tag Team Title:The Big Show&The Miz(c) defeatKofi Kingston&Mark Henry(12:51)WWE WrestleMania Revenge Tour 2010 - Tag 4 (RAW)- House Show @ The O2 in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/9/91/Kingston_and_R-Truth.jpg
