date,event,result,location,image_url
440,19.04.2004,,"Fatal Four Way:Billy KidmandefeatsJamie NobleandNunzioandPaul LondonWWE SmackDown House Show- House Show @ Medicine Hat Arena in Medicine Hat, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
441,13.04.2004,,"Dark:Matt CappotellidefeatsJamie NobleWWE Velocity #99- Dark Match @ Conseco Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
442,12.04.2004,,"WWE Cruiserweight TitleTriple Threat:Chavo Guerrero(c) defeatsJamie NobleandSpike DudleyWWE SmackDown House Show- House Show @ ISU Hulman Center in Terre Haute, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
443,11.04.2004,,"WWE Cruiserweight TitleTriple Threat:Chavo Guerrero(c) defeatsJamie NobleandSpike DudleyWWE SmackDown House Show- House Show @ Qwest Center in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
444,10.04.2004,,"WWE Cruiserweight TitleTriple Threat:Chavo Guerrero(c) defeatsJamie NobleandSpike DudleyWWE SmackDown House Show- House Show @ Hilton Coliseum in Ames, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
445,06.04.2004,,"WWE Cruiserweight Title:Chavo Guerrero(c) defeatsJamie Noble(3:47)WWE SmackDown #243- TV-Show @ SBC Center in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
446,05.04.2004,,"RicodefeatsJamie NobleWWE SmackDown House Show- House Show @ American Airlines Arena in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
447,04.04.2004,,"RicodefeatsJamie NobleWWE SmackDown House Show- House Show @ Dothan Civic Center in Dothan, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
448,03.04.2004,,"RicodefeatsJamie NobleWWE SmackDown House Show- House Show @ Civic Center in Mobile, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
449,30.03.2004,,"RicodefeatsJamie Noble(6:59)WWE Velocity #97- TV-Show @ Nationwide Arena in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
450,23.03.2004,,"Dark:RicodefeatsJamie NobleWWE Velocity #96- Dark Match @ Van Andel Arena in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
451,21.03.2004,,"Fit FinlaydefeatsJamie NobleWWE SmackDown House Show- House Show @ Braehead Arena in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
452,21.03.2004,,"Jamie Noble Is Blindfolded:Jamie NobledefeatsNidiaWWE SmackDown House Show- House Show @ Braehead Arena in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
453,20.03.2004,,"Jamie Noble Is Blindfolded:NidiadefeatsJamie NobleWWE SmackDown House Show- House Show @ Press & Journal Arena in Aberdeen, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
454,19.03.2004,,"Jamie Noble Is Blindfolded:NidiadefeatsJamie NobleWWE SmackDown House Show- House Show @ Hallam FM Arena in Sheffield, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
455,18.03.2004,,"Jamie Noble Is Blindfolded:NidiadefeatsJamie NobleWWE SmackDown House Show- House Show @ Metro Radio Arena in Newcastle Upon Tyne, Tyne And Wear, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
456,15.03.2004,,"WWE Cruiserweight TitleFatal Four Way:Chavo Guerrero(c) defeatsJamie NobleandRey MysterioandUltimo DragonWWE SmackDown House Show- House Show @ Verizon Wireless Arena in Manchester, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
457,14.03.2004,,"WWE Cruiserweight TitleCruiserweight Open:Chavo Guerrero(c) defeatsAkioandBilly KidmanandFunakiandJamie NobleandNunzioandRey MysterioandShannon MooreandTajiriandUltimo Dragon(10:38)WWE WrestleMania XX - ""Where it all Begins... Again""- Pay Per View @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
458,09.03.2004,,"Billy Kidman,Funaki,Rey Mysterio&Ultimo DragondefeatAkio,Jamie Noble,Sakoda&Tajiri(7:17)WWE SmackDown #239- TV-Show @ Boardwalk Hall in Atlantic City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
459,09.03.2004,,"Jamie Noblevs.Rey Mysterio- No Contest (4:02)WWE SmackDown #239- TV-Show @ Boardwalk Hall in Atlantic City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
460,02.03.2004,,"Jamie NobledefeatsPaul London(13:23)WWE Velocity #93- TV-Show @ Civic Center in Savannah, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
461,29.02.2004,,"The FBI(Chuck Palumbo&Nunzio) defeatBilly Kidman&Jamie NobleWWE SmackDown House Show- House Show @ Carnival City in East Rand, Gauteng, South Africa",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
462,27.02.2004,,"WWE Cruiserweight TitleFatal Four Way Elimination:Chavo Guerrero(c) defeatsJamie NobleandNunzioandRey MysterioWWE SmackDown House Show- House Show @ Westridge Stadium in Durban, KwaZulu-Natal, South Africa",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
463,26.02.2004,,"WWE Cruiserweight TitleFatal Four Way Elimination:Chavo Guerrero(c) defeatsJamie NobleandNunzioandRey MysterioWWE SmackDown House Show- House Show @ Good Hope Centre in Cape Town, Western Cape, South Africa",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
464,24.02.2004,,"WWE Cruiserweight Title#1 Contendership Four Way:Billy Kidmanvs.Jamie Noblevs.Nunziovs.Rey Mysterio- No Contest (14:00)WWE SmackDown #237- TV-Show @ Kemper Arena in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
465,23.02.2004,,"Jamie NobledefeatsJohn HenniganWWE SmackDown House Show- House Show @ Memorial Hall in Joplin, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
466,22.02.2004,,"Jamie NobledefeatsJohn HenniganWWE SmackDown House Show- House Show @ Shrine Mosque in Springfield, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
467,17.02.2004,,"Billy Kidman&Rey MysteriodefeatJamie Noble&Nunzio(10:00)WWE Velocity #91- TV-Show @ Save Mart Center At Fresno State in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
468,16.02.2004,,"WWE Cruiserweight TitleTriple Threat:Chavo Guerrero(c) defeatsJamie NobleandRey MysterioWWE SmackDown House Show- House Show @ Stockton Memorial Civic Auditorium in Stockton, California, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
469,15.02.2004,,"Boyfriend VS. Girlfriend Noble Is Blindfolded:Jamie NobledefeatsNidia(4:25)WWE No Way Out 2004- Pay Per View @ Cow Palace in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
470,09.02.2004,,"WWE Cruiserweight TitleTriple Threat:Rey Mysterio(c) defeatsChavo GuerreroandJamie NobleWWE SmackDown House Show- House Show @ PNE Coliseum in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
471,08.02.2004,,"WWE Cruiserweight TitleTriple Threat:Rey Mysterio(c) defeatsChavo GuerreroandJamie NobleWWE SmackDown House Show- House Show @ Saskatchewan Place in Saskatoon, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
472,07.02.2004,,"WWE Cruiserweight TitleTriple Threat:Rey Mysterio(c) defeatsChavo GuerreroandJamie NobleWWE SmackDown House Show- House Show @ Agridome in Regina, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
473,03.02.2004,,"Billy KidmandefeatsJamie Noble(2:58)WWE SmackDown #234- TV-Show @ Gund Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
474,02.02.2004,,"Triple Threat:TajiridefeatsJamie NobleandNunzioWWE SmackDown House Show- House Show @ Sports Arena in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
475,01.02.2004,,"Triple Threat:TajiridefeatsJamie NobleandNunzioWWE SmackDown House Show- House Show @ Mellon Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
476,27.01.2004,,"WWE Cruiserweight Title:Rey Mysterio(c) defeatsJamie Noble(7:46)WWE SmackDown #233- TV-Show @ MCI Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
477,25.01.2004,,"WWE Cruiserweight Title:Rey Mysterio(c) defeatsJamie Noble(3:06)WWE Royal Rumble 2004- Pay Per View @ Wachovia Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
478,19.01.2004,,"WWE Cruiserweight TitleTriple Threat:Rey Mysterio(c) defeatsJamie NobleandTajiri(6:00)WWE SmackDown House Show- House Show @ DECC Arena in Duluth, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
479,13.01.2004,,"WWE Cruiserweight Title#1 Contendership:Jamie NobledefeatsTajiri(3:21)WWE SmackDown #231- TV-Show @ Mohegan Sun Arena in Uncasville, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
480,05.01.2004,,"Ernest MillerdefeatsJamie NobleWWE SmackDown House Show- House Show @ Municipal Auditorium in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
481,04.01.2004,,"Jamie NobledefeatsErnest MillerWWE SmackDown House Show- House Show @ Tingley Coliseum in Albuquerque, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
482,03.01.2004,,"Ernest MillerdefeatsJamie NobleWWE SmackDown House Show- House Show @ Glendale Arena in Glendale, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
483,30.12.2003,,"Jamie NobledefeatsBrandon Groom(3:35)WWE Velocity #84- TV-Show @ Entertainment Center in Laredo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
484,16.12.2003,,"Rey MysteriodefeatsJamie Noble(5:00)WWE SmackDown #227- TV-Show @ Jacksonville Veterans Memorial Arena in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
485,09.12.2003,,"Dark:Jamie NobledefeatsPsicosisWWE Velocity #82- Dark Match @ Sports Arena in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
486,06.12.2003,,"WWE Cruiserweight TitleTriple Threat:Tajiri(c) defeatsJamie NobleandRey MysterioWWE SmackDown House Show- House Show @ Burswood Dome in Perth, Western Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
487,05.12.2003,,"WWE Cruiserweight TitleFatal Four Way Elimination:Tajiri(c) defeatsJamie NobleandNunzioandRey MysterioWWE SmackDown House Show- House Show @ Singapore Indoor Stadium in Singapur, Singapur",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
488,04.12.2003,,"WWE Cruiserweight TitleFatal Four Way Elimination:Tajiri(c) defeatsJamie NobleandNunzioandRey MysterioWWE SmackDown House Show- House Show @ Jamsil Indoor Stadium in Seoul, Südkorea",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
489,02.12.2003,,"Jamie NobledefeatsSakoda(3:04)WWE SmackDown #225- TV-Show @ HP Pavilion in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
490,25.11.2003,,"AkiodefeatsJamie Noble(3:47)WWE SmackDown #224- TV-Show @ BSU Pavilion in Boise, Idaho, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
491,23.11.2003,,"WWE Cruiserweight TitleTriple Threat:Tajiri(c) defeatsJamie NobleandUltimo DragonWWE SmackDown House Show- House Show @ Rose Garden Arena in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
492,22.11.2003,,"WWE Cruiserweight TitleTriple Threat:Tajiri(c) defeatsJamie NobleandUltimo DragonWWE SmackDown House Show- House Show @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
493,18.11.2003,,"WWE Cruiserweight Title:Tajiri(c) defeatsJamie Noble(4:45)WWE SmackDown #223- TV-Show @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
494,17.11.2003,,"WWE Cruiserweight Title:Tajiri(c) defeatsJamie NobleandUltimo DragonWWE SmackDown House Show- House Show @ Dodge Arena in Hidalgo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
495,16.11.2003,,"WWE Cruiserweight Title:Tajiri(c) defeatsJamie Noble(4:13)WWE Sunday Night Heat #276- TV-Show @ American Airlines Center in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
496,11.11.2003,,"Akio&SakodadefeatJamie Noble&Rey Mysterio(6:29)WWE SmackDown #222- TV-Show @ Continental Airlines Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
497,10.11.2003,,"Jamie Noble&Ultimo DragondefeatAkio&SakodaWWE SmackDown House Show- House Show @ Arena At Harbor Yard in Bridgeport, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
498,09.11.2003,,"Jamie Noble&Ultimo DragondefeatAkio&SakodaWWE SmackDown House Show- House Show @ Centrum Centre in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
499,08.11.2003,,"WWE Cruiserweight Title:Tajiri(c) defeatsJamie NobleWWE SmackDown House Show- House Show @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
500,04.11.2003,,"Jamie Noble&Ultimo DragondefeatNunzio&Tajiri(6:57)WWE SmackDown #221- TV-Show @ HSBC Arena in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
501,03.11.2003,,"RhynodefeatsJamie NobleWWE SmackDown House Show- House Show @ Corel Centre in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
502,01.11.2003,,"The World's Greatest Tag Team(Charlie Haas&Shelton Benjamin) defeatBilly Kidman&Jamie NobleWWE SmackDown House Show- House Show @ Kitchener Memorial Auditorium in Kitchener, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
503,28.10.2003,,"Dark:Jamie Noble&Sean O'HairedefeatJohn Hennigan&Matt CappotelliWWE Velocity #76- Dark Match @ Philips Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
504,27.10.2003,,"WWE Cruiserweight TitleTriple Threat:Tajiri(c) defeatsJamie NobleandUltimo DragonWWE SmackDown House Show- House Show @ Augusta-Richmond County Coliseum in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
505,26.10.2003,,"WWE Cruiserweight TitleTriple Threat:Tajiri(c) defeatsJamie NobleandUltimo DragonWWE SmackDown House Show- House Show @ James Gray Civic Center in Albany, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
506,20.10.2003,,"A-Train&Sean O'HairedefeatJamie Noble&Ultimo DragonWWE SmackDown House Show- House Show @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
507,14.10.2003,,"WWE Cruiserweight Title:Tajiri(c) vs.Jamie Noble- No Contest (5:00)WWE SmackDown #218- TV-Show @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
508,12.10.2003,,"RhynodefeatsJamie NobleWWE Passport To Pain Tour 2003 - Tag 4- House Show @ Manchester Evening News Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
509,11.10.2003,,"Billy Kidman&Jamie NobledefeatThe Basham Brothers(Danny Basham&Doug Basham)WWE Passport To Pain Tour 2003 - Tag 3- House Show @ National Exhibition Centre in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
510,10.10.2003,,"Charlie HaasdefeatsJamie NobleWWE Passport To Pain Tour 2003 - Tag 2- House Show @ Kölnarena in Köln, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
511,09.10.2003,,"Billy Kidman&Jamie NobledefeatThe Basham Brothers(Danny Basham&Doug Basham)WWE Passport To Pain Tour 2003 - Tag 1- House Show @ Turkuhalli Elysee Arena in Turku, Finnland",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
512,07.10.2003,,"Dark:Jamie NobledefeatsTony Mamaluke(6:11)WWE Velocity #73- Dark Match @ Civic Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
513,30.09.2003,,"Jamie NobledefeatsShannon Moore(6:08)WWE Velocity #72- TV-Show @ Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
514,29.09.2003,,"NunziodefeatsJamie NobleWWE SmackDown House Show- House Show @ Athletic & Recreation Center in Valparaiso, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
515,28.09.2003,,"Jamie NobledefeatsNunzioWWE SmackDown House Show- House Show @ Keystone Centre in Brandon, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
516,27.09.2003,,"Jamie NobledefeatsNunzioWWE SmackDown House Show- House Show @ Winnipeg Arena in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
517,23.09.2003,,"Bradshaw&Jamie NobledefeatThe Basham Brothers(Danny Basham&Doug Basham) by DQ (4:18)WWE SmackDown #215- TV-Show @ Wachovia Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
518,22.09.2003,,"The Basham Brothers(Danny Basham&Doug Basham) defeatJamie Noble&Ultimo DragonWWE SmackDown House Show- House Show @ Stabler Arena in Bethlehem, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
519,21.09.2003,,"The Basham Brothers(Danny Basham&Doug Basham) defeatJamie Noble&Ultimo DragonWWE SmackDown House Show- House Show @ Broome County Veterans Memorial Arena in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
520,20.09.2003,,"The Basham Brothers(Danny Basham&Doug Basham) defeatJamie Noble&Ultimo Dragon(8:23)WWE SmackDown House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
521,16.09.2003,,"Dark:Jamie NobledefeatsKendo KashinWWE Velocity #70- Dark Match @ RBC Center in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
522,15.09.2003,,"Billy Kidman&Jamie NobledefeatThe Basham Brothers(Danny Basham&Doug Basham)WWE SmackDown House Show- House Show @ Minges Coliseum in Greenville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
523,14.09.2003,,"The Basham Brothers(Danny Basham&Doug Basham) defeatBilly Kidman&Jamie NobleWWE SmackDown House Show- House Show @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
524,13.09.2003,,"Billy Kidman&Jamie NobledefeatThe Basham Brothers(Danny Basham&Doug Basham)WWE SmackDown House Show- House Show @ Roanoke Civic Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
525,09.09.2003,,"Jamie NobledefeatsChris Kanyon(5:33)WWE Velocity #69- TV-Show @ BJCC Arena in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
526,08.09.2003,,"The Basham Brothers(Danny Basham&Doug Basham) defeatBilly Gunn&Jamie NobleWWE SmackDown House Show- House Show @ Civic Center in Columbus, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
527,07.09.2003,,"The Basham Brothers(Danny Basham&Doug Basham) defeatBilly Gunn&Jamie NobleWWE SmackDown House Show- House Show @ Office Depot Center in Sunrise, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
528,02.09.2003,,"Billy Gunn&Jamie NobledefeatThe FBI(Chuck Palumbo&Johnny Stamboli) (6:21)WWE Velocity #68- TV-Show @ New Orleans Arena in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
529,31.08.2003,,"The Basham Brothers(Danny Basham&Doug Basham) defeatBilly Gunn&Jamie NobleWWE SmackDown House Show- House Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
530,30.08.2003,,"The Basham Brothers(Danny Basham&Doug Basham) defeatBilly Gunn&Jamie NobleWWE SmackDown House Show- House Show @ FleetCenter in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
531,19.08.2003,,"The Basham Brothers(Danny Basham&Doug Basham) defeatBilly Gunn&Jamie Noble(4:30)WWE SmackDown #210- TV-Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
532,18.08.2003,,"Billy Gunn,Billy Kidman&Jamie NobledefeatJohn Cena&The Basham Brothers(Danny Basham&Doug Basham)WWE SmackDown House Show- House Show @ Sports & Entertainment Centre in Sarnia, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
533,17.08.2003,,"The Basham Brothers(Danny Basham&Doug Basham) defeatBilly Gunn&Jamie NobleWWE SmackDown House Show- House Show @ Copps Coliseum in Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
534,16.08.2003,,"The Basham Brothers(Danny Basham&Doug Basham) defeatBilly Gunn&Jamie NobleWWE SmackDown House Show- House Show @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
535,05.08.2003,,"Jamie NobledefeatsDoug Basham(4:09)WWE SmackDown #208- TV-Show @ Skyreach Centre in Kelowna, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
536,03.08.2003,,"WWE Cruiserweight Title:Rey Mysterio(c) defeatsJamie NobleWWE SmackDown House Show- House Show @ Skyreach Center in Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
537,02.08.2003,,"WWE Cruiserweight Title:Rey Mysterio(c) defeatsJamie NobleWWE SmackDown House Show- House Show @ Pengrowth Saddledome in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
538,27.07.2003,,"Indecent Proposal:Jamie NobledefeatsBilly Gunn(4:59)WWE Vengeance 2003- Pay Per View @ Pepsi Center in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
539,22.07.2003,,"Billy GunndefeatsJamie Noble(1:24)WWE SmackDown #206- TV-Show @ Selland Arena in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
540,19.07.2003,,"WWE Cruiserweight Title:Rey Mysterio(c) defeatsJamie Noble(10:00)WWE SmackDown House Show- House Show @ World Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
541,18.07.2003,,"Billy Gunn&Torrie WilsondefeatJamie Noble&Nidia(3:53)WWE SmackDown House Show- House Show @ Yokohama Arena in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
542,17.07.2003,,"Ultimo DragondefeatsJamie Noble(11:59)WWE SmackDown House Show- House Show @ Yokohama Arena in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
543,16.07.2003,,"Ultimo DragondefeatsJamie NobleWWE SmackDown House Show- House Show @ Impact Arena in Bangkok, Thailand",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
544,13.07.2003,,"Ultimo DragondefeatsJamie Noble(2:14)WWE SmackDown #205- TV-Show @ Nationwide Arena in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
545,08.07.2003,,"Mixed:Billy Gunn&Torrie WilsondefeatJamie Noble&Nidia(2:19)WWE SmackDown #204- TV-Show @ Air Canada Centre in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
546,07.07.2003,,"Ultimo DragondefeatsJamie NobleWWE SmackDown House Show- House Show @ Gund Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
547,06.07.2003,,"Ultimo DragondefeatsJamie NobleWWE SmackDown House Show- House Show @ Convention Center in Ocean City, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/6/6f/JamesGibsonNovember2007.png
