date,event,result,location,image_url
301,26.01.2010,,"The Beautiful People(Madison Rayne&Velvet Sky) defeatSarita&Taylor WildeTNA Maximum Impact Tour 2010 - Tag 3- House Show @ Bournemouth International Centre in Bournemouth, Dorset, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
302,20.01.2010,,"Three On Two Handicap:The Beautiful People(Lacey von Erich,Madison Rayne&Velvet Sky) defeatAngelina Love&Tara(9:29)TNA iMPACT #293- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
303,19.01.2010,,"The Beautiful People(Lacey von Erich,Madison Rayne&Velvet Sky) defeatAwesome Kong,Hamada&Tara(4:32)TNA iMPACT #291- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
304,15.01.2010,,"TNA Women's Knockout Tag Team Title:Awesome Kong&Hamada(c) defeatThe Beautiful People(Madison Rayne&Velvet Sky)TNA House Show- House Show @ Soverign Performing Arts Center in Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
305,14.01.2010,,"TNA Women's Knockout Tag Team Title:Awesome Kong&Hamada(c) defeatThe Beautiful People(Madison Rayne&Velvet Sky)TNA House Show- House Show @ Cambria County War Memorial Arena in Johnstown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
306,10.01.2010,,"Sarita&Taylor WildedefeatThe Beautiful People(Madison Rayne&Velvet Sky)TNA House Show- House Show @ O'Neill Center in Danbury, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
307,09.01.2010,,"The Beautiful People(Madison Rayne&Velvet Sky) defeatSarita&Taylor WildeTNA House Show- House Show @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
308,08.01.2010,,"Sarita&Taylor WildedefeatThe Beautiful People(Madison Rayne&Velvet Sky)TNA House Show- House Show @ Capital One Theater in Westbury, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
309,05.01.2010,,"Awesome Kong&HamadadefeatThe Beautiful People(Madison Rayne&Velvet Sky) (1:56)TNA iMPACT #289- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
310,21.12.2009,,"TNA Women's Knockout Title#1 Contendership Tournament Quarter Final:RoxxidefeatsVelvet Sky(2:13)TNA iMPACT #287 - New Year's Knockout Eve- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
311,08.12.2009,,"Awesome Kong&HamadadefeatThe Beautiful People(Madison Rayne&Velvet Sky) andSarita&Taylor Wilde(1:51)TNA iMPACT #286- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
312,07.12.2009,,"Mud Wrestling Match (Special Referee: Madison Rayne):Velvet SkydefeatsLacey von Erich(1:17)TNA iMPACT #285- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
313,06.12.2009,,"The Beautiful People(Madison Rayne&Velvet Sky) defeatAwesome Kong&HamadaTNA House Show- House Show @ Glens Falls, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
314,05.12.2009,,"The Beautiful People(Madison Rayne&Velvet Sky) defeatAwesome Kong&HamadaTNA House Show- House Show @ Amherst, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
315,04.12.2009,,"Awesome Kong&HamadadefeatThe Beautiful People(Madison Rayne&Velvet Sky)TNA House Show- House Show @ Portland, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
316,17.11.2009,,"TNA Women's Knockout Title#1 Contendership Battle Royal (Special Referee: ODB):TaradefeatsAlissa FlashandDaffneyandHamadaandLacey von ErichandMadison RayneandSaritaandTaylor WildeandTraciandVelvet Sky(6:49)TNA iMPACT #283- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
317,15.11.2009,,"TNA Women's Knockout Title/TNA Women's Knockout Tag Team Title:ODB(c),Sarita&Taylor Wilde(c) defeatThe Beautiful People(Lacey von Erich,Madison Rayne&Velvet Sky) (5:55)TNA Turning Point 2009- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
318,14.11.2009,,"TNA Women's Knockout Tag Team Title:Sarita&Taylor Wilde(c) defeatThe Beautiful People(Madison Rayne&Velvet Sky)TNA House Show- House Show @ Icebox Complex in Scranton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
319,13.11.2009,,"TNA Women's Knockout Tag Team Title:Sarita&Taylor Wilde(c) defeatThe Beautiful People(Madison Rayne&Velvet Sky)TNA House Show- House Show @ Wayne PAL in Wayne, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
320,09.11.2009,,"TaradefeatsVelvet SkyTNA House Show- House Show @ Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
321,08.11.2009,,"TaradefeatsVelvet SkyTNA House Show- House Show @ Jackson, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
322,07.11.2009,,"Velvet SkydefeatsChristy HemmeNEW Saugerties Slam- Event @ Saugerties High School in Saugerties, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
323,03.11.2009,,"The Beautiful People(Lacey von Erich,Madison Rayne&Velvet Sky) &Awesome KongdefeatODB,Sarita,Tara&Taylor Wilde(7:23)TNA iMPACT #281- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
324,21.10.2009,,"The Beautiful People(Lacey von Erich,Madison Rayne&Velvet Sky) defeatChristy Hemme,Hamada&ODB(4:20)TNA iMPACT #279- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
325,18.10.2009,,"TNA Women's Knockout Tag Team Title:Sarita&Taylor Wilde(c) defeatThe Beautiful People(Madison Rayne&Velvet Sky) (2:58)TNA Bound For Glory 2009- Pay Per View @ Bren Events Center in Irvine, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
326,07.10.2009,,"Elimination:The Beautiful People(Madison Rayne&Velvet Sky),Alissa Flash&Traci BrooksdefeatChristy Hemme,Hamada,Sarita&Taylor Wilde(6:28)TNA iMPACT #276- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
327,06.10.2009,,"The Beautiful People(Lacey von Erich,Madison Rayne&Velvet Sky) defeatAwesome Kong,ODB&Tara(3:02)TNA iMPACT #277 - Super iMPACT- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
328,03.10.2009,,"Three Way:Taylor WildedefeatsAwesome KongandVelvet SkyTNA First Impact Tour 2009 - Tag 6- House Show @ O2 Arena in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
329,30.09.2009,,"Velvet SkydefeatsTaylor WildeTNA First Impact Tour 2009 - Tag 4- House Show @ AWD-Hall in Hannover, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
330,29.09.2009,,"Three Way:Awesome KongdefeatsTaylor WildeandVelvet SkyTNA First Impact Tour 2009 - Tag 3- House Show @ Westfalenhalle in Dortmund, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
331,26.09.2009,,"Three Way:Velvet SkydefeatsAwesome KongandTaylor WildeTNA First Impact Tour 2009 - Tag 2- House Show @ Chemnitz Arena in Chemnitz, Sachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
332,20.09.2009,,"TNA Women's Knockout Tag Team TitleTournament Final Match (vakant):Sarita&Taylor WildedefeatThe Beautiful People(Madison Rayne&Velvet Sky) (4:53) -TITLE CHANGE !!!TNA No Surrender 2009- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
333,01.09.2009,,"TNA Women's Knockout Tag Team TitleTournament Quarter Final:The Beautiful People(Angelina Love&Velvet Sky) defeatMadison Rayne&Roxxi(3:53)TNA iMPACT #272- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
334,01.09.2009,,"TNA Women's Knockout Tag Team TitleTournament Semi Final:The Beautiful People(Angelina Love&Velvet Sky) defeatChristy Hemme&Tara(4:17)TNA iMPACT #273- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
335,30.08.2009,,"Hamada&SaritadefeatThe Beautiful People(Angelina Love&Velvet Sky)TNA House Show- House Show @ Bell County Expo Center in Belton, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
336,29.08.2009,,"Hamada&SaritadefeatThe Beautiful People(Angelina Love&Velvet Sky)TNA House Show- House Show @ Abilene, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
337,28.08.2009,,"Hamada&SaritadefeatAngelina Love&Velvet SkyTNA House Show- House Show @ San Angelo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
338,16.08.2009,,"TNA Women's Knockout Title:Cody Deaner&ODBdefeatThe Beautiful People(Angelina Love(c) &Velvet Sky) (7:26) -TITLE CHANGE !!!TNA Hard Justice 2009- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
339,09.08.2009,,"Awesome Kong&Raisha SaeeddefeatThe Beautiful People(Angelina Love&Velvet Sky)TNA House Show- House Show @ Alexandria, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
340,08.08.2009,,"Awesome Kong&Raisha SaeeddefeatThe Beautiful People(Angelina Love&Velvet Sky)TNA House Show- House Show @ Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
341,07.08.2009,,"Awesome Kong&Raisha SaeeddefeatThe Beautiful People(Angelina Love&Velvet Sky)TNA House Show- House Show @ Mississippi Gulf Coast Coliseum in Biloxi, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
342,21.07.2009,,"Awesome Kong,ODB&TaradefeatThe Beautiful People(Angelina Love,Madison Rayne&Velvet Sky) (10:06)TNA iMPACT #266- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
343,20.07.2009,,"Knockout Battle Royal (Special Referee: Traci Brooks):Traci BrooksdefeatsAlissa FlashandAngelina LoveandAwesome KongandDaffneyandMadison RayneandODBandSaritaandSojournor BoltandTaraandTaylor WildeandVelvet Sky(5:48)TNA iMPACT #265- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
344,18.07.2009,,"The Beautiful People(Angelina Love&Velvet Sky) defeatEl Paparazzi&StefanoIWA Puerto Rico 10th Anniversary Show- Event @ José Pepín Cestero Arena in Bayamon, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
345,04.07.2009,,"The Beautiful People(Angelina Love&Velvet Sky) defeatNicole Matthews&Veronika VicePWA- Event @ Century Casino in Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
346,25.06.2009,,"TaradefeatsVelvet Sky(2:34)TNA iMPACT #263- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
347,24.06.2009,,"Awesome Kong&TaradefeatThe Beautiful People(Angelina Love&Velvet Sky) (4:38)TNA iMPACT #262- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
348,04.06.2009,,"TNA Women's Knockout Title#1 Contendership:Taylor WildedefeatsVelvet SkyTNA House Show- House Show @ Showare Center in Kent, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
349,02.06.2009,,"Becca Stoner &Taylor WildedefeatThe Beautiful People(Angelina Love&Velvet Sky)TNA House Show- House Show @ Idaho Center in Nampa, Idaho, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
350,27.05.2009,,"ODBdefeatsVelvet Sky(4:31)TNA Xplosion #251- Online Stream @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
351,04.05.2009,,"Stretcher:Awesome KongdefeatsVelvet Sky(3:39)TNA iMPACT #254- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
352,02.05.2009,,"Velvet SkydefeatsAmberNEW Rage In The Cage 2009- Event @ Waterbury, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
353,24.04.2009,,"The Beautiful People(Angelina Love&Velvet Sky) defeatDaffney&RoxxiNEW Spring Slam 2009- Event @ Newburgh Free Academy High School in Newburgh, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
354,22.04.2009,,"ODBdefeatsVelvet Sky(4:12)TNA Xplosion #245- Online Stream @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
355,18.04.2009,,"Velvet SkydefeatsRoxxiNEW Honesdale Havoc 2009- Event @ Honesdale, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
356,16.04.2009,,"Awesome Kong,Raisha Saeed&Taylor WildedefeatThe Beautiful People(Angelina Love,Madison Rayne&Velvet Sky) (1:00)TNA iMPACT #251- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
357,30.03.2009,,"Two On One Handicap:Awesome KongdefeatsMadison Rayne&Velvet Sky(1:20)TNA iMPACT #250- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
358,28.03.2009,,"Velvet SkydefeatsAmberNEW Wrestlefest XIII- Event @ Bristol Central High School in Bristol, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
359,21.03.2009,,"The Beautiful People(Angelina Love&Velvet Sky) defeatAlexxis Nevaeh&AmberNEW March Mayhem 2009 - Tag 2- Event @ Torrington High School in Torrington, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
360,17.03.2009,,"The Beautiful People(Angelina Love&Velvet Sky) defeatAwesome Kong&Raisha Saeed(3:41)TNA iMPACT #248- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
361,15.03.2009,,"Roxxi,Taylor Wilde&The GovernordefeatThe Beautiful People(Angelina Love,Madison Rayne&Velvet Sky) (5:03)TNA Destination X 2009- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
362,14.03.2009,,"Velvet SkydefeatsLuscious LatashaNEW March Mayhem 2009 - Tag 1- Event @ Suffern High School in Suffern, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
363,23.02.2009,,"The Beautiful People(Angelina Love&Velvet Sky) defeatMadison Rayne&Taylor Wilde(4:51)TNA iMPACT #244- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
364,23.02.2009,,"Four Corners Knockout:The Beautiful People(Angelina Love&Velvet Sky) defeatAwesome Kong&Raisha SaeedandRhaka Khan&Sojournor BoltandRoxxi&Taylor Wilde(3:28)TNA iMPACT #245- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
365,09.02.2009,,"TNA Women's Knockout Title#1 Contendership Battle Royal:Sojournor BoltdefeatsAngelina LoveandMadison RayneandODBandRaisha SaeedandRhaka KhanandRoxxiandTaylor WildeandVelvet Sky(10:28)TNA iMPACT #242- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
366,06.02.2009,,"Roxxi&Taylor WildedefeatThe Beautiful People(Angelina Love&Velvet Sky)TNA House Show- House Show @ John Paul Jones Arena in Charlottesville, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
367,05.02.2009,,"Roxxi&Taylor WildedefeatThe Beautiful People(Angelina Love&Velvet Sky)TNA House Show- House Show @ Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
368,27.01.2009,,"The Beautiful People(Angelina Love&Velvet Sky) defeatRoxxi&Taylor Wilde(4:00)TNA iMPACT #241- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
369,24.01.2009,,"ODB&Taylor WildedefeatThe Beautiful People(Angelina Love&Velvet Sky)TNA Maximum Impact Tour - Tag 6- House Show @ Wembley Arena in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
370,22.01.2009,,"ODB&Taylor WildedefeatThe Beautiful People(Angelina Love&Velvet Sky)TNA Maximum Impact Tour - Tag 5- House Show @ Braehead Arena in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
371,21.01.2009,,"ODB&Taylor WildedefeatThe Beautiful People(Angelina Love&Velvet Sky)TNA Maximum Impact Tour - Tag 4- House Show @ LG Arena in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
372,20.01.2009,,"The Beautiful People(Angelina Love&Velvet Sky) defeatODB&Taylor WildeTNA Maximum Impact Tour - Tag 3- House Show @ Evening News Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
373,17.01.2009,,"ODB&Taylor WildedefeatThe Beautiful People(Angelina Love&Velvet Sky)TNA Maximum Impact Tour - Tag 2- House Show @ National Stadium in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
374,16.01.2009,,"The Beautiful People(Angelina Love&Velvet Sky) defeatODB&Taylor WildeTNA Maximum Impact Tour - Tag 1- House Show @ National Stadium in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
375,09.12.2008,,"(Special Referee: Traci Brooks):Roxxi&Taylor WildedefeatThe Beautiful People(Angelina Love&Velvet Sky) (4:07)TNA Xplosion #228- Online Stream @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
376,07.12.2008,,"ODB,Roxxi&Taylor WildedefeatThe Beautiful People(Angelina Love&Velvet Sky) &Sharmell(7:25)TNA Final Resolution 2008 (Dezember)- Pay Per View @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
377,06.12.2008,,"Talia MadisondefeatsAlexxis NevaehNEW Holiday Havoc 2008- Event @ Police Athletic League Recreation Center in Waterbury, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
378,17.11.2008,,"ODB,Rhino&RoxxidefeatCute Kip&The Beautiful People(Angelina Love&Velvet Sky)TNA House Show- House Show @ Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
379,16.11.2008,,"ODB,Rhino&RoxxidefeatCute Kip&The Beautiful People(Angelina Love&Velvet Sky)TNA House Show- House Show @ Propst Arena At Von Braun Center in Huntsville, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
380,11.11.2008,,"The Beautiful People(Angelina Love&Velvet Sky) defeatChristy Hemme&Sojournor Bolt(3:15)TNA iMPACT #230- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
381,27.10.2008,,"Christy Hemme&ODBdefeatThe Beautiful People(Angelina Love&Velvet Sky) (4:00)TNA iMPACT #227- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
382,26.10.2008,,"(Special Referee: Shark Boy):ODB&RoxxidefeatThe Beautiful People(Angelina Love&Velvet Sky)TNA House Show- House Show @ Cape Girardeau, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
383,25.10.2008,,"ODB&RoxxidefeatThe Beautiful People(Angelina Love&Velvet Sky)TNA House Show- House Show @ Family Arena in St. Charles, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
384,23.10.2008,,"Christy HemmedefeatsVelvet Sky(2:43)TNA iMPACT #226- TV-Show @ The Joint @ Hard Rock Casino in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
385,18.10.2008,,"Cherry&Jerry LawlerdefeatRomeo Roselli&Talia MadisonNEW Autumn Ambush 2008- Event @ Washingtonville High School in Washingtonville, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
386,12.10.2008,,"Six Man Tag Team Bimbo Brawl Match (Special Referee: Traci Brooks):ODB,Rhaka Khan&RhinodefeatCute Kip&The Beautiful People(Angelina Love&Velvet Sky) (6:15)TNA Bound For Glory IV- Pay Per View @ Sears Centre Arena in Hoffman Estates, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
387,10.10.2008,,"ODB&RoxxidefeatThe Beautiful People(Angelina Love&Velvet Sky)TNA House Show- House Show @ Davenport, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
388,29.09.2008,,"ODB&Rhaka KhandefeatThe Beautiful People(Angelina Love&Velvet Sky) (4:45)TNA iMPACT #223- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
389,27.09.2008,,"Cherry PiedefeatsTalia MadisonNEW Moscow Mania- Event @ North Pocono High School in Moscow, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
390,16.09.2008,,"Rhino&Taylor WildedefeatCute Kip&Velvet Sky(4:13)TNA iMPACT #221- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
391,25.08.2008,,"The Beautiful People(Angelina Love&Velvet Sky) defeatRoxxi&Taylor Wilde(8:50)TNA iMPACT #218- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
392,16.08.2008,,"The Beautiful People(Angelina Love&Velvet Sky) defeatDaffney&ODB(9:40)NWA Wrestling Legends Fanfest 2008 - Tag 1- Event @ Hilton University Place Hotel in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
393,10.08.2008,,"(Special Referee: Traci Brooks):Gail Kim,ODB&Taylor WildedefeatAwesome Kong&The Beautiful People(Angelina Love&Velvet Sky) (11:15)TNA Hard Justice 2008- Pay Per View @ Sovereign Bank Arena in Trenton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
394,08.08.2008,,"Roxxi&Traci BrooksdefeatJacqueline&Velvet SkyTNA House Show- House Show @ Asbury Park Convention Hall in Asbury Park, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
395,28.07.2008,,"Gail Kim&Taylor WildedefeatThe Beautiful People(Angelina Love&Velvet Sky) (9:18)TNA iMPACT #214- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
396,20.07.2008,,"ODB&RoxxidefeatThe Beautiful People(Angelina Love&Velvet Sky)TNA House Show- House Show @ Alltel Arena in North Little Rock, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
397,19.07.2008,,"ODB&RoxxidefeatThe Beautiful People(Angelina Love&Velvet Sky)TNA House Show- House Show @ Monroe, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Knockout_Champion_Velvet_Sky.jpg
