date,event,result,location,image_url
654,07.04.2013,,"Black Pearl&GangreldefeatJacob Fatu& The Hillbilly HeroKPA KnokXperience- Event @ The Domain in Sun Valley, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
655,22.03.2013,,"GangreldefeatsJason StylesBTW- Event @ Newark Pavilion in Newark, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
656,01.03.2013,,"Ryan MitchelldefeatsGangrelVOW March Malice- Event @ Uniontown VFW in Uniontown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
657,24.02.2013,,"BWW Television TitleMatch (vakant):Kyle SebastiandefeatsGangrel-TITLE CHANGE !!!BWW Breaking New Ground- Event @ Schubert Centre in Vernon, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
658,23.02.2013,,"ASW Trans-Canada Heavyweight TitleBest Two Out Of Three Falls:Gangrel(c) defeatsBishopASW- Event @ Abby Arts Centre in Abbotsford, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
659,22.02.2013,,"ASW Trans-Canada Heavyweight TitleBest Two Out Of Three Falls:Gangrel(c) defeatsI-TonASW- Event @ Alice McKay Building in Surrey, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
660,16.02.2013,,"Jacob Fatu,Ricky The Activist&RikishidefeatBlack Pearl,Gangrel&TMDKPA KNOKX IV- Event @ The Domain in Sun Valley, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
661,09.02.2013,,"Jon Malus defeatsGangrelWrestleForce Aggression- Event @ Swansea High School in Swansea, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
662,26.01.2013,,"LCW Heavyweight   Title:Mike Hughes(c) defeatsGangrelLCW- Event @ CLB Armoury in St-John's, Newfoundland, Canada",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
663,15.12.2012,,"Black Pearl&TMDvs.Gangrel&Jacob Fatu- No ContestKPA X-Mas Reunion- Event @ The Domain in Sun Valley, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
664,08.12.2012,,"Eric CairniedefeatsGangrelBKPW Holiday Havoc- Event @ Centre Of The Arts in Niagara Falls, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
665,17.11.2012,,"Hardcore:GangreldefeatsMoondog MansonASW- Event @ Abbotsford, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
666,16.11.2012,,"GangreldefeatsFabulous FabioASW- Event @ Surrey, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
667,09.11.2012,,"CarlitodefeatsGangrelCWE Icons Of Wrestling- Event @ The CLE Coliseum in Thunder Bay, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
668,03.11.2012,,"MPW Heavyweight    Title:Tyler James(c) defeatsGangrelMPW R.I.P Tribution V- Event @ Alberta Avenue Community Hall in Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
669,27.10.2012,,"Gangrel&The Gothic Knightvs.The Heavy Hitters(Bulldog MacBain&The Irishman)PPW Knightmare Before Halloween II- Event @ Lethbridge Lodge Hotel in Lethbridge, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
670,20.10.2012,,"AlucarddefeatsVampire WarriorTCW Battle Of Bryant- Event @ Bishop Center in Bryant, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
671,06.10.2012,,"Four Way Elimination Casket:GangreldefeatsEl ChupacabraandJeckles The JesterandLuster The LegendSWF Ring Warriors Revenge- Event @ Pioneer High School in Woodland, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
672,05.10.2012,,"GangreldefeatsEl ChupacabraHoodslam Fuck The Fans 3: 80's For The Ladies- Event @ Oakland Metro in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
673,23.09.2012,,"GangreldefeatsTony BaroniCNWA/ASW- Event @ Abbotsford, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
674,22.09.2012,,"GangreldefeatsKyle Sebastianby DQBWW September Days- Event @ Rutland Centennial Hall in Kelowna, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
675,21.09.2012,,"ASW Trans-Canada Heavyweight Title:Cole BishopdefeatsGangrel(c) by DQASW- Event @ Surrey, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
676,02.09.2012,,"Bobby SharpdefeatsGangrelCNWA- Event @ Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
677,01.09.2012,,"Tyler JamesdefeatsGangrelCNWA- Event @ Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
678,03.08.2012,,"Gangrel&Wes AdamsdefeatRough And Ready(Jack Ford&Matt Lancie)NWA WildKat Standing Room Only- Event @ Harahan Gym in Harahan, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
679,28.07.2012,,"Billy BladedefeatsGangrelVendetta Pro Summertime Bruise 2012- Event @ United Boys & Girls Club of Lompoc in Lompoc, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
680,23.06.2012,,"ASW Trans-Canada Heavyweight Title:Gangrel(c) defeatsCody SmithASW- Event @ Squamish, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
681,22.06.2012,,"ASW Trans-Canada Heavyweight TitleBest Two Out Of Three Falls:GangreldefeatsVance Nevada(c) -TITLE CHANGE !!!ASW- Event @ Surrey, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
682,20.06.2012,,"Gangrelvs.Massive Damage- No ContestCNWA- Event @ Cold Lake Arena in Cold Lake, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
683,08.06.2012,,"Cannonball Kelly,Gangrel&Mike McSugardefeatBilly Bones,Brett Evans&Dixie DragonHIW If You Want Blood Tour - Tag 2- Event @ Victoria Club in Regina, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
684,07.06.2012,,"GangreldefeatsBull BodnarHIW If You Want Blood Tour - Tag 1- Event @ German Club in Saskatoon, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
685,02.06.2012,,"Black Pearl,EyeZ In Disguise&GangreldefeatThe Profilers(Maverick, Mayhem & Syko Stu)KPA KNOKX III- Event @ The Domain in Sun Valley, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
686,19.05.2012,,"GangreldefeatsThe SheikVendetta Pro @ Salinas Valley Fair- Event @ Salinas Valley Fairgrounds in King City, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
687,18.05.2012,,"Four Way:Jeckles The JesterdefeatsEl ChupacabraandGangrelandLuster The LegendSWF Pro Wrestling For Patriots- Event @ Pioneer High School in Woodland, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
688,12.05.2012,,"MPW World Title:Bo Cooper(c) defeatsGangrelMPW- Event @ Simi Valley, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
689,11.05.2012,,"GangreldefeatsThe Drunken IrishmanVendetta Pro Melee 2012- Event @ Lakeview Junior High School in Santa Maria, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
690,14.04.2012,,"GangreldefeatsKC AndrewsThrash Wrestling Re-Vamped- Event @ Royal Canadian Legion Branch 40 in Penticton, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
691,13.04.2012,,"ASW Trans-Canada Heavyweight Title:Vance Nevada(c) defeatsGangrelASW- Event @ Alice Mackay Building in Surrey, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
692,12.04.2012,,"GangreldefeatsThe MaulerCNWA TV Taping- Event @ Luxton Hall in Victoria, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
693,30.03.2012,,"LIVEPW Title:Beastly Brody(c) defeatsGangrelICW Lucha Fest III- Event @ Polish American Club in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
694,29.03.2012,,"Cassidy Riley&Steve MadisondefeatGangrel&Kevin SullivanNWA Ring Warriors Battle Of The Belts- Event @ National Guard Armory in Fort Lauderdale, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
695,24.03.2012,,"GangreldefeatsRuffy SilversteinNLW The Beginning- Event @ Brenn Hall in Barrie, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
696,17.03.2012,,"Vendetta Pro Heavyweight Title:Sunami(c) defeatsGangrelVendetta Pro Shamrock Slam 2012- Event @ Lakeview Junior High School in Santa Maria, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
697,18.02.2012,,"GangreldefeatsSM KingPWP There Will Be Blood- Event @ National Guard Armory in Council Bluffs, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
698,28.01.2012,,"Battle Royal:The Godfatherdefeats Bradley Ray Schreck andBrutus BeefcakeandCarlos ColonandDan SevernandGangrelandGreg ValentineandJesse HernandezandJimmy HartandKevin SullivanandKonnanandLanny PoffoandMando GuerreroandMatt ClassicandPiloto SuicidaandRavenandRobbie EandRock RiddleandTommy DreamerandVirgil(23:12)PWS WrestleReunion VI- Event @ The Westin Los Angeles Airport in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
699,22.01.2012,,"GangreldefeatsJudah MathewVendetta Pro Reflexion 2012- Event @ Lompoc Veteran's Hall in Lompoc, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
700,22.01.2012,,"Vendetta Pro Heavyweight Title#1 Contendership Battle Royal:Gangreldefeats ??? andClay Tawzerand Cody Phipps andJudah MathewandMario BanksandMike MenaceandRicky RuffinandRik LuxuryandSam KnightandSean CaseyandSledgeand Spectre and Tenchismo and Vega VelocityVendetta Pro Reflexion 2012- Event @ Lompoc Veteran's Hall in Lompoc, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
701,13.01.2012,,"Alex Plexis,Gangrel&Randy MyersdefeatDisco Fury,Michelle Starr&Vance NevadaASW- Event @ Alice Mackay Building in Surrey, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
702,04.11.2011,,"Kellen RaethdefeatsGangrelTCW- Event @ Pacific Rim Restaurant in Marysville, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
703,29.10.2011,,"ICW Hip Swivel Towel Title:Maximus Sex Power(c) defeatsGangrelICW Halloween Hell Night- Event @ Queensborough Elks Lodge in Elmhurst, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
704,15.10.2011,,"APW Universal Heavyweight TitleMatch (vakant):JecklesdefeatsGangrel-TITLE CHANGE !!!APW Halloween Hell XIV- Event @ APW Garage in Hayward, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
705,20.08.2011,,"Aaron Draven,Gangrel& Wicked defeatBennett Cole,Bill Collier&Rocky ReynoldsPWR- Event @ Erepa Grotto Saga Club in Erie, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
706,04.06.2011,,"GangreldefeatsJody Kristofferson(10:13)Vendetta Pro Melee 2011- Event @ The Graduate in San Luis Obispo, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
707,17.04.2011,,"GangreldefeatsShannon Ballardby DQAUW/Vendetta Pro Casino Royale- Event @ Adrenaline Unleashed Arena in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
708,09.04.2011,,"Matt FairlanedefeatsGangrelSPW 3rd Anniversary Show- Event @ Selkirk, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
709,09.04.2011,,"Rapid Rumble:Winner:GangrelSPW 3rd Anniversary Show- Event @ Selkirk, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
710,08.04.2011,,"CWE Title:Mentallo(c) defeatsGangrelCWE Calm Before The Storm- Event @ Maples Community Center in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
711,12.03.2011,,"GangreldefeatsDisco MachineVendetta Pro Reflexion- Event @ Lakeview Junior High School in Santa Maria, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
712,26.02.2011,,"Gangrel&ThunderdefeatDeano&Robbie BrooksideASW- Event @ Victoria Hall in Hanley, Stoke-on-Trent, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
713,22.02.2011,,"DeanodefeatsGangrelASW- Event @ The Embassy in Skegness, Lincolnshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
714,20.02.2011,,"Brody Steele&GangreldefeatAdam Cole&T-BoneASW- Event @ Orchard Theatre in Dartford, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
715,18.02.2011,,"Brody Steele&GangreldefeatThe Liverpool Lads(Frankie Sloan&Robbie Brookside)ASW- Event @ Grand Opera House in York, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
716,31.10.2010,,"GangreldefeatsThe American AvalancheASW- Event @ Fairfield Halls in Croydon, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
717,30.10.2010,,"GangreldefeatsJames MasonASW- Event @ Concert Hall in Dudley, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
718,17.10.2010,,"GangreldefeatsAdam BridleASW- Event @ Ferneham Halls in Fareham, Hampshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
719,17.10.2010,,"Tag Team Battle Royal:Winner:Gangrel&Joe E. LegendASW- Event @ Ferneham Halls in Fareham, Hampshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
720,15.10.2010,,"Royal Rumble:GangreldefeatsAdam BridleandDevin DriscollandJoe LegendandKarl KrammerandMark HaskinsandMasadaandPhil PowersandRocker RichardsandTony SpitfireandZak ZodiacandZebra KidASW- Event @ Charter Hall in Colchester, Essex, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
721,02.10.2010,,"EWP World Heavyweight Title:ThunderdefeatsGangrel(c) [Runde 6] -TITLE CHANGE !!!EWP Wrestling Festival 2010- Event @ Hangar No. 5 in Hannover, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
722,05.09.2010,,"GangreldefeatsBo CooperVendetta Pro September 2 Remember- Event @ Dome Of Bakersfield in Bakersfield, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
723,24.08.2010,,"GangreldefeatsBrian CagePWB Uprising- Event @ The Fat Cat in Modesto, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
724,14.08.2010,,"PG-13(JC Ice&Wolfie D) defeatGangrel&Kevin Thorn(11:29)JCW Flashlight Wrestling - Legends & Loonies- Event @ Hogrock Campground in Cave-In-Rock, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
725,07.07.2010,,"Danny DuggandefeatsGangrelby DQWFX Heroes Vs. Villains- Event @ One World Studios in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
726,07.07.2010,,"Bobby Fox,Danny Duggan&Zack MercurydefeatThe Brotherhood(Apoc,Gangrel&Thorn)WFX Heroes Vs. Villains- Event @ One World Studios in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
727,30.05.2010,,"ECPW Heavyweight  Title:Mike Hughes(c) defeatsGangrelby DQECPW Island Invasion- Event @ The Forum in North Sydney, Nova Scotia, Canada",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
728,23.05.2010,,"Rik LuxurydefeatsGangrelby DQVendetta Pro Melee 2010- Event @ Boys & Girls Club in Lompoc, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
729,07.05.2010,,"The Brotherhood(Apoc,Gangrel&Thorn) defeatBobby Fox&Midwest Ground And Air(Benjamin Sailer&Nate Bash)WFX Overload - Episode 10- TV-Show @ One World Studios in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
730,07.05.2010,,"GangreldefeatsU-GeneWFX Overload - Episode 12- TV-Show @ One World Studios in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
731,16.04.2010,,"Bob Holly&SabudefeatThe Brotherhood(Gangrel&Thorn)WFX Overload - Episode 9- TV-Show @ One World Studios in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
732,10.04.2010,,"GangreldefeatsKarsten KretschmerEWP Special Edition 2010- Event @ Hangar No. 5 in Hannover, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
733,26.03.2010,,"Danny DuggandefeatsGangrelby DQ (5:46)WFX Overload - Episode 5- TV-Show @ One World Studios in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
734,12.03.2010,,"GangreldefeatsKeith WalkerCWE Point To Prove - Tag 5- Event @ Dryden High School in Dryden, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
735,11.03.2010,,"Billy GunndefeatsGangrelCWE Point To Prove - Tag 4- Event @ CLE Coliseum  in Thunder Bay, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
736,09.03.2010,,"AJ Sanchez&GangreldefeatDanny Duggan&MentalloCWE Point To Prove - Tag 3- Event @ Couchiching Recreation Center in Fort Frances, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
737,08.03.2010,,"Billy GunndefeatsGangrelCWE Point To Prove - Tag 2- Event @ The Golden Eagle Bingo Hall in Kenora, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
738,05.03.2010,,"GangreldefeatsRavenous Randy(3:05)WFX Overload - Episode 2- TV-Show @ One World Studios in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
739,24.01.2010,,"GangreldefeatsThe Bashing BulgarianVendetta Pro Winter Wonder Slam- Event @ Radisson Hotel in Santa Maria, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
740,19.12.2009,,"GangreldefeatsJoe E. LegendEWP Christmas Wrestling 2009- Event @ Hangar No. 5 in Hannover, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
741,06.12.2009,,"GangreldefeatsRik LuxuryNAW Rediivus 5- Event @ Fat Cat Music Lounge in Modesto, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
742,28.11.2009,,"Brian Christopher&Solofa Fatu Jr.defeatBlack Pearl&Vampire WarriorHulkamania Let The Battle Begin Tour - Tag 4- Event @ Acer Arena in Sydney, New South Wales, Australia",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
743,26.11.2009,,"Elimination:Brian Christopher,Solofa Fatu Jr.&The Nasty Boys(Brian Knobbs&Jerry Sags) defeatBlack Pearl,Rock Of Love(Billy Blade&Kadin Anthony) &Vampire WarriorHulkamania Let The Battle Begin Tour - Tag 3- Event @ Brisbane Entertainment Centre in Brisbane, Queensland, Australia",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
744,24.11.2009,,"Black Pearl,Heidenreich&Vampire WarriordefeatThe Nasty Boys(Brian Knobbs&Jerry Sags) &Nick DinsmoreHulkamania Let The Battle Begin Tour - Tag 2- Event @ Burswood Dome in Perth, Western Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
745,21.11.2009,,"Tag Team Australian Street Fight:The Nasty Boys(Brian Knobbs&Jerry Sags) defeatBlack Pearl&The Vampire WarriorHulkamania Let The Battle Begin Tour - Tag 1- Event @ Rod Laver Arena in Melbourne, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
746,16.10.2009,,"Randy MyersdefeatsGangrelPWA- Event @ Century Casino in Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
747,03.10.2009,,"EWP World Heavyweight Title:GangreldefeatsThunder(c) [Runde 6] -TITLE CHANGE !!!EWP Wrestling Festival 2009- Event @ Hangar No. 5 in Hannover, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
748,01.08.2009,,"GangreldefeatsCaprice ColemanÄgypten Tour - Tag 3- Event @ Porto Marina, Ägypten",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
749,31.07.2009,,"GangreldefeatsJason AndersonÄgypten Tour - Tag 2- Event @ Porto Marina, Ägypten",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
750,30.07.2009,,"PCOdefeatsGangrelÄgypten Tour - Tag 1- Event @ Porto Marina, Ägypten",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
751,11.07.2009,,"GangreldefeatsRik LuxuryVendetta Pro Summer Sizzle- Event @ Edwards Community Center in Santa Maria, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
752,26.06.2009,,"GangreldefeatsMr. Wrestling IVPWR- Event @ Santa Maria Fair Park in Santa Maria, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
753,09.05.2009,,"EPW World Heavyweight Title:Eddy Steinblock(c) defeatsGangrel[Runde 7]EPW Spring Rumble 2009 - Tag 2- Event @ Stadthalle in Osterholz-Scharmbeck, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
754,26.04.2009,,"NAW Heavyweight Title:Rik Luxury(c) defeatsGangrelNAW Rumble At The Radisson- Event @ Radisson Hotel in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
755,01.04.2009,,"Casket:Shawn MaxerdefeatsGangrelAWR European Tour 2009 - Tag 9- Event @ Lausanne, Waadt, Schweiz",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
756,29.03.2009,,"Casket:GangreldefeatsPaul TraceyAWR European Tour 2009 - Tag 8- Event @ Nancy, Frankreich",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
757,28.03.2009,,"GangreldefeatsJustin ShapeAWR European Tour 2009 - Tag 7- Event @ Grenoble, Frankreich",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
758,27.03.2009,,"AWR Heavyweight Title:Rene Dupree(c) defeatsGangrelAWR European Tour 2009 - Tag 6- Event @ Basel, Schweiz",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
759,24.03.2009,,"Casket:SabudefeatsGangrelAWR European Tour 2009 - Tag 5- Event @ Bordeaux, Frankreich",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
760,22.03.2009,,"Casket:SabudefeatsGangrelAWR European Tour 2009 - Tag 4- Event @ Dijon, Frankreich",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
761,21.03.2009,,"Casket:GangreldefeatsHeidenreichAWR European Tour 2009 - Tag 3- Event @ Clermont Ferrand, Frankreich",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
762,20.03.2009,,"Casket:GangreldefeatsHeidenreichAWR European Tour 2009 - Tag 2- Event @ Rouen, Frankreich",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
763,18.03.2009,,"Casket:GangreldefeatsHeidenreichAWR European Tour 2009 - Tag 1- Event @ Paris, Frankreich",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
764,01.03.2009,,"Triple Threat:GangreldefeatsDanteandTimothy ThatcherNAW- Event @ Raddison Hotel in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
765,08.02.2009,,"RWA Heavyweight  Title:Slash Power(c) defeatsGangrelRWA Live XVIII- Event @ Stadthalle in Wien, Österreich",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
766,01.02.2009,,"Big VitodefeatsGangrelASW- Event @ Albert Hall in Bolton, Greater Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
767,31.01.2009,,"GangreldefeatsDeanoASW- Event @ Alban Arena in St. Albans, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
768,30.01.2009,,"Domino&Zebra KiddefeatGangrel&Karl KramerASW- Event @ Assembly Hall Theatre in Tunbridge Wells, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/46/Gangrel%28wrestler%292012.png
