date,event,result,location,image_url
1162,23.02.2010,,"Luke GallowsdefeatsSilas Young(1:31)WWE Superstars #46- TV-Show @ Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
1163,16.02.2010,,"CM Punk&Luke GallowsdefeatJohn Morrison&R-Truthby referee's decision (11:22)WWE Friday Night SmackDown #548- TV-Show @ Sprint Center in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
1164,08.02.2010,,"Unified WWE Tag Team Title/World Tag Team TitleTriple Threat Elimination:The Big Show&The MizdefeatCM Punk&Luke GallowsandD-Generation X(Shawn Michaels&Triple H) (c) (14:20) -TITLE CHANGE !!!WWE Monday Night RAW #872- TV-Show @ Cajundome in Lafayette, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
1165,26.01.2010,,"Dark:D-Generation X(Shawn Michaels&Triple H) &The UndertakerdefeatChris Jericho,CM Punk&Luke GallowsWWE Friday Night SmackDown #545- Dark Match @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
1166,24.01.2010,,"Kane&Rey MysteriodefeatCM Punk&Luke GallowsWWE SmackDown/ECW House Show- House Show @ Quicken Loans Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
1167,12.01.2010,,"Unified WWE Tag Team Title#1 Contendership Fatal Four Way:CM Punk&Luke GallowsdefeatCryme Tyme(JTG&Shad) andMatt Hardy&The Great KhaliandThe Hart Dynasty(David Hart Smith&Tyson Kidd) (6:48)WWE Friday Night SmackDown #543- TV-Show @ Resch Center in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
1168,05.01.2010,,"Luke GallowsdefeatsMatt Hardy(5:45)WWE Friday Night SmackDown #542- TV-Show @ Freedom Hall in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
1169,21.12.2009,,"Three On Two Handicap:Kane&The UndertakerdefeatBatista,CM Punk&Luke GallowsWWE SmackDown/ECW House Show- House Show @ Germain Arena in Fort Myers, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
1170,20.12.2009,,"Finlay,John Morrison,Matt Hardy&R-TruthdefeatCM Punk,Dolph Ziggler,Drew McIntyre&Luke Gallows(10:22)WWE Friday Night SmackDown #540- TV-Show @ Amway Arena in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
1171,15.12.2009,,"CM Punk,Drew McIntyre&Luke GallowsdefeatJohn Morrison,Matt Hardy&R-Truth(11:38)WWE Friday Night SmackDown #539- TV-Show @ Laredo Entertainment Center in Laredo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
1172,08.12.2009,,"CM Punk&Luke GallowsdefeatMatt Hardy&R-Truth(8:49)WWE Friday Night SmackDown #538- TV-Show @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
1173,15.07.2009,,"FestusdefeatsDylan KleinFCW- Event @ Punta Gorda, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
1174,19.06.2009,,"FestusdefeatsChris RaaberFCW- Event @ Osceola Heritage Park in Kissimmee, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
1175,08.06.2009,,"Festus,Goldust&Santino MarelladefeatChavo Guerrero,Jamie Noble&The Brian Kendrick(3:51)WWE Monday Night RAW #837- TV-Show @ The Cajundome in Lafayette, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
1176,01.06.2009,,"Dark:SheamusdefeatsFestusWWE Monday Night RAW #836- Dark Match @ BJCC Arena in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
1177,25.05.2009,,"Goldust&HornswoggledefeatFestus&The Brian Kendrick(2:11)WWE Monday Night RAW #835- TV-Show @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
1178,10.05.2009,,"Chavo GuerrerodefeatsFestusWWE RAW House Show- House Show @ Wesbanco Arena in Wheeling, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
1179,09.05.2009,,"Chavo GuerrerodefeatsFestus(1:38)WWE RAW House Show- House Show @ Chevrolet Centre in Youngstown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
1180,08.05.2009,,"The MizdefeatsFestusWWE RAW House Show- House Show @ Civic Center in Erie, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
1181,07.05.2009,,"FestusdefeatsCaylen CroftFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
1182,30.04.2009,,"Festus&Sebastian SlaterdefeatCaylen Croft&Trent Beretta(11:25)FCW TV #33- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
1183,17.03.2009,,"Two On One Handicap:The Big ShowdefeatsFestus&Jesse(2:25)WWE Friday Night SmackDown #501- TV-Show @ American Bank Center in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
1184,08.03.2009,,"FestusdefeatsJimmy Wang YangWWE SmackDown House Show- House Show @ Colonial Life Arena in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
1185,07.03.2009,,"FestusdefeatsJimmy Wang YangWWE SmackDown House Show- House Show @ James Brown Arena in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
1186,01.03.2009,,"WWE Tag Team TitleTriple Threat:Carlito&Primo(c) defeatEzekiel Jackson&The Brian KendrickandFestus&JesseWWE SmackDown House Show- House Show @ Civic Center in Glens Falls, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
1187,28.02.2009,,"WWE Tag Team TitleTriple Threat:Carlito&Primo(c) defeatEzekiel Jackson&The Brian KendrickandFestus&JesseWWE SmackDown House Show- House Show @ Burlington, Vermont, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
1188,27.02.2009,,"WWE Tag Team TitleTriple Threat:Carlito&Primo(c) defeatEzekiel Jackson&The Brian KendrickandFestus&JesseWWE SmackDown House Show- House Show @ Civic Complex in Cornwall, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
1189,27.01.2009,,"Elimination Chamber Qualifying:The Big ShowdefeatsFestus(2:39)WWE Friday Night SmackDown #493- TV-Show @ Conseco Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
1190,30.12.2008,,"Ezekiel Jackson&The Brian KendrickdefeatFestus&Jesse(4:42)WWE Friday Night SmackDown #489- TV-Show @ Izod Center in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
1191,16.12.2008,,"John MorrisondefeatsFestus(2:30)WWE Friday Night SmackDown #487- TV-Show @ 1st Mariner Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
1192,14.12.2008,,"DarkWorld Tag Team Title:John Morrison&The Miz(c) defeatFestus&JesseWWE Armageddon 2008- Dark Match @ HSBC Arena in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
1193,25.11.2008,,"Festus&JessedefeatJohn Morrison&The Mizby DQ (5:00)WWE Friday Night SmackDown #484- TV-Show @ Times Union Center in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
1194,11.11.2008,,"John Morrison&The MizdefeatFestus&Jesse(2:43)WWE Friday Night SmackDown #483- TV-Show @ Manchester Evening News Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
1195,14.10.2008,,"Festus&JessedefeatKenny Dykstra&Ryan Braddock(3:48)WWE Friday Night SmackDown #478- TV-Show @ Thomas & Mack Center in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
1196,07.10.2008,,"Carlito,Festus,Jesse&PrimodefeatCurt Hawkins,Kenny Dykstra,Ryan Braddock&Zack Ryder(3:16)WWE Friday Night SmackDown #477- TV-Show @ Spokane Arena in Spokane, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
1197,29.09.2008,,"Festus&JessedefeatCurt Hawkins&Zack RyderWWE SmackDown/ECW House Show- House Show @ Quandt Fieldhouse in Stevens Point, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
1198,26.09.2008,,"Festus&JessedefeatCurt Hawkins&Zack RyderWWE SmackDown/ECW Live Tour - Innsbruck- House Show @ Olympiahalle in Innsbruck, Tirol, Österreich",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
1199,25.09.2008,,"Festus&JessedefeatCurt Hawkins&Zack RyderWWE SmackDown/ECW Live Tour - Barcelona- House Show @ Pavelló Olímpic de Badalona in Badalona, Spanien",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
1200,24.09.2008,,"Festus&JessedefeatCurt Hawkins&Zack RyderWWE SmackDown/ECW Live Tour - Lissabon- House Show @ Pavilhao Atlantico in Lissabon, Portugal",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
1201,22.09.2008,,"Festus&JessedefeatCurt Hawkins&Zack RyderWWE SmackDown/ECW House Show- House Show @ Anderson Arena in Bowling Green, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
1202,16.09.2008,,"Ryan BraddockdefeatsFestusby DQ (2:45)WWE Friday Night SmackDown #474- TV-Show @ Sommet Center in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
1203,15.09.2008,,"WWE Tag Team Title:Curt Hawkins&Zack Ryder(c) defeatFestus&JesseWWE SmackDown/ECW House Show- House Show @ Garrett Coliseum in Montgomery, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
1204,13.09.2008,,"WWE Tag Team TitleFatal Four Way:Curt Hawkins&Zack Ryder(c) defeatCarlito&PrimoandFestus&JesseandJohn Morrison&The Miz(15:54)WWE SmackDown/ECW House Show- House Show @ Monroe Civic Center in Monroe, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
1205,09.09.2008,,"Festusvs.Kenny Dykstra- No ContestWWE Friday Night SmackDown #473- TV-Show @ Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
1206,30.08.2008,,"WWE Tag Team Title:Curt Hawkins&Zack Ryder(c) defeatFestus&JesseWWE SmackDown/ECW House Show- House Show @ Arkansas State University Convocation Center in Jonesboro, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
1207,26.08.2008,,"Curt Hawkins&Zack Rydervs.Festus&Jesse- No ContestWWE Friday Night SmackDown #471- TV-Show @ Mellon Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
1208,24.08.2008,,"WWE Tag Team TitleLumberjack:Curt Hawkins&Zack Ryder(c) defeatFestus&JesseWWE SmackDown/ECW House Show- House Show @ Civic Center in Canton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
1209,23.08.2008,,"WWE Tag Team TitleLumberjack:Curt Hawkins&Zack Ryder(c) defeatFestus&JesseWWE SmackDown/ECW House Show- House Show @ Civic Center in Erie, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
1210,19.08.2008,,"Championship Scramble Qualifying:Montel Vontavious PorterdefeatsFestusby Count Out (8:10)WWE Friday Night SmackDown #470- TV-Show @ I Wireless Center in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
1211,12.08.2008,,"Vladimir KozlovdefeatsFestus(3:27)WWE Friday Night SmackDown #469- TV-Show @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
1212,10.08.2008,,"WWE Tag Team Title:Curt Hawkins&Zack Ryder(c) defeatFestus&JesseWWE SmackDown/ECW House Show- House Show @ Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
1213,09.08.2008,,"WWE Tag Team Title:Curt Hawkins&Zack Ryder(c) defeatFestus&JesseWWE SmackDown/ECW House Show- House Show @ Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
1214,02.08.2008,,"WWE Tag Team Title:Curt Hawkins&Zack Ryder(c) defeatFestus&JesseWWE SmackDown/ECW House Show- House Show @ Freedom Hall Civic Center in Johnson City, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
1215,27.07.2008,,"WWE Tag Team TitleTriple Threat:Curt Hawkins&Zack Ryder(c) defeatFestus&JesseandJohn Morrison&The MizWWE SmackDown/ECW House Show- House Show @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
1216,26.07.2008,,"WWE Tag Team TitleTriple Threat:Curt Hawkins&Zack Ryder(c) defeatFestus&JesseandJohn Morrison&The MizWWE SmackDown/ECW House Show- House Show @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
1217,22.07.2008,,"FestusdefeatsCurt Hawkins(1:48)WWE Friday Night SmackDown #466- TV-Show @ Wachovia Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
1218,20.07.2008,,"WWE Tag Team TitleFatal Four Way:Curt Hawkins&Zack RyderdefeatFinlay&HornswoggleandFestus&JesseandJohn Morrison&The Miz(c) (9:06) -TITLE CHANGE !!!WWE The Great American Bash 2008- Pay Per View @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
1219,19.07.2008,,"WWE Tag Team TitleFatal Four Way:John Morrison&The Miz(c) defeatCurt Hawkins&Zack RyderandFinlay&HornswoggleandFestus&JesseWWE House Show- House Show @ MassMutual Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
1220,15.07.2008,,"John Morrison&The MizdefeatFestus&Jesse(3:58)WWE Friday Night SmackDown #465- TV-Show @ Time Warner Cable Arena in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
1221,14.07.2008,,"WWE Tag Team Title:John Morrison&The Miz(c) defeatFestus&JesseWWE SmackDown/ECW House Show- House Show @ Civic Center in Asheville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
1222,13.07.2008,,"WWE Tag Team Title:John Morrison&The Miz(c) defeatFestus&JesseWWE SmackDown/ECW House Show- House Show @ James Brown Arena in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
1223,12.07.2008,,"WWE Tag Team Title:John Morrison&The Miz(c) defeatFestus&JesseWWE SmackDown/ECW House Show- House Show @ Martin Luther King Jr. Center in Savannah, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
1224,08.07.2008,,"Festus&JessedefeatCurt Hawkins&Zack Ryderby Count Out (2:15)WWE Friday Night SmackDown #464- TV-Show @ Baton Rouge River Center in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
1225,06.07.2008,,"WWE Tag Team Title:John Morrison&The Miz(c) defeatFestus&JesseWWE SmackDown/ECW House Show- House Show @ Pensacola Civic Center in Pensacola, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
1226,05.07.2008,,"WWE Tag Team Title:John Morrison&The Miz(c) defeatFestus&JesseWWE SmackDown/ECW House Show- House Show @ Civic Center in Albany, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
1227,01.07.2008,,"Festus&JessedefeatCurt Hawkins&Zack Ryder(3:45)WWE Friday Night SmackDown #463- TV-Show @ Tulsa Convention Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
1228,08.06.2008,,"Festus&JessedefeatDeuce&Domino(1:50)WWE Friday Night SmackDown #461- TV-Show @ HP Pavillon in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
1229,07.06.2008,,"Festus&JessedefeatDeuce&Domino(3:40)WWE Friday Night SmackDown #460- TV-Show @ Save Mart Center At Fresno State in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
1230,06.06.2008,,"WWE Tag Team Title:John Morrison&The Miz(c) defeatFestus&JesseWWE SmackDown/ECW House Show- House Show @ Civic Center in Pensacola, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
1231,27.05.2008,,"Dark:Festus&JessedefeatBilly V&Jeff McAllisterWWE Friday Night SmackDown #458- Dark Match @ World Arena in Colorado Springs, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
1232,20.05.2008,,"Mixed:Deuce,Domino&MarysedefeatCherry,Festus&Jesse(6:17)WWE Friday Night SmackDown #457- TV-Show @ Wells Fargo Arena in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
1233,12.05.2008,,"WWE Tag Team Title:John Morrison&The Miz(c) defeatFestus&JesseWWE RAW House Show- House Show @ SeaGate Convention Centre in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
1234,11.05.2008,,"WWE Tag Team Title:John Morrison&The Miz(c) defeatFestus&JesseWWE RAW House Show- House Show @ Ervin J. Nutter Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
1235,10.05.2008,,"WWE Tag Team Title:John Morrison&The Miz(c) defeatFestus&JesseWWE RAW House Show- House Show @ Big Sandy Superstore Arena in Huntington, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
1236,29.04.2008,,"Curt Hawkins&Zack RyderdefeatFestus&Jesse(6:01)WWE Friday Night SmackDown #454- TV-Show @ Boardwalk Hall in Atlantic City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
1237,08.04.2008,,"The UndertakerdefeatsFestus(8:25)WWE Friday Night SmackDown #451- TV-Show @ TD Banknorth Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
1238,01.04.2008,,"FestusdefeatsZack Ryder(3:50)WWE Friday Night SmackDown #450- TV-Show @ AmericanAirlines Arena in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
1239,30.03.2008,,"Pre-ShowECW Heavyweight   Title#1 Contendership 24 Man Battle Royal:KanedefeatsBrian KendrickandChuck PalumboandCody RhodesandDeuceandDominoandElijah BurkeandFestusandHardcore HollyandJamie NobleandJesseandJim DugganandJimmy Wang YangandKofi KingstonandLance CadeandMark HenryandShannon MooreandSnitskyandStevie RichardsandThe Great KhaliandThe MizandTommy DreamerandTrevor MurdochandVal Venis(6:23)WWE WrestleMania XXIV - ""The Biggest WrestleMania Under The Sun""- Pay Per View @ Florida Citrus Bowl in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
1240,25.03.2008,,"Festus,Jesse&Kofi KingstondefeatLance Cade,The Miz&Trevor Murdoch(6:18)WWE Friday Night SmackDown #449- TV-Show @ Capel Arena in Fayetteville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
1241,25.03.2008,,"24 Man:Brian Kendrick,Chuck Palumbo,Deuce,Domino,Elijah Burke,Lance Cade,Mark Henry,Matt Striker,Snitsky,The Great Khali,The Miz&Trevor MurdochdefeatCody Rhodes,Festus,Hardcore Holly,Jamie Noble,Jesse,Jim Duggan,Jimmy Wang Yang,Kane,Kofi Kingston,Shannon Moore,Tommy Dreamer&Val Venis(9:22)ECW on Sci Fi #94- TV-Show @ Capel Arena in Fayetteville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
1242,18.03.2008,,"CM Punk,Festus&JessedefeatJohn Morrison,Shelton Benjamin&The Miz(11:40)ECW on Sci Fi #93- TV-Show @ Coast Coliseum in Biloxi, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
1243,18.03.2008,,"WWE Tag Team Title:John Morrison&The Miz(c) defeatFestus&Jesse(7:30)WWE Friday Night SmackDown #448- TV-Show @ Mississippi Coast Coliseum in Biloxi, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
1244,16.03.2008,,"Festus&JessedefeatCurt Hawkins&Zack RyderWWE SmackDown/ECW House Show- House Show @ CenturyLink Center in Bossier City, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
1245,15.03.2008,,"Festus&JessedefeatJamie Noble&John MorrisonWWE SmackDown/ECW House Show- House Show @ Rapides Parish Coliseum  in Alexandria, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
1246,11.03.2008,,"FestusdefeatsElijah Burke(3:00)ECW on Sci Fi #92- TV-Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
1247,09.03.2008,,"Festus&JessedefeatChuck Palumbo&Kevin ThornWWE SmackDown/ECW House Show- House Show @ Five Flags Center in Dubuque, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
1248,08.03.2008,,"Festus&JessedefeatCurt Hawkins&Zack RyderWWE SmackDown/ECW House Show- House Show @ Kolf Sports Center in Oshkosh, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
1249,04.03.2008,,"CM Punk,Festus&JessedefeatChavo Guerrero,John Morrison&The Miz(9:00)WWE Friday Night SmackDown #446- TV-Show @ Quicken Loans Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
1250,02.03.2008,,"WWE Tag Team Title:John Morrison&The Miz(c) defeatFestus&JesseWWE SmackDown/ECW House Show- House Show @ Worthen Arena in Muncie, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
1251,01.03.2008,,"WWE Tag Team Title:John Morrison&The Miz(c) defeatFestus&JesseWWE SmackDown/ECW House Show- House Show @ Allen County War Memorial Coliseum in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
1252,26.02.2008,,"Festus&JessedefeatJohn Morrison&The MizWWE Friday Night SmackDown #445- TV-Show @ Tucson Convention Center in Tucson, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
1253,19.02.2008,,"Festus&JessedefeatDeuce&Domino(5:14)WWE Friday Night SmackDown #444- TV-Show @ ipayOne Center in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
1254,06.02.2008,,"Festus,Jesse,Jimmy Wang Yang&Shannon MooredefeatCurt Hawkins,Deuce,Domino&Zack Ryder(2:50)WWE Friday Night SmackDown #443- TV-Show @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
1255,05.02.2008,,"Festus&JessedefeatDeuce&Domino(4:02)WWE Friday Night SmackDown #442- TV-Show @ American Bank Center in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
1256,29.12.2007,,"FestusdefeatsJohn MorrisonWWE SmackDown/ECW House Show- House Show @ First Mariner Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
1257,28.12.2007,,"WWE Tag Team Title:John Morrison&The Miz(c) defeatFestus&JesseWWE SmackDown/ECW House Show- House Show @ GIANT Center in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
1258,27.12.2007,,"WWE Tag Team Title:John Morrison&The Miz(c) defeatFestus&JesseWWE SmackDown/ECW House Show- House Show @ Izod Center in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
1259,26.12.2007,,"WWE Tag Team Title:John Morrison&The Miz(c) defeatFestus&JesseWWE SmackDown/ECW House Show- House Show @ Times Union Center in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
1260,18.12.2007,,"FestusdefeatsDeuce(4:17)WWE Friday Night SmackDown #435- TV-Show @ Blue Cross Arena in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
1261,16.12.2007,,"Dark:Festus&JessedefeatJohn Morrison&The MizWWE Armageddon 2007- Dark Match @ Mellon Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
1262,11.12.2007,,"FestusdefeatsThe Miz(2:50)WWE Friday Night SmackDown #434- TV-Show @ TD Banknorth Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/4/4d/Doc_Gallows_2016.JPG
